REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/07/28 06:00:00",1415.46,28.44,TRADE
SA1,"2008/07/28 06:30:00",1498.47,32.1,TRADE
SA1,"2008/07/28 07:00:00",1663.44,41.25,TRADE
SA1,"2008/07/28 07:30:00",1844.96,43.78,TRADE
SA1,"2008/07/28 08:00:00",1996.06,54.92,TRADE
SA1,"2008/07/28 08:30:00",2131.75,62.02,TRADE
SA1,"2008/07/28 09:00:00",2188.05,49.81,TRADE
SA1,"2008/07/28 09:30:00",2198.25,59,TRADE
SA1,"2008/07/28 10:00:00",2200.37,54.8,TRADE
SA1,"2008/07/28 10:30:00",2188.56,48.74,TRADE
SA1,"2008/07/28 11:00:00",2138.52,48.71,TRADE
SA1,"2008/07/28 11:30:00",2089.47,48.59,TRADE
SA1,"2008/07/28 12:00:00",2049.08,48.06,TRADE
SA1,"2008/07/28 12:30:00",2028.57,47.56,TRADE
SA1,"2008/07/28 13:00:00",2011.39,48.62,TRADE
SA1,"2008/07/28 13:30:00",1994.63,49.3,TRADE
SA1,"2008/07/28 14:00:00",2027.12,50.02,TRADE
SA1,"2008/07/28 14:30:00",2014.39,49.46,TRADE
SA1,"2008/07/28 15:00:00",1988.44,48.58,TRADE
SA1,"2008/07/28 15:30:00",1948.31,47.13,TRADE
SA1,"2008/07/28 16:00:00",1950.23,46.46,TRADE
SA1,"2008/07/28 16:30:00",1961.56,50.5,TRADE
SA1,"2008/07/28 17:00:00",1999.04,55.19,TRADE
SA1,"2008/07/28 17:30:00",2020.84,74.06,TRADE
SA1,"2008/07/28 18:00:00",2145.15,105.57,TRADE
SA1,"2008/07/28 18:30:00",2333.76,147.37,TRADE
SA1,"2008/07/28 19:00:00",2445.29,150.97,TRADE
SA1,"2008/07/28 19:30:00",2438.67,114.96,TRADE
SA1,"2008/07/28 20:00:00",2377.23,99.15,TRADE
SA1,"2008/07/28 20:30:00",2331.85,79.42,TRADE
SA1,"2008/07/28 21:00:00",2273.87,62.02,TRADE
SA1,"2008/07/28 21:30:00",2211.26,52.96,TRADE
SA1,"2008/07/28 22:00:00",2132.28,46.57,TRADE
SA1,"2008/07/28 22:30:00",2044.35,45.13,TRADE
SA1,"2008/07/28 23:00:00",1934.25,37.12,TRADE
SA1,"2008/07/28 23:30:00",1829.88,37.6,TRADE
SA1,"2008/07/29 00:00:00",1901.03,34.29,TRADE
SA1,"2008/07/29 00:30:00",1799.55,39.02,TRADE
SA1,"2008/07/29 01:00:00",1739.52,34.72,TRADE
SA1,"2008/07/29 01:30:00",1636.8,35.88,TRADE
SA1,"2008/07/29 02:00:00",1532.57,27.91,TRADE
SA1,"2008/07/29 02:30:00",1413.39,22.42,TRADE
SA1,"2008/07/29 03:00:00",1362.36,21.51,TRADE
SA1,"2008/07/29 03:30:00",1318.46,20.06,TRADE
SA1,"2008/07/29 04:00:00",1271.58,19.37,TRADE
SA1,"2008/07/29 04:30:00",1253.45,18.6,TRADE
SA1,"2008/07/29 05:00:00",1252.42,18.33,TRADE
SA1,"2008/07/29 05:30:00",1267.24,20.53,TRADE
SA1,"2008/07/29 06:00:00",1304.67,24.25,TRADE
SA1,"2008/07/29 06:30:00",1398.77,33.37,TRADE
SA1,"2008/07/29 07:00:00",1559.7,36.82,TRADE
SA1,"2008/07/29 07:30:00",1708.88,44.33,TRADE
SA1,"2008/07/29 08:00:00",1827.63,55.34,TRADE
SA1,"2008/07/29 08:30:00",1947.35,58.84,TRADE
SA1,"2008/07/29 09:00:00",2015.19,49.14,TRADE
SA1,"2008/07/29 09:30:00",2017.49,44.94,TRADE
SA1,"2008/07/29 10:00:00",2027.77,47.34,TRADE
SA1,"2008/07/29 10:30:00",1999.38,46.81,TRADE
SA1,"2008/07/29 11:00:00",1981.28,46.58,TRADE
SA1,"2008/07/29 11:30:00",1972.68,42.58,TRADE
SA1,"2008/07/29 12:00:00",1952.47,43.4,TRADE
SA1,"2008/07/29 12:30:00",1954.81,41.71,TRADE
SA1,"2008/07/29 13:00:00",1961.76,41.71,TRADE
SA1,"2008/07/29 13:30:00",1970.28,42.09,TRADE
SA1,"2008/07/29 14:00:00",1993.72,42.26,TRADE
SA1,"2008/07/29 14:30:00",1980.01,42.14,TRADE
SA1,"2008/07/29 15:00:00",1985.31,41.81,TRADE
SA1,"2008/07/29 15:30:00",1991.47,41.94,TRADE
SA1,"2008/07/29 16:00:00",1988.75,41.71,TRADE
SA1,"2008/07/29 16:30:00",2020.69,43.43,TRADE
SA1,"2008/07/29 17:00:00",2078.4,46.47,TRADE
SA1,"2008/07/29 17:30:00",2139.13,51.53,TRADE
SA1,"2008/07/29 18:00:00",2249.76,78.85,TRADE
SA1,"2008/07/29 18:30:00",2372.68,83.18,TRADE
SA1,"2008/07/29 19:00:00",2341.28,74.87,TRADE
SA1,"2008/07/29 19:30:00",2259.95,60.13,TRADE
SA1,"2008/07/29 20:00:00",2241.3,59.04,TRADE
SA1,"2008/07/29 20:30:00",2215.26,60.25,TRADE
SA1,"2008/07/29 21:00:00",2123.15,47.17,TRADE
SA1,"2008/07/29 21:30:00",2066.57,43.19,TRADE
SA1,"2008/07/29 22:00:00",1948.94,38.96,TRADE
SA1,"2008/07/29 22:30:00",1874.67,41.69,TRADE
SA1,"2008/07/29 23:00:00",1758.8,35.95,TRADE
SA1,"2008/07/29 23:30:00",1647.03,37.69,TRADE
SA1,"2008/07/30 00:00:00",1760.66,33.26,TRADE
SA1,"2008/07/30 00:30:00",1664.63,38.94,TRADE
SA1,"2008/07/30 01:00:00",1612.85,33.53,TRADE
SA1,"2008/07/30 01:30:00",1532.94,34.66,TRADE
SA1,"2008/07/30 02:00:00",1435.98,32.28,TRADE
SA1,"2008/07/30 02:30:00",1331.27,23.09,TRADE
SA1,"2008/07/30 03:00:00",1267.61,20.7,TRADE
SA1,"2008/07/30 03:30:00",1217.36,20.27,TRADE
SA1,"2008/07/30 04:00:00",1216.86,20.83,TRADE
SA1,"2008/07/30 04:30:00",1184.24,19.54,TRADE
SA1,"2008/07/30 05:00:00",1189.36,19.83,TRADE
SA1,"2008/07/30 05:30:00",1211.65,21.83,TRADE
SA1,"2008/07/30 06:00:00",1246.92,25.65,TRADE
SA1,"2008/07/30 06:30:00",1349.86,33.9,TRADE
SA1,"2008/07/30 07:00:00",1509.07,37.26,TRADE
SA1,"2008/07/30 07:30:00",1661.9,40.03,TRADE
SA1,"2008/07/30 08:00:00",1822.21,51.39,TRADE
SA1,"2008/07/30 08:30:00",1946.56,57.71,TRADE
SA1,"2008/07/30 09:00:00",1972.28,46.72,TRADE
SA1,"2008/07/30 09:30:00",1974.8,46.47,TRADE
SA1,"2008/07/30 10:00:00",1963.8,43.85,TRADE
SA1,"2008/07/30 10:30:00",1958.29,41.71,TRADE
SA1,"2008/07/30 11:00:00",1944.05,41.02,TRADE
SA1,"2008/07/30 11:30:00",1916.21,38.96,TRADE
SA1,"2008/07/30 12:00:00",1928.86,37.14,TRADE
SA1,"2008/07/30 12:30:00",1907.04,32.73,TRADE
SA1,"2008/07/30 13:00:00",1880.61,34.18,TRADE
SA1,"2008/07/30 13:30:00",1858.77,31.63,TRADE
SA1,"2008/07/30 14:00:00",1849.28,29.91,TRADE
SA1,"2008/07/30 14:30:00",1788.86,28.91,TRADE
SA1,"2008/07/30 15:00:00",1753.23,26.19,TRADE
SA1,"2008/07/30 15:30:00",1754.77,27,TRADE
SA1,"2008/07/30 16:00:00",1711.13,28.8,TRADE
SA1,"2008/07/30 16:30:00",1733.6,35.99,TRADE
SA1,"2008/07/30 17:00:00",1775.19,35.08,TRADE
SA1,"2008/07/30 17:30:00",1831.13,41.06,TRADE
SA1,"2008/07/30 18:00:00",1921.47,51.72,TRADE
SA1,"2008/07/30 18:30:00",2082.55,60.88,TRADE
SA1,"2008/07/30 19:00:00",2218.44,64.03,TRADE
SA1,"2008/07/30 19:30:00",2219.88,63.15,TRADE
SA1,"2008/07/30 20:00:00",2189.26,56.97,TRADE
SA1,"2008/07/30 20:30:00",2168.42,58.73,TRADE
SA1,"2008/07/30 21:00:00",2125.57,48.04,TRADE
SA1,"2008/07/30 21:30:00",2068.47,41.63,TRADE
SA1,"2008/07/30 22:00:00",2039.79,37.84,TRADE
SA1,"2008/07/30 22:30:00",1930.31,39.1,TRADE
SA1,"2008/07/30 23:00:00",1888.34,33.87,TRADE
SA1,"2008/07/30 23:30:00",1725.9,38.17,TRADE
SA1,"2008/07/31 00:00:00",1846.35,35.48,TRADE
SA1,"2008/07/31 00:30:00",1790.5,38.34,TRADE
SA1,"2008/07/31 01:00:00",1724.1,32,TRADE
SA1,"2008/07/31 01:30:00",1619.26,31.34,TRADE
SA1,"2008/07/31 02:00:00",1502.68,24.17,TRADE
SA1,"2008/07/31 02:30:00",1420.29,22.48,TRADE
SA1,"2008/07/31 03:00:00",1361.7,19.6,TRADE
SA1,"2008/07/31 03:30:00",1284.44,17.3,TRADE
SA1,"2008/07/31 04:00:00",1239.98,14.48,TRADE
SA1,"2008/07/31 04:30:00",1202.36,10.81,TRADE
SA1,"2008/07/31 05:00:00",1180.13,10.81,TRADE
SA1,"2008/07/31 05:30:00",1185.34,13.07,TRADE
SA1,"2008/07/31 06:00:00",1273.11,19.46,TRADE
SA1,"2008/07/31 06:30:00",1285.47,27.46,TRADE
SA1,"2008/07/31 07:00:00",1435.68,34.77,TRADE
SA1,"2008/07/31 07:30:00",1581.87,39.89,TRADE
SA1,"2008/07/31 08:00:00",1697.5,43.66,TRADE
SA1,"2008/07/31 08:30:00",1788.31,42.36,TRADE
SA1,"2008/07/31 09:00:00",1850.23,41.05,TRADE
SA1,"2008/07/31 09:30:00",1854.05,36.85,TRADE
SA1,"2008/07/31 10:00:00",1880.96,35.91,TRADE
SA1,"2008/07/31 10:30:00",1834.85,36.75,TRADE
SA1,"2008/07/31 11:00:00",1773.06,33.71,TRADE
SA1,"2008/07/31 11:30:00",1715.62,30.95,TRADE
SA1,"2008/07/31 12:00:00",1714.49,29.63,TRADE
SA1,"2008/07/31 12:30:00",1673.28,26.77,TRADE
SA1,"2008/07/31 13:00:00",1643.92,26.58,TRADE
SA1,"2008/07/31 13:30:00",1649.41,28.19,TRADE
SA1,"2008/07/31 14:00:00",1635.12,26.65,TRADE
SA1,"2008/07/31 14:30:00",1636.24,30.15,TRADE
SA1,"2008/07/31 15:00:00",1618.34,27.34,TRADE
SA1,"2008/07/31 15:30:00",1582.48,26.85,TRADE
SA1,"2008/07/31 16:00:00",1583.6,27.57,TRADE
SA1,"2008/07/31 16:30:00",1636.29,31.23,TRADE
SA1,"2008/07/31 17:00:00",1701.08,28.48,TRADE
SA1,"2008/07/31 17:30:00",1765.1,37.19,TRADE
SA1,"2008/07/31 18:00:00",1865.27,43.62,TRADE
SA1,"2008/07/31 18:30:00",1961.24,49.55,TRADE
SA1,"2008/07/31 19:00:00",1997.04,47.54,TRADE
SA1,"2008/07/31 19:30:00",1997.67,44.56,TRADE
SA1,"2008/07/31 20:00:00",1949.53,43.3,TRADE
SA1,"2008/07/31 20:30:00",1946.82,42.43,TRADE
SA1,"2008/07/31 21:00:00",1910.73,39.83,TRADE
SA1,"2008/07/31 21:30:00",1845.22,36.37,TRADE
SA1,"2008/07/31 22:00:00",1773.54,28.19,TRADE
SA1,"2008/07/31 22:30:00",1679.29,30.4,TRADE
SA1,"2008/07/31 23:00:00",1639.21,24.7,TRADE
SA1,"2008/07/31 23:30:00",1621.61,32.79,TRADE
SA1,"2008/08/01 00:00:00",1732.17,28.28,TRADE
