REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/09/27 12:30:00",1241.74,26,TRADE
TAS1,"2008/09/27 13:00:00",1223.98,25.29,TRADE
TAS1,"2008/09/27 13:30:00",1220.66,24.82,TRADE
TAS1,"2008/09/27 14:00:00",1202.99,23.75,TRADE
TAS1,"2008/09/27 14:30:00",1201.32,22.86,TRADE
TAS1,"2008/09/27 15:00:00",1188.39,20.25,TRADE
TAS1,"2008/09/27 15:30:00",1181.69,20.25,TRADE
TAS1,"2008/09/27 16:00:00",1178.74,19.71,TRADE
TAS1,"2008/09/27 16:30:00",1190.92,19.66,TRADE
TAS1,"2008/09/27 17:00:00",1190.15,20.58,TRADE
TAS1,"2008/09/27 17:30:00",1210.47,3.35,TRADE
TAS1,"2008/09/27 18:00:00",1256.46,11.71,TRADE
TAS1,"2008/09/27 18:30:00",1293.44,10.86,TRADE
TAS1,"2008/09/27 19:00:00",1316.73,26.99,TRADE
TAS1,"2008/09/27 19:30:00",1315.19,23.37,TRADE
TAS1,"2008/09/27 20:00:00",1311.4,19.08,TRADE
TAS1,"2008/09/27 20:30:00",1318.72,19.15,TRADE
TAS1,"2008/09/27 21:00:00",1306,13.13,TRADE
TAS1,"2008/09/27 21:30:00",1284.57,3.84,TRADE
TAS1,"2008/09/27 22:00:00",1255.3,3.44,TRADE
TAS1,"2008/09/27 22:30:00",1219.24,3.61,TRADE
TAS1,"2008/09/27 23:00:00",1177.75,3.31,TRADE
TAS1,"2008/09/27 23:30:00",1143.3,3.69,TRADE
TAS1,"2008/09/28 00:00:00",1105.61,3.15,TRADE
TAS1,"2008/09/28 00:30:00",1088.3,3.15,TRADE
TAS1,"2008/09/28 01:00:00",1074.22,2.71,TRADE
TAS1,"2008/09/28 01:30:00",1055.86,2.55,TRADE
TAS1,"2008/09/28 02:00:00",1049.72,1.93,TRADE
TAS1,"2008/09/28 02:30:00",1041.57,1.65,TRADE
TAS1,"2008/09/28 03:00:00",1024.83,1.5,TRADE
TAS1,"2008/09/28 03:30:00",1012.48,1.2,TRADE
TAS1,"2008/09/28 04:00:00",972.96,1.18,TRADE
TAS1,"2008/09/28 04:30:00",967.72,1.19,TRADE
TAS1,"2008/09/28 05:00:00",980.56,1.18,TRADE
TAS1,"2008/09/28 05:30:00",965.41,1.17,TRADE
TAS1,"2008/09/28 06:00:00",979.26,1.16,TRADE
TAS1,"2008/09/28 06:30:00",994.94,1.17,TRADE
TAS1,"2008/09/28 07:00:00",1014.1,1.16,TRADE
TAS1,"2008/09/28 07:30:00",1050.12,1.17,TRADE
TAS1,"2008/09/28 08:00:00",1072,1.18,TRADE
TAS1,"2008/09/28 08:30:00",1098.41,1.24,TRADE
TAS1,"2008/09/28 09:00:00",1151.78,2.39,TRADE
TAS1,"2008/09/28 09:30:00",1184.39,2.89,TRADE
TAS1,"2008/09/28 10:00:00",1187.57,3.13,TRADE
TAS1,"2008/09/28 10:30:00",1182.54,3.24,TRADE
TAS1,"2008/09/28 11:00:00",1172.09,3.13,TRADE
TAS1,"2008/09/28 11:30:00",1165.27,3.12,TRADE
TAS1,"2008/09/28 12:00:00",1143.34,15.4,TRADE
TAS1,"2008/09/28 12:30:00",1123.74,3.15,TRADE
TAS1,"2008/09/28 13:00:00",1101.98,2.93,TRADE
TAS1,"2008/09/28 13:30:00",1078.61,2.86,TRADE
TAS1,"2008/09/28 14:00:00",1073.04,3.14,TRADE
TAS1,"2008/09/28 14:30:00",1077.36,3.17,TRADE
TAS1,"2008/09/28 15:00:00",1074.89,3.13,TRADE
TAS1,"2008/09/28 15:30:00",1094.61,2.88,TRADE
TAS1,"2008/09/28 16:00:00",1132.02,3.01,TRADE
TAS1,"2008/09/28 16:30:00",1159,3.22,TRADE
TAS1,"2008/09/28 17:00:00",1229.03,14.58,TRADE
TAS1,"2008/09/28 17:30:00",1286.54,12.62,TRADE
TAS1,"2008/09/28 18:00:00",1331.76,19.03,TRADE
TAS1,"2008/09/28 18:30:00",1352.39,25.46,TRADE
TAS1,"2008/09/28 19:00:00",1372.49,32.71,TRADE
TAS1,"2008/09/28 19:30:00",1372.36,29.29,TRADE
TAS1,"2008/09/28 20:00:00",1346.38,23.67,TRADE
TAS1,"2008/09/28 20:30:00",1339.25,20.82,TRADE
TAS1,"2008/09/28 21:00:00",1316.61,17.66,TRADE
TAS1,"2008/09/28 21:30:00",1284.18,12.56,TRADE
TAS1,"2008/09/28 22:00:00",1236.21,3.39,TRADE
TAS1,"2008/09/28 22:30:00",1176.36,3.07,TRADE
TAS1,"2008/09/28 23:00:00",1106.89,3.13,TRADE
TAS1,"2008/09/28 23:30:00",1070.89,3.07,TRADE
TAS1,"2008/09/29 00:00:00",1035.32,1.44,TRADE
TAS1,"2008/09/29 00:30:00",1012.72,2.73,TRADE
TAS1,"2008/09/29 01:00:00",1002.42,1.24,TRADE
TAS1,"2008/09/29 01:30:00",989.87,1.21,TRADE
TAS1,"2008/09/29 02:00:00",991.01,1.2,TRADE
TAS1,"2008/09/29 02:30:00",976.68,1.2,TRADE
TAS1,"2008/09/29 03:00:00",987.95,1.2,TRADE
TAS1,"2008/09/29 03:30:00",998.95,1.28,TRADE
TAS1,"2008/09/29 04:00:00",999.51,1.38,TRADE
TAS1,"2008/09/29 04:30:00",1010.71,1.65,TRADE
TAS1,"2008/09/29 05:00:00",1018.6,2.21,TRADE
TAS1,"2008/09/29 05:30:00",1058.42,2.81,TRADE
TAS1,"2008/09/29 06:00:00",1100.13,2.85,TRADE
TAS1,"2008/09/29 06:30:00",1191,7.77,TRADE
TAS1,"2008/09/29 07:00:00",1312.58,15.03,TRADE
TAS1,"2008/09/29 07:30:00",1409.87,25.02,TRADE
TAS1,"2008/09/29 08:00:00",1436.74,34.83,TRADE
TAS1,"2008/09/29 08:30:00",1438.63,39.14,TRADE
TAS1,"2008/09/29 09:00:00",1395.74,42.12,TRADE
TAS1,"2008/09/29 09:30:00",1361.4,42.52,TRADE
TAS1,"2008/09/29 10:00:00",1320.47,41.27,TRADE
TAS1,"2008/09/29 10:30:00",1299.84,38.49,TRADE
TAS1,"2008/09/29 11:00:00",1328.15,39.77,TRADE
TAS1,"2008/09/29 11:30:00",1296.72,38.95,TRADE
TAS1,"2008/09/29 12:00:00",1273.48,36.14,TRADE
TAS1,"2008/09/29 12:30:00",1262.39,35.17,TRADE
TAS1,"2008/09/29 13:00:00",1257.63,33.82,TRADE
TAS1,"2008/09/29 13:30:00",1244.64,32.84,TRADE
TAS1,"2008/09/29 14:00:00",1232.72,23.27,TRADE
TAS1,"2008/09/29 14:30:00",1244.86,13.87,TRADE
TAS1,"2008/09/29 15:00:00",1234.22,6.3,TRADE
TAS1,"2008/09/29 15:30:00",1245.68,6.91,TRADE
TAS1,"2008/09/29 16:00:00",1236.18,5.99,TRADE
TAS1,"2008/09/29 16:30:00",1276.37,22.63,TRADE
TAS1,"2008/09/29 17:00:00",1286.75,22.85,TRADE
TAS1,"2008/09/29 17:30:00",1308.05,28.14,TRADE
TAS1,"2008/09/29 18:00:00",1346.02,36.47,TRADE
TAS1,"2008/09/29 18:30:00",1392.77,42.39,TRADE
TAS1,"2008/09/29 19:00:00",1443.76,48.06,TRADE
TAS1,"2008/09/29 19:30:00",1448.02,37.2,TRADE
TAS1,"2008/09/29 20:00:00",1442.81,40.46,TRADE
TAS1,"2008/09/29 20:30:00",1443.35,40.63,TRADE
TAS1,"2008/09/29 21:00:00",1405.75,36.63,TRADE
TAS1,"2008/09/29 21:30:00",1360.97,33.38,TRADE
TAS1,"2008/09/29 22:00:00",1302.51,18.47,TRADE
TAS1,"2008/09/29 22:30:00",1236.55,20.24,TRADE
TAS1,"2008/09/29 23:00:00",1163.77,7.96,TRADE
TAS1,"2008/09/29 23:30:00",1106.57,4.68,TRADE
TAS1,"2008/09/30 00:00:00",1068.7,4.1,TRADE
TAS1,"2008/09/30 00:30:00",1046.3,3.78,TRADE
TAS1,"2008/09/30 01:00:00",1041,24.74,TRADE
TAS1,"2008/09/30 01:30:00",1028.91,24.6,TRADE
TAS1,"2008/09/30 02:00:00",1028.25,26.89,TRADE
TAS1,"2008/09/30 02:30:00",1029.54,24.76,TRADE
TAS1,"2008/09/30 03:00:00",1028.54,21.97,TRADE
TAS1,"2008/09/30 03:30:00",1028.89,21.55,TRADE
TAS1,"2008/09/30 04:00:00",1031.44,22.19,TRADE
TAS1,"2008/09/30 04:30:00",1042.6,29.51,TRADE
TAS1,"2008/09/30 05:00:00",1036.4,23.52,TRADE
TAS1,"2008/09/30 05:30:00",1049.39,35.56,TRADE
TAS1,"2008/09/30 06:00:00",1108.2,70.45,TRADE
TAS1,"2008/09/30 06:30:00",1171.41,22.36,TRADE
TAS1,"2008/09/30 07:00:00",1271.47,25.47,TRADE
TAS1,"2008/09/30 07:30:00",1369.23,32.74,TRADE
TAS1,"2008/09/30 08:00:00",1404.29,38.89,TRADE
TAS1,"2008/09/30 08:30:00",1395.98,39.38,TRADE
TAS1,"2008/09/30 09:00:00",1358.9,38.49,TRADE
TAS1,"2008/09/30 09:30:00",1318.86,36.59,TRADE
TAS1,"2008/09/30 10:00:00",1289.99,35.34,TRADE
TAS1,"2008/09/30 10:30:00",1261.58,34.26,TRADE
TAS1,"2008/09/30 11:00:00",1231.96,23.26,TRADE
TAS1,"2008/09/30 11:30:00",1208.4,7.12,TRADE
TAS1,"2008/09/30 12:00:00",1207.68,8.74,TRADE
TAS1,"2008/09/30 12:30:00",1193.85,5.96,TRADE
TAS1,"2008/09/30 13:00:00",1172.8,6.16,TRADE
TAS1,"2008/09/30 13:30:00",1113.11,4.89,TRADE
TAS1,"2008/09/30 14:00:00",1129.52,6.01,TRADE
TAS1,"2008/09/30 14:30:00",1147.3,6.12,TRADE
TAS1,"2008/09/30 15:00:00",1155.06,6.28,TRADE
TAS1,"2008/09/30 15:30:00",1151.9,6.07,TRADE
TAS1,"2008/09/30 16:00:00",1161.46,5.9,TRADE
TAS1,"2008/09/30 16:30:00",1183.82,5.59,TRADE
TAS1,"2008/09/30 17:00:00",1208.52,6.83,TRADE
TAS1,"2008/09/30 17:30:00",1230.73,20.73,TRADE
TAS1,"2008/09/30 18:00:00",1265.96,12.18,TRADE
TAS1,"2008/09/30 18:30:00",1355.29,37.25,TRADE
TAS1,"2008/09/30 19:00:00",1370.54,41.3,TRADE
TAS1,"2008/09/30 19:30:00",1376.03,40.54,TRADE
TAS1,"2008/09/30 20:00:00",1347.92,38.16,TRADE
TAS1,"2008/09/30 20:30:00",1370.32,45.07,TRADE
TAS1,"2008/09/30 21:00:00",1330.59,42.33,TRADE
TAS1,"2008/09/30 21:30:00",1315.74,32.98,TRADE
TAS1,"2008/09/30 22:00:00",1264.8,6.24,TRADE
TAS1,"2008/09/30 22:30:00",1194.16,6.37,TRADE
TAS1,"2008/09/30 23:00:00",1149.37,5.55,TRADE
TAS1,"2008/09/30 23:30:00",1101.5,32.2,TRADE
TAS1,"2008/10/01 00:00:00",1082.25,31.69,TRADE
