REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/06/27 11:00:00",10432.51,26.72,TRADE
NSW1,"2011/06/27 11:30:00",10214.03,26.39,TRADE
NSW1,"2011/06/27 12:00:00",10050.17,25.88,TRADE
NSW1,"2011/06/27 12:30:00",9918.82,26.21,TRADE
NSW1,"2011/06/27 13:00:00",9794.47,25.58,TRADE
NSW1,"2011/06/27 13:30:00",9726,26.07,TRADE
NSW1,"2011/06/27 14:00:00",9693.7,26.1,TRADE
NSW1,"2011/06/27 14:30:00",9662.12,25.54,TRADE
NSW1,"2011/06/27 15:00:00",9577.99,25.45,TRADE
NSW1,"2011/06/27 15:30:00",9585.79,25.51,TRADE
NSW1,"2011/06/27 16:00:00",9701.14,25.53,TRADE
NSW1,"2011/06/27 16:30:00",9985.56,25.54,TRADE
NSW1,"2011/06/27 17:00:00",10396.37,26.68,TRADE
NSW1,"2011/06/27 17:30:00",11236.67,30.47,TRADE
NSW1,"2011/06/27 18:00:00",11873.53,40.69,TRADE
NSW1,"2011/06/27 18:30:00",11937.5,38.54,TRADE
NSW1,"2011/06/27 19:00:00",11817.77,34.79,TRADE
NSW1,"2011/06/27 19:30:00",11591.45,32.47,TRADE
NSW1,"2011/06/27 20:00:00",11316.22,28.15,TRADE
NSW1,"2011/06/27 20:30:00",11140.94,27.18,TRADE
NSW1,"2011/06/27 21:00:00",10924.18,26.86,TRADE
NSW1,"2011/06/27 21:30:00",10569.51,26.16,TRADE
NSW1,"2011/06/27 22:00:00",10130.45,25.38,TRADE
NSW1,"2011/06/27 22:30:00",10028.36,25.58,TRADE
NSW1,"2011/06/27 23:00:00",9698.86,25.67,TRADE
NSW1,"2011/06/27 23:30:00",9493.17,26.94,TRADE
NSW1,"2011/06/28 00:00:00",9349.22,25.94,TRADE
NSW1,"2011/06/28 00:30:00",9128.08,25.54,TRADE
NSW1,"2011/06/28 01:00:00",8887.11,25.44,TRADE
NSW1,"2011/06/28 01:30:00",8724.83,25.94,TRADE
NSW1,"2011/06/28 02:00:00",8515.34,25.33,TRADE
NSW1,"2011/06/28 02:30:00",8168.68,24.09,TRADE
NSW1,"2011/06/28 03:00:00",7781.06,23.98,TRADE
NSW1,"2011/06/28 03:30:00",7621.96,23.98,TRADE
NSW1,"2011/06/28 04:00:00",7473.43,23.96,TRADE
NSW1,"2011/06/28 04:30:00",7453.35,24,TRADE
NSW1,"2011/06/28 05:00:00",7530.72,23.95,TRADE
NSW1,"2011/06/28 05:30:00",7859.51,24,TRADE
NSW1,"2011/06/28 06:00:00",8371.17,24.45,TRADE
NSW1,"2011/06/28 06:30:00",9262.13,27.46,TRADE
NSW1,"2011/06/28 07:00:00",10093.33,31.34,TRADE
NSW1,"2011/06/28 07:30:00",10558.16,26.64,TRADE
NSW1,"2011/06/28 08:00:00",10999.82,29.21,TRADE
NSW1,"2011/06/28 08:30:00",11013.64,28.29,TRADE
NSW1,"2011/06/28 09:00:00",10825.56,29.16,TRADE
NSW1,"2011/06/28 09:30:00",10701.04,29.61,TRADE
NSW1,"2011/06/28 10:00:00",10620.49,27.83,TRADE
NSW1,"2011/06/28 10:30:00",10521.79,28.67,TRADE
NSW1,"2011/06/28 11:00:00",10467.23,27.22,TRADE
NSW1,"2011/06/28 11:30:00",10294.45,26.56,TRADE
NSW1,"2011/06/28 12:00:00",10172.57,26.15,TRADE
NSW1,"2011/06/28 12:30:00",10154.4,26.15,TRADE
NSW1,"2011/06/28 13:00:00",10132.88,27.13,TRADE
NSW1,"2011/06/28 13:30:00",10126.67,26.89,TRADE
NSW1,"2011/06/28 14:00:00",10056.56,26.86,TRADE
NSW1,"2011/06/28 14:30:00",10023.95,26.43,TRADE
NSW1,"2011/06/28 15:00:00",9982.85,26.19,TRADE
NSW1,"2011/06/28 15:30:00",9970.95,26.09,TRADE
NSW1,"2011/06/28 16:00:00",10077.37,26.32,TRADE
NSW1,"2011/06/28 16:30:00",10315.28,26.04,TRADE
NSW1,"2011/06/28 17:00:00",10738.18,27.16,TRADE
NSW1,"2011/06/28 17:30:00",11473.28,36.12,TRADE
NSW1,"2011/06/28 18:00:00",11996.36,61.04,TRADE
NSW1,"2011/06/28 18:30:00",11989.5,41.35,TRADE
NSW1,"2011/06/28 19:00:00",11800.24,35.42,TRADE
NSW1,"2011/06/28 19:30:00",11597.7,34.86,TRADE
NSW1,"2011/06/28 20:00:00",11305.75,29.73,TRADE
NSW1,"2011/06/28 20:30:00",11061.53,27.3,TRADE
NSW1,"2011/06/28 21:00:00",10871.78,26.45,TRADE
NSW1,"2011/06/28 21:30:00",10568.33,26.17,TRADE
NSW1,"2011/06/28 22:00:00",10215.48,25.83,TRADE
NSW1,"2011/06/28 22:30:00",10091.26,28.29,TRADE
NSW1,"2011/06/28 23:00:00",9701.85,26.34,TRADE
NSW1,"2011/06/28 23:30:00",9522.68,26.09,TRADE
NSW1,"2011/06/29 00:00:00",9325.43,26.25,TRADE
NSW1,"2011/06/29 00:30:00",9075.54,25.67,TRADE
NSW1,"2011/06/29 01:00:00",8852.95,25.2,TRADE
NSW1,"2011/06/29 01:30:00",8711.13,25.27,TRADE
NSW1,"2011/06/29 02:00:00",8508.96,24.79,TRADE
NSW1,"2011/06/29 02:30:00",8144.21,23.62,TRADE
NSW1,"2011/06/29 03:00:00",7773.2,22.48,TRADE
NSW1,"2011/06/29 03:30:00",7498.6,19.4,TRADE
NSW1,"2011/06/29 04:00:00",7306.29,19.09,TRADE
NSW1,"2011/06/29 04:30:00",7228.83,19.61,TRADE
NSW1,"2011/06/29 05:00:00",7288.78,19.79,TRADE
NSW1,"2011/06/29 05:30:00",7555.85,20.18,TRADE
NSW1,"2011/06/29 06:00:00",8025.08,21.21,TRADE
NSW1,"2011/06/29 06:30:00",8844.56,25.12,TRADE
NSW1,"2011/06/29 07:00:00",9643.28,25.92,TRADE
NSW1,"2011/06/29 07:30:00",10058.81,25.66,TRADE
NSW1,"2011/06/29 08:00:00",10470.08,27.72,TRADE
NSW1,"2011/06/29 08:30:00",10554.39,26.54,TRADE
NSW1,"2011/06/29 09:00:00",10435.16,26.05,TRADE
NSW1,"2011/06/29 09:30:00",10406.96,27.57,TRADE
NSW1,"2011/06/29 10:00:00",10344.68,26.6,TRADE
NSW1,"2011/06/29 10:30:00",10279.92,26.68,TRADE
NSW1,"2011/06/29 11:00:00",10151.66,26.3,TRADE
NSW1,"2011/06/29 11:30:00",10009.7,26.06,TRADE
NSW1,"2011/06/29 12:00:00",9912.55,25.7,TRADE
NSW1,"2011/06/29 12:30:00",9835.35,26.26,TRADE
NSW1,"2011/06/29 13:00:00",9810.23,25.34,TRADE
NSW1,"2011/06/29 13:30:00",9793.52,26.5,TRADE
NSW1,"2011/06/29 14:00:00",9756.38,25.67,TRADE
NSW1,"2011/06/29 14:30:00",9743.84,25.64,TRADE
NSW1,"2011/06/29 15:00:00",9766.08,25.7,TRADE
NSW1,"2011/06/29 15:30:00",9808.06,25.75,TRADE
NSW1,"2011/06/29 16:00:00",9960.08,25.92,TRADE
NSW1,"2011/06/29 16:30:00",10236.11,26.81,TRADE
NSW1,"2011/06/29 17:00:00",10685.9,27.2,TRADE
NSW1,"2011/06/29 17:30:00",11297.21,35.55,TRADE
NSW1,"2011/06/29 18:00:00",11713.4,38,TRADE
NSW1,"2011/06/29 18:30:00",11705.29,36.52,TRADE
NSW1,"2011/06/29 19:00:00",11569.77,31.88,TRADE
NSW1,"2011/06/29 19:30:00",11285.7,31.23,TRADE
NSW1,"2011/06/29 20:00:00",11051.7,27.82,TRADE
NSW1,"2011/06/29 20:30:00",10853.03,27,TRADE
NSW1,"2011/06/29 21:00:00",10585.16,26.61,TRADE
NSW1,"2011/06/29 21:30:00",10252.17,25.51,TRADE
NSW1,"2011/06/29 22:00:00",9887.65,25.5,TRADE
NSW1,"2011/06/29 22:30:00",9862.22,27.3,TRADE
NSW1,"2011/06/29 23:00:00",9544.33,26,TRADE
NSW1,"2011/06/29 23:30:00",9370.54,27.3,TRADE
NSW1,"2011/06/30 00:00:00",9214.94,25.79,TRADE
NSW1,"2011/06/30 00:30:00",8936.76,25.42,TRADE
NSW1,"2011/06/30 01:00:00",8753.75,24.78,TRADE
NSW1,"2011/06/30 01:30:00",8583.2,24.99,TRADE
NSW1,"2011/06/30 02:00:00",8342.05,24.14,TRADE
NSW1,"2011/06/30 02:30:00",7949.09,23.94,TRADE
NSW1,"2011/06/30 03:00:00",7583.75,20.23,TRADE
NSW1,"2011/06/30 03:30:00",7327.52,17.03,TRADE
NSW1,"2011/06/30 04:00:00",7195.26,18.72,TRADE
NSW1,"2011/06/30 04:30:00",7140.74,18.57,TRADE
NSW1,"2011/06/30 05:00:00",7245.84,19.77,TRADE
NSW1,"2011/06/30 05:30:00",7538.59,19.86,TRADE
NSW1,"2011/06/30 06:00:00",7978.97,20.46,TRADE
NSW1,"2011/06/30 06:30:00",8814.22,24.84,TRADE
NSW1,"2011/06/30 07:00:00",9607.01,26.11,TRADE
NSW1,"2011/06/30 07:30:00",9987.29,25.64,TRADE
NSW1,"2011/06/30 08:00:00",10401.3,26.67,TRADE
NSW1,"2011/06/30 08:30:00",10515.62,26.03,TRADE
NSW1,"2011/06/30 09:00:00",10429.45,25.62,TRADE
NSW1,"2011/06/30 09:30:00",10413.28,25.72,TRADE
NSW1,"2011/06/30 10:00:00",10299.43,25.56,TRADE
NSW1,"2011/06/30 10:30:00",10240.43,25.6,TRADE
NSW1,"2011/06/30 11:00:00",10147.72,25.91,TRADE
NSW1,"2011/06/30 11:30:00",9948.32,25.39,TRADE
NSW1,"2011/06/30 12:00:00",9775.36,25.5,TRADE
NSW1,"2011/06/30 12:30:00",9742.8,25.49,TRADE
NSW1,"2011/06/30 13:00:00",9745.13,25.5,TRADE
NSW1,"2011/06/30 13:30:00",9666.1,25.5,TRADE
NSW1,"2011/06/30 14:00:00",9573.78,25.5,TRADE
NSW1,"2011/06/30 14:30:00",9568.54,25.47,TRADE
NSW1,"2011/06/30 15:00:00",9524.79,25.29,TRADE
NSW1,"2011/06/30 15:30:00",9568.38,25.43,TRADE
NSW1,"2011/06/30 16:00:00",9711.49,25.5,TRADE
NSW1,"2011/06/30 16:30:00",9939.43,25.89,TRADE
NSW1,"2011/06/30 17:00:00",10382.47,26.84,TRADE
NSW1,"2011/06/30 17:30:00",11066.64,30.92,TRADE
NSW1,"2011/06/30 18:00:00",11587.02,35.43,TRADE
NSW1,"2011/06/30 18:30:00",11602.13,34.88,TRADE
NSW1,"2011/06/30 19:00:00",11527.36,30.87,TRADE
NSW1,"2011/06/30 19:30:00",11292.44,28.34,TRADE
NSW1,"2011/06/30 20:00:00",11065.19,26.42,TRADE
NSW1,"2011/06/30 20:30:00",10908.68,26.15,TRADE
NSW1,"2011/06/30 21:00:00",10697.34,26.08,TRADE
NSW1,"2011/06/30 21:30:00",10335.75,25.04,TRADE
NSW1,"2011/06/30 22:00:00",9962.38,25.3,TRADE
NSW1,"2011/06/30 22:30:00",9963.98,25.54,TRADE
NSW1,"2011/06/30 23:00:00",9676.46,26.2,TRADE
NSW1,"2011/06/30 23:30:00",9503.5,30.88,TRADE
NSW1,"2011/07/01 00:00:00",9330.92,26.83,TRADE
