REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/10/28 07:00:00",1504.92,28.52,TRADE
SA1,"2009/10/28 07:30:00",1608.49,28.53,TRADE
SA1,"2009/10/28 08:00:00",1573.56,24.68,TRADE
SA1,"2009/10/28 08:30:00",1597.64,28.54,TRADE
SA1,"2009/10/28 09:00:00",1649.9,28.77,TRADE
SA1,"2009/10/28 09:30:00",1685.18,30,TRADE
SA1,"2009/10/28 10:00:00",1721.48,31.5,TRADE
SA1,"2009/10/28 10:30:00",1718.98,30.71,TRADE
SA1,"2009/10/28 11:00:00",1771.64,32.96,TRADE
SA1,"2009/10/28 11:30:00",1809.92,34.54,TRADE
SA1,"2009/10/28 12:00:00",1818.01,34.19,TRADE
SA1,"2009/10/28 12:30:00",1827.65,34.51,TRADE
SA1,"2009/10/28 13:00:00",1851.65,34.02,TRADE
SA1,"2009/10/28 13:30:00",1859.9,35.09,TRADE
SA1,"2009/10/28 14:00:00",1887.85,35.06,TRADE
SA1,"2009/10/28 14:30:00",1901.26,38.38,TRADE
SA1,"2009/10/28 15:00:00",1892.29,32.36,TRADE
SA1,"2009/10/28 15:30:00",1879.3,29.94,TRADE
SA1,"2009/10/28 16:00:00",1854.9,29.97,TRADE
SA1,"2009/10/28 16:30:00",1814.65,29.31,TRADE
SA1,"2009/10/28 17:00:00",1781.15,28.98,TRADE
SA1,"2009/10/28 17:30:00",1714.28,28.72,TRADE
SA1,"2009/10/28 18:00:00",1650.89,28.51,TRADE
SA1,"2009/10/28 18:30:00",1605.99,26.74,TRADE
SA1,"2009/10/28 19:00:00",1545.29,26.76,TRADE
SA1,"2009/10/28 19:30:00",1523.81,26.13,TRADE
SA1,"2009/10/28 20:00:00",1543.5,26.77,TRADE
SA1,"2009/10/28 20:30:00",1504.15,23.61,TRADE
SA1,"2009/10/28 21:00:00",1482.4,23.22,TRADE
SA1,"2009/10/28 21:30:00",1436,23.85,TRADE
SA1,"2009/10/28 22:00:00",1387.84,21.33,TRADE
SA1,"2009/10/28 22:30:00",1332.89,20.63,TRADE
SA1,"2009/10/28 23:00:00",1298.97,19.91,TRADE
SA1,"2009/10/28 23:30:00",1290.99,20.88,TRADE
SA1,"2009/10/29 00:00:00",1468.47,21.37,TRADE
SA1,"2009/10/29 00:30:00",1417.18,20.61,TRADE
SA1,"2009/10/29 01:00:00",1389.95,20.03,TRADE
SA1,"2009/10/29 01:30:00",1288.56,20.55,TRADE
SA1,"2009/10/29 02:00:00",1201.53,17.65,TRADE
SA1,"2009/10/29 02:30:00",1180.47,15.96,TRADE
SA1,"2009/10/29 03:00:00",1175.76,15.33,TRADE
SA1,"2009/10/29 03:30:00",1159.4,15.46,TRADE
SA1,"2009/10/29 04:00:00",1145.55,15.48,TRADE
SA1,"2009/10/29 04:30:00",1173.73,18.83,TRADE
SA1,"2009/10/29 05:00:00",1195.57,20.3,TRADE
SA1,"2009/10/29 05:30:00",1211.36,22.98,TRADE
SA1,"2009/10/29 06:00:00",1281.28,34.84,TRADE
SA1,"2009/10/29 06:30:00",1310.36,25.53,TRADE
SA1,"2009/10/29 07:00:00",1454.28,28.85,TRADE
SA1,"2009/10/29 07:30:00",1580.61,26.78,TRADE
SA1,"2009/10/29 08:00:00",1582.53,25.22,TRADE
SA1,"2009/10/29 08:30:00",1638.54,28.73,TRADE
SA1,"2009/10/29 09:00:00",1683.25,31.46,TRADE
SA1,"2009/10/29 09:30:00",1751.61,34.47,TRADE
SA1,"2009/10/29 10:00:00",1789.7,41.44,TRADE
SA1,"2009/10/29 10:30:00",1814.32,43.72,TRADE
SA1,"2009/10/29 11:00:00",1843.44,49.83,TRADE
SA1,"2009/10/29 11:30:00",1894.87,34.6,TRADE
SA1,"2009/10/29 12:00:00",1940.48,36.75,TRADE
SA1,"2009/10/29 12:30:00",1972.52,41.68,TRADE
SA1,"2009/10/29 13:00:00",1997.03,38.24,TRADE
SA1,"2009/10/29 13:30:00",2059.07,39.23,TRADE
SA1,"2009/10/29 14:00:00",2081.61,42.86,TRADE
SA1,"2009/10/29 14:30:00",2106.18,49.47,TRADE
SA1,"2009/10/29 15:00:00",2118.37,38.95,TRADE
SA1,"2009/10/29 15:30:00",2125.85,42,TRADE
SA1,"2009/10/29 16:00:00",2120.75,222.74,TRADE
SA1,"2009/10/29 16:30:00",2146.12,51.21,TRADE
SA1,"2009/10/29 17:00:00",2114.14,1706.3,TRADE
SA1,"2009/10/29 17:30:00",2107.47,32.76,TRADE
SA1,"2009/10/29 18:00:00",2059.72,33.94,TRADE
SA1,"2009/10/29 18:30:00",2016.84,33.67,TRADE
SA1,"2009/10/29 19:00:00",1952.62,35.33,TRADE
SA1,"2009/10/29 19:30:00",1912.13,42.49,TRADE
SA1,"2009/10/29 20:00:00",1906.23,39.08,TRADE
SA1,"2009/10/29 20:30:00",1851.31,38.19,TRADE
SA1,"2009/10/29 21:00:00",1778.03,34.78,TRADE
SA1,"2009/10/29 21:30:00",1693.23,32.13,TRADE
SA1,"2009/10/29 22:00:00",1596.01,28.65,TRADE
SA1,"2009/10/29 22:30:00",1508.2,27.35,TRADE
SA1,"2009/10/29 23:00:00",1460.4,26.68,TRADE
SA1,"2009/10/29 23:30:00",1416.86,26.62,TRADE
SA1,"2009/10/30 00:00:00",1570.09,28.86,TRADE
SA1,"2009/10/30 00:30:00",1483.41,25.99,TRADE
SA1,"2009/10/30 01:00:00",1429.81,22.56,TRADE
SA1,"2009/10/30 01:30:00",1327.56,22.12,TRADE
SA1,"2009/10/30 02:00:00",1298.76,20.97,TRADE
SA1,"2009/10/30 02:30:00",1273.89,18.82,TRADE
SA1,"2009/10/30 03:00:00",1243.73,14.62,TRADE
SA1,"2009/10/30 03:30:00",1216.86,16.49,TRADE
SA1,"2009/10/30 04:00:00",1209.85,17.33,TRADE
SA1,"2009/10/30 04:30:00",1239.13,20.83,TRADE
SA1,"2009/10/30 05:00:00",1271.85,22.33,TRADE
SA1,"2009/10/30 05:30:00",1310.58,25.03,TRADE
SA1,"2009/10/30 06:00:00",1401.86,38.44,TRADE
SA1,"2009/10/30 06:30:00",1477.02,30.65,TRADE
SA1,"2009/10/30 07:00:00",1607.14,40.26,TRADE
SA1,"2009/10/30 07:30:00",1706.83,33.37,TRADE
SA1,"2009/10/30 08:00:00",1715.55,30.53,TRADE
SA1,"2009/10/30 08:30:00",1802.88,35.98,TRADE
SA1,"2009/10/30 09:00:00",1864.76,48.27,TRADE
SA1,"2009/10/30 09:30:00",1901.43,60.02,TRADE
SA1,"2009/10/30 10:00:00",1949.26,53.81,TRADE
SA1,"2009/10/30 10:30:00",2014.24,95.1,TRADE
SA1,"2009/10/30 11:00:00",2037.42,96.92,TRADE
SA1,"2009/10/30 11:30:00",2069.94,42.43,TRADE
SA1,"2009/10/30 12:00:00",2096.24,48.4,TRADE
SA1,"2009/10/30 12:30:00",2097.33,57.67,TRADE
SA1,"2009/10/30 13:00:00",2088.29,55.84,TRADE
SA1,"2009/10/30 13:30:00",2093.09,111.19,TRADE
SA1,"2009/10/30 14:00:00",2105.06,49.95,TRADE
SA1,"2009/10/30 14:30:00",2076.52,36.85,TRADE
SA1,"2009/10/30 15:00:00",2038.27,52.2,TRADE
SA1,"2009/10/30 15:30:00",2007.75,36.33,TRADE
SA1,"2009/10/30 16:00:00",2005.59,36.44,TRADE
SA1,"2009/10/30 16:30:00",1994.01,42.22,TRADE
SA1,"2009/10/30 17:00:00",1933.6,34.5,TRADE
SA1,"2009/10/30 17:30:00",1846.73,32.24,TRADE
SA1,"2009/10/30 18:00:00",1787.43,29.97,TRADE
SA1,"2009/10/30 18:30:00",1722.59,28.69,TRADE
SA1,"2009/10/30 19:00:00",1647.06,28.77,TRADE
SA1,"2009/10/30 19:30:00",1598.86,29.33,TRADE
SA1,"2009/10/30 20:00:00",1635.97,29.53,TRADE
SA1,"2009/10/30 20:30:00",1563.1,28.58,TRADE
SA1,"2009/10/30 21:00:00",1482.85,25.52,TRADE
SA1,"2009/10/30 21:30:00",1456.67,27.61,TRADE
SA1,"2009/10/30 22:00:00",1406.17,23.44,TRADE
SA1,"2009/10/30 22:30:00",1363.78,23.43,TRADE
SA1,"2009/10/30 23:00:00",1336.24,21.01,TRADE
SA1,"2009/10/30 23:30:00",1309.04,22.36,TRADE
SA1,"2009/10/31 00:00:00",1460.55,22.41,TRADE
SA1,"2009/10/31 00:30:00",1387.82,20.59,TRADE
SA1,"2009/10/31 01:00:00",1331.51,20.1,TRADE
SA1,"2009/10/31 01:30:00",1233.76,19.47,TRADE
SA1,"2009/10/31 02:00:00",1159.03,17.32,TRADE
SA1,"2009/10/31 02:30:00",1133.43,16.02,TRADE
SA1,"2009/10/31 03:00:00",1105.54,12.67,TRADE
SA1,"2009/10/31 03:30:00",1117.08,13.65,TRADE
SA1,"2009/10/31 04:00:00",1114,11.22,TRADE
SA1,"2009/10/31 04:30:00",1120.79,11.25,TRADE
SA1,"2009/10/31 05:00:00",1142.91,12.15,TRADE
SA1,"2009/10/31 05:30:00",1175.95,15.95,TRADE
SA1,"2009/10/31 06:00:00",1213.5,19.07,TRADE
SA1,"2009/10/31 06:30:00",1225.09,19.69,TRADE
SA1,"2009/10/31 07:00:00",1297.18,20.22,TRADE
SA1,"2009/10/31 07:30:00",1351.4,21.84,TRADE
SA1,"2009/10/31 08:00:00",1390,27.76,TRADE
SA1,"2009/10/31 08:30:00",1452.92,30.5,TRADE
SA1,"2009/10/31 09:00:00",1513.9,30.48,TRADE
SA1,"2009/10/31 09:30:00",1556.39,30.81,TRADE
SA1,"2009/10/31 10:00:00",1580.24,31.45,TRADE
SA1,"2009/10/31 10:30:00",1584.69,30.82,TRADE
SA1,"2009/10/31 11:00:00",1610.91,35.21,TRADE
SA1,"2009/10/31 11:30:00",1604.38,36.11,TRADE
SA1,"2009/10/31 12:00:00",1623.93,32,TRADE
SA1,"2009/10/31 12:30:00",1660.79,31.54,TRADE
SA1,"2009/10/31 13:00:00",1658.4,30.85,TRADE
SA1,"2009/10/31 13:30:00",1666.69,30.58,TRADE
SA1,"2009/10/31 14:00:00",1680.77,31.19,TRADE
SA1,"2009/10/31 14:30:00",1704.79,32.59,TRADE
SA1,"2009/10/31 15:00:00",1722.96,33.7,TRADE
SA1,"2009/10/31 15:30:00",1761.4,33.95,TRADE
SA1,"2009/10/31 16:00:00",1783.6,34.38,TRADE
SA1,"2009/10/31 16:30:00",1792.24,33.67,TRADE
SA1,"2009/10/31 17:00:00",1753.59,35.39,TRADE
SA1,"2009/10/31 17:30:00",1720.04,32.5,TRADE
SA1,"2009/10/31 18:00:00",1705.37,30.85,TRADE
SA1,"2009/10/31 18:30:00",1679.46,30.77,TRADE
SA1,"2009/10/31 19:00:00",1620.4,30.71,TRADE
SA1,"2009/10/31 19:30:00",1570.28,30.55,TRADE
SA1,"2009/10/31 20:00:00",1551.71,30.58,TRADE
SA1,"2009/10/31 20:30:00",1523.35,27.27,TRADE
SA1,"2009/10/31 21:00:00",1470.17,23.29,TRADE
SA1,"2009/10/31 21:30:00",1426.22,22.53,TRADE
SA1,"2009/10/31 22:00:00",1395.33,21.57,TRADE
SA1,"2009/10/31 22:30:00",1375.92,22.66,TRADE
SA1,"2009/10/31 23:00:00",1364.36,21.72,TRADE
SA1,"2009/10/31 23:30:00",1344.75,22.46,TRADE
SA1,"2009/11/01 00:00:00",1504.38,22.87,TRADE
