REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/01/26 22:00:00",5715.60667,21.45,TRADE
VIC1,"2005/01/26 22:30:00",5522.995,23.33,TRADE
VIC1,"2005/01/26 23:00:00",5416.55667,22.9,TRADE
VIC1,"2005/01/26 23:30:00",5706.805,25.28,TRADE
VIC1,"2005/01/27 00:00:00",5534.285,22.71,TRADE
VIC1,"2005/01/27 00:30:00",5281.06833,17.88,TRADE
VIC1,"2005/01/27 01:00:00",5163.11,16.85,TRADE
VIC1,"2005/01/27 01:30:00",5531.89667,18.7,TRADE
VIC1,"2005/01/27 02:00:00",5346.76,16.77,TRADE
VIC1,"2005/01/27 02:30:00",5051.11,13.55,TRADE
VIC1,"2005/01/27 03:00:00",4873.29167,13.61,TRADE
VIC1,"2005/01/27 03:30:00",4797.63,12.9,TRADE
VIC1,"2005/01/27 04:00:00",4735.81,12.98,TRADE
VIC1,"2005/01/27 04:30:00",4837.86333,14.16,TRADE
VIC1,"2005/01/27 05:00:00",4974.56833,14.62,TRADE
VIC1,"2005/01/27 05:30:00",5312.02333,19.11,TRADE
VIC1,"2005/01/27 06:00:00",5616.42333,20.33,TRADE
VIC1,"2005/01/27 06:30:00",6184.13333,21.52,TRADE
VIC1,"2005/01/27 07:00:00",6549.48167,24.68,TRADE
VIC1,"2005/01/27 07:30:00",6614.82167,25.5,TRADE
VIC1,"2005/01/27 08:00:00",6764.645,27.39,TRADE
VIC1,"2005/01/27 08:30:00",6950.455,28,TRADE
VIC1,"2005/01/27 09:00:00",7118.47333,30.24,TRADE
VIC1,"2005/01/27 09:30:00",7201.445,30.77,TRADE
VIC1,"2005/01/27 10:00:00",7329.38667,32.32,TRADE
VIC1,"2005/01/27 10:30:00",7422.85333,34.21,TRADE
VIC1,"2005/01/27 11:00:00",7495.28333,32.27,TRADE
VIC1,"2005/01/27 11:30:00",7454.17667,31.05,TRADE
VIC1,"2005/01/27 12:00:00",7518.43833,33.22,TRADE
VIC1,"2005/01/27 12:30:00",7546.58167,33.34,TRADE
VIC1,"2005/01/27 13:00:00",7611.11167,33.42,TRADE
VIC1,"2005/01/27 13:30:00",7697.52833,39.07,TRADE
VIC1,"2005/01/27 14:00:00",7683.24,40.35,TRADE
VIC1,"2005/01/27 14:30:00",7707.48833,39.81,TRADE
VIC1,"2005/01/27 15:00:00",7750.635,39.62,TRADE
VIC1,"2005/01/27 15:30:00",7808.96167,33.63,TRADE
VIC1,"2005/01/27 16:00:00",7856.16,33.76,TRADE
VIC1,"2005/01/27 16:30:00",7795.82833,33.46,TRADE
VIC1,"2005/01/27 17:00:00",7736.98833,33.23,TRADE
VIC1,"2005/01/27 17:30:00",7469.87333,32.62,TRADE
VIC1,"2005/01/27 18:00:00",7181.22167,29.44,TRADE
VIC1,"2005/01/27 18:30:00",6969.59167,26.7,TRADE
VIC1,"2005/01/27 19:00:00",6754,25.74,TRADE
VIC1,"2005/01/27 19:30:00",6603.38833,29.4,TRADE
VIC1,"2005/01/27 20:00:00",6566.10167,29.03,TRADE
VIC1,"2005/01/27 20:30:00",6533.42667,28.33,TRADE
VIC1,"2005/01/27 21:00:00",6297.4,26.86,TRADE
VIC1,"2005/01/27 21:30:00",6051.96333,27.79,TRADE
VIC1,"2005/01/27 22:00:00",5779.44,24.04,TRADE
VIC1,"2005/01/27 22:30:00",5568.95667,25.47,TRADE
VIC1,"2005/01/27 23:00:00",5464.52,24.85,TRADE
VIC1,"2005/01/27 23:30:00",5790.55833,27.65,TRADE
VIC1,"2005/01/28 00:00:00",5633.60333,25.64,TRADE
VIC1,"2005/01/28 00:30:00",5340.66667,22.1,TRADE
VIC1,"2005/01/28 01:00:00",5202.67167,19.98,TRADE
VIC1,"2005/01/28 01:30:00",5573.85833,20.91,TRADE
VIC1,"2005/01/28 02:00:00",5327.54,16.88,TRADE
VIC1,"2005/01/28 02:30:00",5094.87667,16.24,TRADE
VIC1,"2005/01/28 03:00:00",4922.935,14.81,TRADE
VIC1,"2005/01/28 03:30:00",4816,13.8,TRADE
VIC1,"2005/01/28 04:00:00",4792.64333,14.39,TRADE
VIC1,"2005/01/28 04:30:00",4887.14667,16.11,TRADE
VIC1,"2005/01/28 05:00:00",5068.665,18.78,TRADE
VIC1,"2005/01/28 05:30:00",5368.98,21.83,TRADE
VIC1,"2005/01/28 06:00:00",5619.44667,22.82,TRADE
VIC1,"2005/01/28 06:30:00",6117.39,25.81,TRADE
VIC1,"2005/01/28 07:00:00",6496.36167,28.02,TRADE
VIC1,"2005/01/28 07:30:00",6539.18833,27.59,TRADE
VIC1,"2005/01/28 08:00:00",6653.485,31.44,TRADE
VIC1,"2005/01/28 08:30:00",6990.90667,33.71,TRADE
VIC1,"2005/01/28 09:00:00",7185.73667,40.28,TRADE
VIC1,"2005/01/28 09:30:00",7279.82833,40.16,TRADE
VIC1,"2005/01/28 10:00:00",7500.88,40.47,TRADE
VIC1,"2005/01/28 10:30:00",7642.91,40.87,TRADE
VIC1,"2005/01/28 11:00:00",7805.28167,45.02,TRADE
VIC1,"2005/01/28 11:30:00",7896.73667,43.97,TRADE
VIC1,"2005/01/28 12:00:00",7986.915,48.25,TRADE
VIC1,"2005/01/28 12:30:00",8077.06333,48.54,TRADE
VIC1,"2005/01/28 13:00:00",8144.94833,61.1,TRADE
VIC1,"2005/01/28 13:30:00",8159.96833,53.12,TRADE
VIC1,"2005/01/28 14:00:00",8157.5,49.99,TRADE
VIC1,"2005/01/28 14:30:00",8075.16333,55.96,TRADE
VIC1,"2005/01/28 15:00:00",8031.28833,83.2,TRADE
VIC1,"2005/01/28 15:30:00",7894.84167,49.91,TRADE
VIC1,"2005/01/28 16:00:00",7697.3,47.97,TRADE
VIC1,"2005/01/28 16:30:00",7450.21333,43.95,TRADE
VIC1,"2005/01/28 17:00:00",7373.07667,43.03,TRADE
VIC1,"2005/01/28 17:30:00",7087.83333,36.45,TRADE
VIC1,"2005/01/28 18:00:00",6836.65667,31.14,TRADE
VIC1,"2005/01/28 18:30:00",6560.49,25.12,TRADE
VIC1,"2005/01/28 19:00:00",6418.10333,25.32,TRADE
VIC1,"2005/01/28 19:30:00",6242.98,25.29,TRADE
VIC1,"2005/01/28 20:00:00",6261.63,27.72,TRADE
VIC1,"2005/01/28 20:30:00",6186.98167,30.05,TRADE
VIC1,"2005/01/28 21:00:00",6048.75,27.17,TRADE
VIC1,"2005/01/28 21:30:00",5871.35667,28.53,TRADE
VIC1,"2005/01/28 22:00:00",5653.08,29.51,TRADE
VIC1,"2005/01/28 22:30:00",5439.24833,32.91,TRADE
VIC1,"2005/01/28 23:00:00",5329.98667,31.61,TRADE
VIC1,"2005/01/28 23:30:00",5636.25167,38.57,TRADE
VIC1,"2005/01/29 00:00:00",5449.96,30.11,TRADE
VIC1,"2005/01/29 00:30:00",5180.32,29.08,TRADE
VIC1,"2005/01/29 01:00:00",5023.07833,26.93,TRADE
VIC1,"2005/01/29 01:30:00",5394.33167,29.72,TRADE
VIC1,"2005/01/29 02:00:00",5160.42667,27.2,TRADE
VIC1,"2005/01/29 02:30:00",4867.18333,26.44,TRADE
VIC1,"2005/01/29 03:00:00",4683.01167,23.77,TRADE
VIC1,"2005/01/29 03:30:00",4600.83167,22.26,TRADE
VIC1,"2005/01/29 04:00:00",4567.87167,21.55,TRADE
VIC1,"2005/01/29 04:30:00",4607.555,21.02,TRADE
VIC1,"2005/01/29 05:00:00",4607.49167,23.32,TRADE
VIC1,"2005/01/29 05:30:00",4744.45167,26.24,TRADE
VIC1,"2005/01/29 06:00:00",4801.46667,19.02,TRADE
VIC1,"2005/01/29 06:30:00",5006.08,17.62,TRADE
VIC1,"2005/01/29 07:00:00",5241.70833,20.05,TRADE
VIC1,"2005/01/29 07:30:00",5293.61,20.4,TRADE
VIC1,"2005/01/29 08:00:00",5406.67667,22.24,TRADE
VIC1,"2005/01/29 08:30:00",5546.44167,23.72,TRADE
VIC1,"2005/01/29 09:00:00",5579.97333,23.83,TRADE
VIC1,"2005/01/29 09:30:00",5645.92333,26.19,TRADE
VIC1,"2005/01/29 10:00:00",5653.96833,27.42,TRADE
VIC1,"2005/01/29 10:30:00",5676.995,27.65,TRADE
VIC1,"2005/01/29 11:00:00",5651.88833,27.7,TRADE
VIC1,"2005/01/29 11:30:00",5600.36667,26.77,TRADE
VIC1,"2005/01/29 12:00:00",5556.29333,26.62,TRADE
VIC1,"2005/01/29 12:30:00",5516.995,27.75,TRADE
VIC1,"2005/01/29 13:00:00",5481.515,29.78,TRADE
VIC1,"2005/01/29 13:30:00",5406.62167,31.08,TRADE
VIC1,"2005/01/29 14:00:00",5390.795,33.66,TRADE
VIC1,"2005/01/29 14:30:00",5342.55833,32.52,TRADE
VIC1,"2005/01/29 15:00:00",5338.50667,33.28,TRADE
VIC1,"2005/01/29 15:30:00",5297.47167,33.61,TRADE
VIC1,"2005/01/29 16:00:00",5363.66333,33.66,TRADE
VIC1,"2005/01/29 16:30:00",5362.67833,32.8,TRADE
VIC1,"2005/01/29 17:00:00",5419.13333,33.85,TRADE
VIC1,"2005/01/29 17:30:00",5345.85833,31.15,TRADE
VIC1,"2005/01/29 18:00:00",5268.755,26.16,TRADE
VIC1,"2005/01/29 18:30:00",5215.955,25.78,TRADE
VIC1,"2005/01/29 19:00:00",5143.89,23.05,TRADE
VIC1,"2005/01/29 19:30:00",5085.64333,25.69,TRADE
VIC1,"2005/01/29 20:00:00",5123.29167,25.16,TRADE
VIC1,"2005/01/29 20:30:00",5201.915,23.86,TRADE
VIC1,"2005/01/29 21:00:00",5125.64833,21.49,TRADE
VIC1,"2005/01/29 21:30:00",5051.45833,21.68,TRADE
VIC1,"2005/01/29 22:00:00",4960.17333,20.4,TRADE
VIC1,"2005/01/29 22:30:00",4881.30667,23.28,TRADE
VIC1,"2005/01/29 23:00:00",4855.24,23.78,TRADE
VIC1,"2005/01/29 23:30:00",5145.05,23.97,TRADE
VIC1,"2005/01/30 00:00:00",5053.54833,24.25,TRADE
VIC1,"2005/01/30 00:30:00",4822.17667,22.79,TRADE
VIC1,"2005/01/30 01:00:00",4719.555,20.1,TRADE
VIC1,"2005/01/30 01:30:00",5072.49167,22.14,TRADE
VIC1,"2005/01/30 02:00:00",4937.54833,18.99,TRADE
VIC1,"2005/01/30 02:30:00",4687.945,17.25,TRADE
VIC1,"2005/01/30 03:00:00",4493.95333,15.29,TRADE
VIC1,"2005/01/30 03:30:00",4368.31833,13.74,TRADE
VIC1,"2005/01/30 04:00:00",4291.55667,12.63,TRADE
VIC1,"2005/01/30 04:30:00",4268.37833,12.35,TRADE
VIC1,"2005/01/30 05:00:00",4280.91333,12.63,TRADE
VIC1,"2005/01/30 05:30:00",4331.30333,12.69,TRADE
VIC1,"2005/01/30 06:00:00",4307.715,12.67,TRADE
VIC1,"2005/01/30 06:30:00",4355.84333,12.12,TRADE
VIC1,"2005/01/30 07:00:00",4488.87,13.04,TRADE
VIC1,"2005/01/30 07:30:00",4533.45667,13.43,TRADE
VIC1,"2005/01/30 08:00:00",4602.06333,13.83,TRADE
VIC1,"2005/01/30 08:30:00",4809.92,14.97,TRADE
VIC1,"2005/01/30 09:00:00",4902.82667,15.94,TRADE
VIC1,"2005/01/30 09:30:00",5048.38333,17.53,TRADE
VIC1,"2005/01/30 10:00:00",5088.12167,17.58,TRADE
VIC1,"2005/01/30 10:30:00",5145.60667,17.68,TRADE
VIC1,"2005/01/30 11:00:00",5176.54,18.4,TRADE
VIC1,"2005/01/30 11:30:00",5210.18833,19.71,TRADE
VIC1,"2005/01/30 12:00:00",5218.71833,17.95,TRADE
VIC1,"2005/01/30 12:30:00",5184.18167,18.38,TRADE
VIC1,"2005/01/30 13:00:00",5218.87,19.26,TRADE
VIC1,"2005/01/30 13:30:00",5223.39833,19.65,TRADE
VIC1,"2005/01/30 14:00:00",5195.77667,18.66,TRADE
VIC1,"2005/01/30 14:30:00",5245.86667,20.12,TRADE
VIC1,"2005/01/30 15:00:00",5270.89,20.4,TRADE
VIC1,"2005/01/30 15:30:00",5347.02167,21.03,TRADE
VIC1,"2005/01/30 16:00:00",5393.64667,21.34,TRADE
VIC1,"2005/01/30 16:30:00",5439.82667,21.52,TRADE
VIC1,"2005/01/30 17:00:00",5477.58167,22.03,TRADE
VIC1,"2005/01/30 17:30:00",5506.47667,21.7,TRADE
VIC1,"2005/01/30 18:00:00",5448.47333,21.53,TRADE
VIC1,"2005/01/30 18:30:00",5359.995,21.37,TRADE
VIC1,"2005/01/30 19:00:00",5295.36167,21.11,TRADE
VIC1,"2005/01/30 19:30:00",5203.45333,19.15,TRADE
VIC1,"2005/01/30 20:00:00",5242.545,19.89,TRADE
VIC1,"2005/01/30 20:30:00",5315.985,21.07,TRADE
VIC1,"2005/01/30 21:00:00",5238.54833,17.9,TRADE
VIC1,"2005/01/30 21:30:00",5148.855,17.01,TRADE
VIC1,"2005/01/30 22:00:00",5018.34833,15.23,TRADE
VIC1,"2005/01/30 22:30:00",4905.88,14.56,TRADE
VIC1,"2005/01/30 23:00:00",4840.11,14.35,TRADE
VIC1,"2005/01/30 23:30:00",5103.58667,20.34,TRADE
VIC1,"2005/01/31 00:00:00",5035.68333,14.83,TRADE
VIC1,"2005/01/31 00:30:00",4859.20333,8.25,TRADE
VIC1,"2005/01/31 01:00:00",4735.69667,9.21,TRADE
VIC1,"2005/01/31 01:30:00",5159.355,14.88,TRADE
VIC1,"2005/01/31 02:00:00",4963.515,10.17,TRADE
VIC1,"2005/01/31 02:30:00",4767.19333,8.25,TRADE
VIC1,"2005/01/31 03:00:00",4638.09167,8.25,TRADE
VIC1,"2005/01/31 03:30:00",4534.8,8.23,TRADE
VIC1,"2005/01/31 04:00:00",4478.11667,8.21,TRADE
VIC1,"2005/01/31 04:30:00",4541.46167,9.86,TRADE
VIC1,"2005/01/31 05:00:00",4683.69667,13.21,TRADE
VIC1,"2005/01/31 05:30:00",5036.13167,15.89,TRADE
VIC1,"2005/01/31 06:00:00",5325.53,19.06,TRADE
VIC1,"2005/01/31 06:30:00",5804.59167,21.13,TRADE
VIC1,"2005/01/31 07:00:00",6111.65167,22.49,TRADE
VIC1,"2005/01/31 07:30:00",6014.10667,21.98,TRADE
VIC1,"2005/01/31 08:00:00",6092.235,22.5,TRADE
VIC1,"2005/01/31 08:30:00",6229.50833,22.62,TRADE
VIC1,"2005/01/31 09:00:00",6326.10167,23.56,TRADE
VIC1,"2005/01/31 09:30:00",6404.13,23.88,TRADE
VIC1,"2005/01/31 10:00:00",6501.735,24.42,TRADE
VIC1,"2005/01/31 10:30:00",6569.74333,24.92,TRADE
VIC1,"2005/01/31 11:00:00",6690.27667,27.79,TRADE
VIC1,"2005/01/31 11:30:00",6755.45,28.07,TRADE
VIC1,"2005/01/31 12:00:00",6843.625,31.1,TRADE
VIC1,"2005/01/31 12:30:00",6951.40667,37.12,TRADE
VIC1,"2005/01/31 13:00:00",7046.02833,37.55,TRADE
VIC1,"2005/01/31 13:30:00",7070.48,37.84,TRADE
VIC1,"2005/01/31 14:00:00",7171.15333,39.91,TRADE
VIC1,"2005/01/31 14:30:00",7191.13333,39.08,TRADE
VIC1,"2005/01/31 15:00:00",7277.02333,42.44,TRADE
VIC1,"2005/01/31 15:30:00",7399.82333,44.96,TRADE
VIC1,"2005/01/31 16:00:00",7446.10167,46.74,TRADE
VIC1,"2005/01/31 16:30:00",7428.18167,46.58,TRADE
VIC1,"2005/01/31 17:00:00",7287.74333,45.44,TRADE
VIC1,"2005/01/31 17:30:00",7036.51667,39.73,TRADE
VIC1,"2005/01/31 18:00:00",6796.39833,37.29,TRADE
VIC1,"2005/01/31 18:30:00",6544.26333,29.35,TRADE
VIC1,"2005/01/31 19:00:00",6390.91,25.9,TRADE
VIC1,"2005/01/31 19:30:00",6161.05833,24.49,TRADE
VIC1,"2005/01/31 20:00:00",6122.65667,23.61,TRADE
VIC1,"2005/01/31 20:30:00",6064.97333,23.11,TRADE
VIC1,"2005/01/31 21:00:00",5909.675,21.79,TRADE
VIC1,"2005/01/31 21:30:00",5681.77,22.39,TRADE
VIC1,"2005/01/31 22:00:00",5433.48667,20.01,TRADE
VIC1,"2005/01/31 22:30:00",5242.03333,15.75,TRADE
VIC1,"2005/01/31 23:00:00",5145.12,17.17,TRADE
VIC1,"2005/01/31 23:30:00",5531.85167,21.98,TRADE
VIC1,"2005/02/01 00:00:00",5438.59667,18.49,TRADE
