REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/05/28 14:00",8886.005,19.36,TRADE
NSW1,"2003/05/28 14:30",8837.95,18.33,TRADE
NSW1,"2003/05/28 15:00",8739.41167,16.79,TRADE
NSW1,"2003/05/28 15:30",8703.40167,14.95,TRADE
NSW1,"2003/05/28 16:00",8785.315,16.24,TRADE
NSW1,"2003/05/28 16:30",8997.13833,17.02,TRADE
NSW1,"2003/05/28 17:00",9355.15833,20.04,TRADE
NSW1,"2003/05/28 17:30",10044.82167,30.2,TRADE
NSW1,"2003/05/28 18:00",10562.85,46.88,TRADE
NSW1,"2003/05/28 18:30",10493.41667,47.55,TRADE
NSW1,"2003/05/28 19:00",10339.17,37.82,TRADE
NSW1,"2003/05/28 19:30",10121.99167,27.49,TRADE
NSW1,"2003/05/28 20:00",9942.21667,26,TRADE
NSW1,"2003/05/28 20:30",9753.30167,28.03,TRADE
NSW1,"2003/05/28 21:00",9583.95,29.47,TRADE
NSW1,"2003/05/28 21:30",9268.31333,27.3,TRADE
NSW1,"2003/05/28 22:00",8944.485,25.29,TRADE
NSW1,"2003/05/28 22:30",9048.75167,27.69,TRADE
NSW1,"2003/05/28 23:00",8824.30333,25.88,TRADE
NSW1,"2003/05/28 23:30",8774.21833,27.76,TRADE
NSW1,"2003/05/29 00:00",8558.32333,25.89,TRADE
NSW1,"2003/05/29 00:30",8376.375,24,TRADE
NSW1,"2003/05/29 01:00",8226.45167,21.9,TRADE
NSW1,"2003/05/29 01:30",8073.07333,21.3,TRADE
NSW1,"2003/05/29 02:00",7856.29333,18.83,TRADE
NSW1,"2003/05/29 02:30",7469.34,16.57,TRADE
NSW1,"2003/05/29 03:00",7074.09167,16.47,TRADE
NSW1,"2003/05/29 03:30",6768.58167,14.36,TRADE
NSW1,"2003/05/29 04:00",6575.25167,12.37,TRADE
NSW1,"2003/05/29 04:30",6454.16,11.5,TRADE
NSW1,"2003/05/29 05:00",6482.77333,11.84,TRADE
NSW1,"2003/05/29 05:30",6738.28667,13.88,TRADE
NSW1,"2003/05/29 06:00",7138.495,14.23,TRADE
NSW1,"2003/05/29 06:30",8016.51833,18.27,TRADE
NSW1,"2003/05/29 07:00",8829.595,22.43,TRADE
NSW1,"2003/05/29 07:30",9192.16833,24.6,TRADE
NSW1,"2003/05/29 08:00",9606.11,26.93,TRADE
NSW1,"2003/05/29 08:30",9601.69333,25.12,TRADE
NSW1,"2003/05/29 09:00",9430.63333,22.52,TRADE
NSW1,"2003/05/29 09:30",9448.075,22.81,TRADE
NSW1,"2003/05/29 10:00",9405.99667,21.49,TRADE
NSW1,"2003/05/29 10:30",9358.52,19.11,TRADE
NSW1,"2003/05/29 11:00",9299.12167,17.73,TRADE
NSW1,"2003/05/29 11:30",9157.39333,17,TRADE
NSW1,"2003/05/29 12:00",9098.765,16.12,TRADE
NSW1,"2003/05/29 12:30",8985.265,14.98,TRADE
NSW1,"2003/05/29 13:00",8921.75833,14.91,TRADE
NSW1,"2003/05/29 13:30",8885.31833,15.5,TRADE
NSW1,"2003/05/29 14:00",8794.42167,14.73,TRADE
NSW1,"2003/05/29 14:30",8780.14,14.51,TRADE
NSW1,"2003/05/29 15:00",8716.98833,14.19,TRADE
NSW1,"2003/05/29 15:30",8626.305,13.54,TRADE
NSW1,"2003/05/29 16:00",8707.79667,14.09,TRADE
NSW1,"2003/05/29 16:30",8876.06167,14.98,TRADE
NSW1,"2003/05/29 17:00",9218.19333,17.33,TRADE
NSW1,"2003/05/29 17:30",9847.085,24.9,TRADE
NSW1,"2003/05/29 18:00",10500.67833,41.98,TRADE
NSW1,"2003/05/29 18:30",10482.30333,35.78,TRADE
NSW1,"2003/05/29 19:00",10357.84667,34.27,TRADE
NSW1,"2003/05/29 19:30",10186.56833,28.42,TRADE
NSW1,"2003/05/29 20:00",10039.34333,27.16,TRADE
NSW1,"2003/05/29 20:30",9862.47333,27.26,TRADE
NSW1,"2003/05/29 21:00",9685.53833,27.14,TRADE
NSW1,"2003/05/29 21:30",9370.39833,26.4,TRADE
NSW1,"2003/05/29 22:00",9047.825,22.71,TRADE
NSW1,"2003/05/29 22:30",9207.56667,25.96,TRADE
NSW1,"2003/05/29 23:00",9023.95,23.96,TRADE
NSW1,"2003/05/29 23:30",8897.22833,28.11,TRADE
NSW1,"2003/05/30 00:00",8676.19667,25.76,TRADE
NSW1,"2003/05/30 00:30",8434.30333,22.58,TRADE
NSW1,"2003/05/30 01:00",8330.725,21.13,TRADE
NSW1,"2003/05/30 01:30",8160.75333,19.92,TRADE
NSW1,"2003/05/30 02:00",7880.19,17.01,TRADE
NSW1,"2003/05/30 02:30",7483.58167,15.7,TRADE
NSW1,"2003/05/30 03:00",7126.39167,15.66,TRADE
NSW1,"2003/05/30 03:30",6832.88833,15.51,TRADE
NSW1,"2003/05/30 04:00",6613.29,14.17,TRADE
NSW1,"2003/05/30 04:30",6544.53,13.34,TRADE
NSW1,"2003/05/30 05:00",6522.21,13.25,TRADE
NSW1,"2003/05/30 05:30",6799.93167,15.25,TRADE
NSW1,"2003/05/30 06:00",7153.25167,15.63,TRADE
NSW1,"2003/05/30 06:30",8023.32667,19.53,TRADE
NSW1,"2003/05/30 07:00",8918.275,24.26,TRADE
NSW1,"2003/05/30 07:30",9220.585,26.28,TRADE
NSW1,"2003/05/30 08:00",9755.06667,30.07,TRADE
NSW1,"2003/05/30 08:30",9829.39,26.33,TRADE
NSW1,"2003/05/30 09:00",9690.98,26.02,TRADE
NSW1,"2003/05/30 09:30",9639.275,25.6,TRADE
NSW1,"2003/05/30 10:00",9535.00833,23.56,TRADE
NSW1,"2003/05/30 10:30",9434.59,21.4,TRADE
NSW1,"2003/05/30 11:00",9253.88,18.81,TRADE
NSW1,"2003/05/30 11:30",9136.87333,17.97,TRADE
NSW1,"2003/05/30 12:00",8994.32833,17.01,TRADE
NSW1,"2003/05/30 12:30",8906.48667,16.79,TRADE
NSW1,"2003/05/30 13:00",8871.67667,17,TRADE
NSW1,"2003/05/30 13:30",8770.15167,15.49,TRADE
NSW1,"2003/05/30 14:00",8705.82167,15,TRADE
NSW1,"2003/05/30 14:30",8552.85167,14.89,TRADE
NSW1,"2003/05/30 15:00",8516.83167,14.58,TRADE
NSW1,"2003/05/30 15:30",8447.435,14.1,TRADE
NSW1,"2003/05/30 16:00",8516.915,14.38,TRADE
NSW1,"2003/05/30 16:30",8683.97833,14.74,TRADE
NSW1,"2003/05/30 17:00",9042.22333,16.44,TRADE
NSW1,"2003/05/30 17:30",9743.32667,23.64,TRADE
NSW1,"2003/05/30 18:00",10235.43833,38.51,TRADE
NSW1,"2003/05/30 18:30",10148.82833,39.03,TRADE
NSW1,"2003/05/30 19:00",10032.72333,34.19,TRADE
NSW1,"2003/05/30 19:30",9770.27167,25.37,TRADE
NSW1,"2003/05/30 20:00",9617.29333,22.68,TRADE
NSW1,"2003/05/30 20:30",9455.07167,26.21,TRADE
NSW1,"2003/05/30 21:00",9354.6,26.74,TRADE
NSW1,"2003/05/30 21:30",9075.04333,25.6,TRADE
NSW1,"2003/05/30 22:00",8825.67167,22.17,TRADE
NSW1,"2003/05/30 22:30",9139.045,27.11,TRADE
NSW1,"2003/05/30 23:00",9003.25667,27.43,TRADE
NSW1,"2003/05/30 23:30",9015.165,36.73,TRADE
NSW1,"2003/05/31 00:00",8788.355,29.18,TRADE
NSW1,"2003/05/31 00:30",8540.59667,25.68,TRADE
NSW1,"2003/05/31 01:00",8349.03833,23.31,TRADE
NSW1,"2003/05/31 01:30",8125.15833,23.57,TRADE
NSW1,"2003/05/31 02:00",7818.18667,19.66,TRADE
NSW1,"2003/05/31 02:30",7465.95833,16.7,TRADE
NSW1,"2003/05/31 03:00",7069.065,16.26,TRADE
NSW1,"2003/05/31 03:30",6760.88167,15.16,TRADE
NSW1,"2003/05/31 04:00",6558.74167,14,TRADE
NSW1,"2003/05/31 04:30",6396.15833,13.96,TRADE
NSW1,"2003/05/31 05:00",6326.54,13.85,TRADE
NSW1,"2003/05/31 05:30",6366.97667,14.35,TRADE
NSW1,"2003/05/31 06:00",6473.57833,13.98,TRADE
NSW1,"2003/05/31 06:30",6809.88167,14.68,TRADE
NSW1,"2003/05/31 07:00",7176.63,16.29,TRADE
NSW1,"2003/05/31 07:30",7615.88,15.87,TRADE
NSW1,"2003/05/31 08:00",8268.87333,19.12,TRADE
NSW1,"2003/05/31 08:30",8763.69167,23.95,TRADE
NSW1,"2003/05/31 09:00",9029.98,26.6,TRADE
NSW1,"2003/05/31 09:30",9174.85833,28.13,TRADE
NSW1,"2003/05/31 10:00",9064.34667,26.4,TRADE
NSW1,"2003/05/31 10:30",8966.52,26.98,TRADE
NSW1,"2003/05/31 11:00",8607.635,23.89,TRADE
NSW1,"2003/05/31 11:30",8427.35167,22.44,TRADE
NSW1,"2003/05/31 12:00",8248.16833,17.23,TRADE
NSW1,"2003/05/31 12:30",8118.675,17.01,TRADE
NSW1,"2003/05/31 13:00",7999.68667,16.9,TRADE
NSW1,"2003/05/31 13:30",7849.915,16.89,TRADE
NSW1,"2003/05/31 14:00",7740.01,16.89,TRADE
NSW1,"2003/05/31 14:30",7614.64,15.58,TRADE
NSW1,"2003/05/31 15:00",7529.06833,14.93,TRADE
NSW1,"2003/05/31 15:30",7528.865,14.67,TRADE
NSW1,"2003/05/31 16:00",7616.705,14.96,TRADE
NSW1,"2003/05/31 16:30",7857.28,16.36,TRADE
NSW1,"2003/05/31 17:00",8316.195,21.26,TRADE
NSW1,"2003/05/31 17:30",8857.57833,37.39,TRADE
NSW1,"2003/05/31 18:00",9522.25,63.33,TRADE
NSW1,"2003/05/31 18:30",9473.22667,47.23,TRADE
NSW1,"2003/05/31 19:00",9340.97167,40.1,TRADE
NSW1,"2003/05/31 19:30",9083.03333,32.95,TRADE
NSW1,"2003/05/31 20:00",8862.58667,25.64,TRADE
NSW1,"2003/05/31 20:30",8718.16833,24.24,TRADE
NSW1,"2003/05/31 21:00",8570.65333,22.79,TRADE
NSW1,"2003/05/31 21:30",8367.47833,21.55,TRADE
NSW1,"2003/05/31 22:00",8231.905,18.31,TRADE
NSW1,"2003/05/31 22:30",8232.15667,22.36,TRADE
NSW1,"2003/05/31 23:00",8231.90333,21.38,TRADE
NSW1,"2003/05/31 23:30",8111.27,21.84,TRADE
NSW1,"2003/06/01 00:00",7875.74167,16.86,TRADE
