REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/07/27 11:00:00",6335.08,21.66,TRADE
QLD1,"2010/07/27 11:30:00",6310.11,21.91,TRADE
QLD1,"2010/07/27 12:00:00",6305.24,21.96,TRADE
QLD1,"2010/07/27 12:30:00",6255.46,22.14,TRADE
QLD1,"2010/07/27 13:00:00",6253.48,22.48,TRADE
QLD1,"2010/07/27 13:30:00",6261.53,22.75,TRADE
QLD1,"2010/07/27 14:00:00",6250.11,22.93,TRADE
QLD1,"2010/07/27 14:30:00",6241.43,22.85,TRADE
QLD1,"2010/07/27 15:00:00",6232.8,22.55,TRADE
QLD1,"2010/07/27 15:30:00",6176.48,21.03,TRADE
QLD1,"2010/07/27 16:00:00",6205.95,20.49,TRADE
QLD1,"2010/07/27 16:30:00",6337.72,22.57,TRADE
QLD1,"2010/07/27 17:00:00",6528.44,22.97,TRADE
QLD1,"2010/07/27 17:30:00",6694.56,25.2,TRADE
QLD1,"2010/07/27 18:00:00",6855.32,32.07,TRADE
QLD1,"2010/07/27 18:30:00",6881.3,39.94,TRADE
QLD1,"2010/07/27 19:00:00",6839.24,32.68,TRADE
QLD1,"2010/07/27 19:30:00",6762.53,22.11,TRADE
QLD1,"2010/07/27 20:00:00",6720.34,23.9,TRADE
QLD1,"2010/07/27 20:30:00",6695.34,21.18,TRADE
QLD1,"2010/07/27 21:00:00",6482.99,19.78,TRADE
QLD1,"2010/07/27 21:30:00",6282.57,18.28,TRADE
QLD1,"2010/07/27 22:00:00",6078.97,18.18,TRADE
QLD1,"2010/07/27 22:30:00",5844.09,19.79,TRADE
QLD1,"2010/07/27 23:00:00",5741.35,20.1,TRADE
QLD1,"2010/07/27 23:30:00",5600.3,19.58,TRADE
QLD1,"2010/07/28 00:00:00",5407.13,18.08,TRADE
QLD1,"2010/07/28 00:30:00",5216.82,16.61,TRADE
QLD1,"2010/07/28 01:00:00",5005.58,11.95,TRADE
QLD1,"2010/07/28 01:30:00",4759.46,6.81,TRADE
QLD1,"2010/07/28 02:00:00",4605.32,10.45,TRADE
QLD1,"2010/07/28 02:30:00",4490.39,3.26,TRADE
QLD1,"2010/07/28 03:00:00",4450.03,8.77,TRADE
QLD1,"2010/07/28 03:30:00",4490.92,-156.97,TRADE
QLD1,"2010/07/28 04:00:00",4487.69,11.67,TRADE
QLD1,"2010/07/28 04:30:00",4540.72,8.68,TRADE
QLD1,"2010/07/28 05:00:00",4631.88,13.1,TRADE
QLD1,"2010/07/28 05:30:00",4826.74,15.03,TRADE
QLD1,"2010/07/28 06:00:00",5104.64,19.41,TRADE
QLD1,"2010/07/28 06:30:00",5559.17,20.16,TRADE
QLD1,"2010/07/28 07:00:00",6001.35,18.39,TRADE
QLD1,"2010/07/28 07:30:00",6451.68,22.88,TRADE
QLD1,"2010/07/28 08:00:00",6588.31,25.81,TRADE
QLD1,"2010/07/28 08:30:00",6602.08,28.28,TRADE
QLD1,"2010/07/28 09:00:00",6486.59,26.15,TRADE
QLD1,"2010/07/28 09:30:00",6484.54,24.6,TRADE
QLD1,"2010/07/28 10:00:00",6407.57,23.48,TRADE
QLD1,"2010/07/28 10:30:00",6376.27,24.22,TRADE
QLD1,"2010/07/28 11:00:00",6390.94,23.96,TRADE
QLD1,"2010/07/28 11:30:00",6350.18,23.77,TRADE
QLD1,"2010/07/28 12:00:00",6355.91,23.22,TRADE
QLD1,"2010/07/28 12:30:00",6334.59,21.5,TRADE
QLD1,"2010/07/28 13:00:00",6283.18,18.62,TRADE
QLD1,"2010/07/28 13:30:00",6292.63,20.44,TRADE
QLD1,"2010/07/28 14:00:00",6308.98,20.39,TRADE
QLD1,"2010/07/28 14:30:00",6279.1,20.04,TRADE
QLD1,"2010/07/28 15:00:00",6221.91,20.34,TRADE
QLD1,"2010/07/28 15:30:00",6202.88,19.97,TRADE
QLD1,"2010/07/28 16:00:00",6252.28,23.02,TRADE
QLD1,"2010/07/28 16:30:00",6426.48,24.2,TRADE
QLD1,"2010/07/28 17:00:00",6613.18,26.33,TRADE
QLD1,"2010/07/28 17:30:00",6777.64,25.22,TRADE
QLD1,"2010/07/28 18:00:00",6870.26,24.89,TRADE
QLD1,"2010/07/28 18:30:00",6866.12,24.34,TRADE
QLD1,"2010/07/28 19:00:00",6803.91,23.88,TRADE
QLD1,"2010/07/28 19:30:00",6673.35,23.05,TRADE
QLD1,"2010/07/28 20:00:00",6635.15,20.88,TRADE
QLD1,"2010/07/28 20:30:00",6592.79,20.47,TRADE
QLD1,"2010/07/28 21:00:00",6423.48,20.35,TRADE
QLD1,"2010/07/28 21:30:00",6247.67,19.52,TRADE
QLD1,"2010/07/28 22:00:00",5983.38,18.71,TRADE
QLD1,"2010/07/28 22:30:00",5804.15,20.42,TRADE
QLD1,"2010/07/28 23:00:00",5661.61,19.58,TRADE
QLD1,"2010/07/28 23:30:00",5535.04,19.74,TRADE
QLD1,"2010/07/29 00:00:00",5350.05,16.46,TRADE
QLD1,"2010/07/29 00:30:00",5161.62,12.72,TRADE
QLD1,"2010/07/29 01:00:00",4992.92,9.53,TRADE
QLD1,"2010/07/29 01:30:00",4822.31,9.08,TRADE
QLD1,"2010/07/29 02:00:00",4683.64,10.45,TRADE
QLD1,"2010/07/29 02:30:00",4579.96,9.64,TRADE
QLD1,"2010/07/29 03:00:00",4488.55,9.23,TRADE
QLD1,"2010/07/29 03:30:00",4475.39,8.7,TRADE
QLD1,"2010/07/29 04:00:00",4432.13,5.42,TRADE
QLD1,"2010/07/29 04:30:00",4483.74,8.41,TRADE
QLD1,"2010/07/29 05:00:00",4614.27,13.3,TRADE
QLD1,"2010/07/29 05:30:00",4847.6,13.03,TRADE
QLD1,"2010/07/29 06:00:00",5116.88,15.99,TRADE
QLD1,"2010/07/29 06:30:00",5525.16,20.36,TRADE
QLD1,"2010/07/29 07:00:00",5940.18,19.01,TRADE
QLD1,"2010/07/29 07:30:00",6334.69,21.92,TRADE
QLD1,"2010/07/29 08:00:00",6518.75,22.86,TRADE
QLD1,"2010/07/29 08:30:00",6552.11,22.8,TRADE
QLD1,"2010/07/29 09:00:00",6492.68,22.42,TRADE
QLD1,"2010/07/29 09:30:00",6490.12,20.55,TRADE
QLD1,"2010/07/29 10:00:00",6430.49,20.44,TRADE
QLD1,"2010/07/29 10:30:00",6418.97,20.54,TRADE
QLD1,"2010/07/29 11:00:00",6409.8,21.87,TRADE
QLD1,"2010/07/29 11:30:00",6405.02,22,TRADE
QLD1,"2010/07/29 12:00:00",6376.46,21.17,TRADE
QLD1,"2010/07/29 12:30:00",6341.82,20.44,TRADE
QLD1,"2010/07/29 13:00:00",6387.74,21.23,TRADE
QLD1,"2010/07/29 13:30:00",6402.94,21.72,TRADE
QLD1,"2010/07/29 14:00:00",6392.64,21.5,TRADE
QLD1,"2010/07/29 14:30:00",6387.84,22.06,TRADE
QLD1,"2010/07/29 15:00:00",6301.48,20.6,TRADE
QLD1,"2010/07/29 15:30:00",6239.12,19.84,TRADE
QLD1,"2010/07/29 16:00:00",6261.87,20.85,TRADE
QLD1,"2010/07/29 16:30:00",6320.58,21.33,TRADE
QLD1,"2010/07/29 17:00:00",6422.2,22.3,TRADE
QLD1,"2010/07/29 17:30:00",6490.52,23.26,TRADE
QLD1,"2010/07/29 18:00:00",6745.63,26.62,TRADE
QLD1,"2010/07/29 18:30:00",6746.45,27.22,TRADE
QLD1,"2010/07/29 19:00:00",6746.49,27.03,TRADE
QLD1,"2010/07/29 19:30:00",6587.48,23.33,TRADE
QLD1,"2010/07/29 20:00:00",6534.86,21.19,TRADE
QLD1,"2010/07/29 20:30:00",6523.18,22.08,TRADE
QLD1,"2010/07/29 21:00:00",6339.95,19.45,TRADE
QLD1,"2010/07/29 21:30:00",6122.03,19.98,TRADE
QLD1,"2010/07/29 22:00:00",5878.23,19.37,TRADE
QLD1,"2010/07/29 22:30:00",5700.18,19.87,TRADE
QLD1,"2010/07/29 23:00:00",5664.79,21.28,TRADE
QLD1,"2010/07/29 23:30:00",5517.27,19.4,TRADE
QLD1,"2010/07/30 00:00:00",5307.37,16.44,TRADE
QLD1,"2010/07/30 00:30:00",5097.64,14.05,TRADE
QLD1,"2010/07/30 01:00:00",4975.44,12.98,TRADE
QLD1,"2010/07/30 01:30:00",4765.42,13.11,TRADE
QLD1,"2010/07/30 02:00:00",4649.44,12.92,TRADE
QLD1,"2010/07/30 02:30:00",4544.73,6.81,TRADE
QLD1,"2010/07/30 03:00:00",4493.94,9.95,TRADE
QLD1,"2010/07/30 03:30:00",4461.83,9.55,TRADE
QLD1,"2010/07/30 04:00:00",4478.1,-157.69,TRADE
QLD1,"2010/07/30 04:30:00",4564.27,-155.41,TRADE
QLD1,"2010/07/30 05:00:00",4623.12,11.88,TRADE
QLD1,"2010/07/30 05:30:00",4877.54,16.09,TRADE
QLD1,"2010/07/30 06:00:00",5113.31,18.69,TRADE
QLD1,"2010/07/30 06:30:00",5533.06,20.68,TRADE
QLD1,"2010/07/30 07:00:00",5924.61,16.92,TRADE
QLD1,"2010/07/30 07:30:00",6366.37,21.83,TRADE
QLD1,"2010/07/30 08:00:00",6516.18,23.6,TRADE
QLD1,"2010/07/30 08:30:00",6553.92,24.87,TRADE
QLD1,"2010/07/30 09:00:00",6520.08,24.22,TRADE
QLD1,"2010/07/30 09:30:00",6500.47,23.76,TRADE
QLD1,"2010/07/30 10:00:00",6498.63,24.33,TRADE
QLD1,"2010/07/30 10:30:00",6431.98,22.91,TRADE
QLD1,"2010/07/30 11:00:00",6400.58,22.41,TRADE
QLD1,"2010/07/30 11:30:00",6414.79,21.56,TRADE
QLD1,"2010/07/30 12:00:00",6405.63,22.13,TRADE
QLD1,"2010/07/30 12:30:00",6363.87,20.25,TRADE
QLD1,"2010/07/30 13:00:00",6355.34,20.75,TRADE
QLD1,"2010/07/30 13:30:00",6373.09,22.04,TRADE
QLD1,"2010/07/30 14:00:00",6380.29,22.76,TRADE
QLD1,"2010/07/30 14:30:00",6338.58,22.41,TRADE
QLD1,"2010/07/30 15:00:00",6328.54,22.43,TRADE
QLD1,"2010/07/30 15:30:00",6306.65,22.54,TRADE
QLD1,"2010/07/30 16:00:00",6266.86,22.6,TRADE
QLD1,"2010/07/30 16:30:00",6322.15,22.51,TRADE
QLD1,"2010/07/30 17:00:00",6323.08,22.01,TRADE
QLD1,"2010/07/30 17:30:00",6354.86,22.83,TRADE
QLD1,"2010/07/30 18:00:00",6408.44,24.58,TRADE
QLD1,"2010/07/30 18:30:00",6414.11,23,TRADE
QLD1,"2010/07/30 19:00:00",6407.6,23.55,TRADE
QLD1,"2010/07/30 19:30:00",6312.84,21.07,TRADE
QLD1,"2010/07/30 20:00:00",6205.03,21.13,TRADE
QLD1,"2010/07/30 20:30:00",6173.72,20.09,TRADE
QLD1,"2010/07/30 21:00:00",6057.96,20.23,TRADE
QLD1,"2010/07/30 21:30:00",5896.54,19.21,TRADE
QLD1,"2010/07/30 22:00:00",5750.63,19.66,TRADE
QLD1,"2010/07/30 22:30:00",5614.87,20.39,TRADE
QLD1,"2010/07/30 23:00:00",5503.73,19.45,TRADE
QLD1,"2010/07/30 23:30:00",5493.32,20.58,TRADE
QLD1,"2010/07/31 00:00:00",5275.62,19.57,TRADE
QLD1,"2010/07/31 00:30:00",5129.83,17.69,TRADE
QLD1,"2010/07/31 01:00:00",4961.73,12.97,TRADE
QLD1,"2010/07/31 01:30:00",4762.25,12.3,TRADE
QLD1,"2010/07/31 02:00:00",4665.02,-155.46,TRADE
QLD1,"2010/07/31 02:30:00",4543.65,15.3,TRADE
QLD1,"2010/07/31 03:00:00",4454.74,14.49,TRADE
QLD1,"2010/07/31 03:30:00",4398.01,14.01,TRADE
QLD1,"2010/07/31 04:00:00",4361.6,13.41,TRADE
QLD1,"2010/07/31 04:30:00",4384.23,10.48,TRADE
QLD1,"2010/07/31 05:00:00",4438.6,9.97,TRADE
QLD1,"2010/07/31 05:30:00",4517.25,10.77,TRADE
QLD1,"2010/07/31 06:00:00",4606.7,12.91,TRADE
QLD1,"2010/07/31 06:30:00",4729.79,14.5,TRADE
QLD1,"2010/07/31 07:00:00",4884.6,15.8,TRADE
QLD1,"2010/07/31 07:30:00",5192.67,17.36,TRADE
QLD1,"2010/07/31 08:00:00",5423.7,19.08,TRADE
QLD1,"2010/07/31 08:30:00",5650.13,20.28,TRADE
QLD1,"2010/07/31 09:00:00",5842.93,20.96,TRADE
QLD1,"2010/07/31 09:30:00",5921.4,20.76,TRADE
QLD1,"2010/07/31 10:00:00",5900.29,21.25,TRADE
QLD1,"2010/07/31 10:30:00",5936.59,22.25,TRADE
QLD1,"2010/07/31 11:00:00",5907.32,22.36,TRADE
QLD1,"2010/07/31 11:30:00",5868.58,21.52,TRADE
QLD1,"2010/07/31 12:00:00",5824.47,21.06,TRADE
QLD1,"2010/07/31 12:30:00",5773.65,20.44,TRADE
QLD1,"2010/07/31 13:00:00",5794.85,20.56,TRADE
QLD1,"2010/07/31 13:30:00",5780.06,20.62,TRADE
QLD1,"2010/07/31 14:00:00",5704.49,19.81,TRADE
QLD1,"2010/07/31 14:30:00",5668.88,20.21,TRADE
QLD1,"2010/07/31 15:00:00",5663.67,20.35,TRADE
QLD1,"2010/07/31 15:30:00",5682.23,20.09,TRADE
QLD1,"2010/07/31 16:00:00",5687.65,19.26,TRADE
QLD1,"2010/07/31 16:30:00",5703.52,19.52,TRADE
QLD1,"2010/07/31 17:00:00",5842.83,19.26,TRADE
QLD1,"2010/07/31 17:30:00",5870.44,20.75,TRADE
QLD1,"2010/07/31 18:00:00",5979.11,23.56,TRADE
QLD1,"2010/07/31 18:30:00",6013.08,23.47,TRADE
QLD1,"2010/07/31 19:00:00",5978.1,23.63,TRADE
QLD1,"2010/07/31 19:30:00",5875.9,21.93,TRADE
QLD1,"2010/07/31 20:00:00",5892.91,21.21,TRADE
QLD1,"2010/07/31 20:30:00",5865.94,20.41,TRADE
QLD1,"2010/07/31 21:00:00",5769.17,19.8,TRADE
QLD1,"2010/07/31 21:30:00",5688.88,19.19,TRADE
QLD1,"2010/07/31 22:00:00",5579.1,18.62,TRADE
QLD1,"2010/07/31 22:30:00",5425.27,20.18,TRADE
QLD1,"2010/07/31 23:00:00",5391.37,20.32,TRADE
QLD1,"2010/07/31 23:30:00",5326.94,20.2,TRADE
QLD1,"2010/08/01 00:00:00",5183.69,20.32,TRADE
