REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/06/27 11:00:00",1315.31,27.93,TRADE
TAS1,"2011/06/27 11:30:00",1271.64,26.94,TRADE
TAS1,"2011/06/27 12:00:00",1274.34,26.24,TRADE
TAS1,"2011/06/27 12:30:00",1284.22,25.89,TRADE
TAS1,"2011/06/27 13:00:00",1261.39,25.43,TRADE
TAS1,"2011/06/27 13:30:00",1270.4,26.13,TRADE
TAS1,"2011/06/27 14:00:00",1255.9,26.06,TRADE
TAS1,"2011/06/27 14:30:00",1256.39,25.66,TRADE
TAS1,"2011/06/27 15:00:00",1250.91,25.29,TRADE
TAS1,"2011/06/27 15:30:00",1284.43,25.59,TRADE
TAS1,"2011/06/27 16:00:00",1322.28,25.7,TRADE
TAS1,"2011/06/27 16:30:00",1359.75,25.86,TRADE
TAS1,"2011/06/27 17:00:00",1423.59,28.32,TRADE
TAS1,"2011/06/27 17:30:00",1512.92,34.09,TRADE
TAS1,"2011/06/27 18:00:00",1560.35,40.08,TRADE
TAS1,"2011/06/27 18:30:00",1544,38.28,TRADE
TAS1,"2011/06/27 19:00:00",1536,35.17,TRADE
TAS1,"2011/06/27 19:30:00",1513.38,34.3,TRADE
TAS1,"2011/06/27 20:00:00",1492.97,32.85,TRADE
TAS1,"2011/06/27 20:30:00",1485.42,30.79,TRADE
TAS1,"2011/06/27 21:00:00",1463.62,30.01,TRADE
TAS1,"2011/06/27 21:30:00",1435.66,28.21,TRADE
TAS1,"2011/06/27 22:00:00",1387.28,25.62,TRADE
TAS1,"2011/06/27 22:30:00",1332.73,25.28,TRADE
TAS1,"2011/06/27 23:00:00",1275.73,25.54,TRADE
TAS1,"2011/06/27 23:30:00",1212.31,26.66,TRADE
TAS1,"2011/06/28 00:00:00",1186.75,26.83,TRADE
TAS1,"2011/06/28 00:30:00",1165,25.27,TRADE
TAS1,"2011/06/28 01:00:00",1143.61,25.27,TRADE
TAS1,"2011/06/28 01:30:00",1141.03,25.27,TRADE
TAS1,"2011/06/28 02:00:00",1127.25,26.51,TRADE
TAS1,"2011/06/28 02:30:00",1130.73,25.27,TRADE
TAS1,"2011/06/28 03:00:00",1124.38,25.27,TRADE
TAS1,"2011/06/28 03:30:00",1115.35,11.76,TRADE
TAS1,"2011/06/28 04:00:00",1134.11,4.13,TRADE
TAS1,"2011/06/28 04:30:00",1136.38,3.86,TRADE
TAS1,"2011/06/28 05:00:00",1148.16,12.99,TRADE
TAS1,"2011/06/28 05:30:00",1181.61,14.83,TRADE
TAS1,"2011/06/28 06:00:00",1240.68,23.37,TRADE
TAS1,"2011/06/28 06:30:00",1321.57,27.7,TRADE
TAS1,"2011/06/28 07:00:00",1430.38,32.03,TRADE
TAS1,"2011/06/28 07:30:00",1567.46,34.28,TRADE
TAS1,"2011/06/28 08:00:00",1642.74,35.88,TRADE
TAS1,"2011/06/28 08:30:00",1675.11,35.64,TRADE
TAS1,"2011/06/28 09:00:00",1626.7,34.79,TRADE
TAS1,"2011/06/28 09:30:00",1613.11,34.43,TRADE
TAS1,"2011/06/28 10:00:00",1574.48,34.31,TRADE
TAS1,"2011/06/28 10:30:00",1501.17,34.28,TRADE
TAS1,"2011/06/28 11:00:00",1470.5,34.28,TRADE
TAS1,"2011/06/28 11:30:00",1441.7,32.65,TRADE
TAS1,"2011/06/28 12:00:00",1413.04,29.37,TRADE
TAS1,"2011/06/28 12:30:00",1389.52,30.4,TRADE
TAS1,"2011/06/28 13:00:00",1348.55,30.71,TRADE
TAS1,"2011/06/28 13:30:00",1331.75,32.17,TRADE
TAS1,"2011/06/28 14:00:00",1319.85,31.34,TRADE
TAS1,"2011/06/28 14:30:00",1337.73,29.99,TRADE
TAS1,"2011/06/28 15:00:00",1337.9,29.46,TRADE
TAS1,"2011/06/28 15:30:00",1306.82,27.71,TRADE
TAS1,"2011/06/28 16:00:00",1329.68,26.95,TRADE
TAS1,"2011/06/28 16:30:00",1390.5,28.14,TRADE
TAS1,"2011/06/28 17:00:00",1467.12,32.38,TRADE
TAS1,"2011/06/28 17:30:00",1571.66,39.98,TRADE
TAS1,"2011/06/28 18:00:00",1631.47,65.67,TRADE
TAS1,"2011/06/28 18:30:00",1614.13,45.2,TRADE
TAS1,"2011/06/28 19:00:00",1601.79,40.3,TRADE
TAS1,"2011/06/28 19:30:00",1586.64,38.56,TRADE
TAS1,"2011/06/28 20:00:00",1555.09,32.68,TRADE
TAS1,"2011/06/28 20:30:00",1541.91,29.26,TRADE
TAS1,"2011/06/28 21:00:00",1506.36,27.88,TRADE
TAS1,"2011/06/28 21:30:00",1486.5,26.84,TRADE
TAS1,"2011/06/28 22:00:00",1431.28,25.49,TRADE
TAS1,"2011/06/28 22:30:00",1324.17,26.64,TRADE
TAS1,"2011/06/28 23:00:00",1250.09,28.41,TRADE
TAS1,"2011/06/28 23:30:00",1191.15,24.41,TRADE
TAS1,"2011/06/29 00:00:00",1146.76,23.67,TRADE
TAS1,"2011/06/29 00:30:00",1104.69,27.91,TRADE
TAS1,"2011/06/29 01:00:00",1102.03,28.56,TRADE
TAS1,"2011/06/29 01:30:00",1097.72,25.94,TRADE
TAS1,"2011/06/29 02:00:00",1078.55,25.86,TRADE
TAS1,"2011/06/29 02:30:00",1088.27,27.34,TRADE
TAS1,"2011/06/29 03:00:00",1086.74,25.65,TRADE
TAS1,"2011/06/29 03:30:00",1093.83,25.27,TRADE
TAS1,"2011/06/29 04:00:00",1089.29,25.11,TRADE
TAS1,"2011/06/29 04:30:00",1092.37,25.13,TRADE
TAS1,"2011/06/29 05:00:00",1117.28,25.27,TRADE
TAS1,"2011/06/29 05:30:00",1141.62,26.45,TRADE
TAS1,"2011/06/29 06:00:00",1193.85,27.24,TRADE
TAS1,"2011/06/29 06:30:00",1274.41,25.1,TRADE
TAS1,"2011/06/29 07:00:00",1362.53,33.25,TRADE
TAS1,"2011/06/29 07:30:00",1488.13,37.54,TRADE
TAS1,"2011/06/29 08:00:00",1560.92,35.31,TRADE
TAS1,"2011/06/29 08:30:00",1573.77,35.28,TRADE
TAS1,"2011/06/29 09:00:00",1554.63,34.28,TRADE
TAS1,"2011/06/29 09:30:00",1524.13,34.68,TRADE
TAS1,"2011/06/29 10:00:00",1474.49,34.28,TRADE
TAS1,"2011/06/29 10:30:00",1409.88,34.28,TRADE
TAS1,"2011/06/29 11:00:00",1372.61,30.64,TRADE
TAS1,"2011/06/29 11:30:00",1349.82,30.03,TRADE
TAS1,"2011/06/29 12:00:00",1325.11,31.62,TRADE
TAS1,"2011/06/29 12:30:00",1311.7,31.45,TRADE
TAS1,"2011/06/29 13:00:00",1286.02,32.81,TRADE
TAS1,"2011/06/29 13:30:00",1293.91,28.12,TRADE
TAS1,"2011/06/29 14:00:00",1288.81,27.11,TRADE
TAS1,"2011/06/29 14:30:00",1292.08,26.88,TRADE
TAS1,"2011/06/29 15:00:00",1293.31,26.79,TRADE
TAS1,"2011/06/29 15:30:00",1306.53,26.49,TRADE
TAS1,"2011/06/29 16:00:00",1320.51,26.73,TRADE
TAS1,"2011/06/29 16:30:00",1373.21,28.64,TRADE
TAS1,"2011/06/29 17:00:00",1436.11,32.64,TRADE
TAS1,"2011/06/29 17:30:00",1509.4,37.25,TRADE
TAS1,"2011/06/29 18:00:00",1559.73,37.81,TRADE
TAS1,"2011/06/29 18:30:00",1574.25,37.38,TRADE
TAS1,"2011/06/29 19:00:00",1551.45,35.2,TRADE
TAS1,"2011/06/29 19:30:00",1498.5,34.84,TRADE
TAS1,"2011/06/29 20:00:00",1482.32,35.02,TRADE
TAS1,"2011/06/29 20:30:00",1503.15,35.03,TRADE
TAS1,"2011/06/29 21:00:00",1468.8,34.28,TRADE
TAS1,"2011/06/29 21:30:00",1423.52,30.51,TRADE
TAS1,"2011/06/29 22:00:00",1385.65,27.11,TRADE
TAS1,"2011/06/29 22:30:00",1334.68,26.34,TRADE
TAS1,"2011/06/29 23:00:00",1274.23,25.43,TRADE
TAS1,"2011/06/29 23:30:00",1225.01,25.85,TRADE
TAS1,"2011/06/30 00:00:00",1177.97,24.52,TRADE
TAS1,"2011/06/30 00:30:00",1153.7,23.05,TRADE
TAS1,"2011/06/30 01:00:00",1126.91,25.37,TRADE
TAS1,"2011/06/30 01:30:00",1108.75,25.27,TRADE
TAS1,"2011/06/30 02:00:00",1093.55,25.27,TRADE
TAS1,"2011/06/30 02:30:00",1083,25.27,TRADE
TAS1,"2011/06/30 03:00:00",1069.44,21.33,TRADE
TAS1,"2011/06/30 03:30:00",1068.06,25.27,TRADE
TAS1,"2011/06/30 04:00:00",1075.86,22.81,TRADE
TAS1,"2011/06/30 04:30:00",1082.43,25.27,TRADE
TAS1,"2011/06/30 05:00:00",1097.18,25.27,TRADE
TAS1,"2011/06/30 05:30:00",1125.7,29.25,TRADE
TAS1,"2011/06/30 06:00:00",1165.64,33.65,TRADE
TAS1,"2011/06/30 06:30:00",1252.37,32.8,TRADE
TAS1,"2011/06/30 07:00:00",1348.14,27.45,TRADE
TAS1,"2011/06/30 07:30:00",1473.43,27.03,TRADE
TAS1,"2011/06/30 08:00:00",1539.6,28.58,TRADE
TAS1,"2011/06/30 08:30:00",1561.08,25.62,TRADE
TAS1,"2011/06/30 09:00:00",1507.47,25.35,TRADE
TAS1,"2011/06/30 09:30:00",1479.26,25.33,TRADE
TAS1,"2011/06/30 10:00:00",1440.46,25.14,TRADE
TAS1,"2011/06/30 10:30:00",1374.09,23.89,TRADE
TAS1,"2011/06/30 11:00:00",1322.5,22.17,TRADE
TAS1,"2011/06/30 11:30:00",1303.53,32.84,TRADE
TAS1,"2011/06/30 12:00:00",1281.84,27.37,TRADE
TAS1,"2011/06/30 12:30:00",1261.88,25.31,TRADE
TAS1,"2011/06/30 13:00:00",1247.26,25.28,TRADE
TAS1,"2011/06/30 13:30:00",1241.24,25.35,TRADE
TAS1,"2011/06/30 14:00:00",1225.22,25.53,TRADE
TAS1,"2011/06/30 14:30:00",1206.57,25.32,TRADE
TAS1,"2011/06/30 15:00:00",1217.27,25.12,TRADE
TAS1,"2011/06/30 15:30:00",1234.01,25.08,TRADE
TAS1,"2011/06/30 16:00:00",1257.38,25.2,TRADE
TAS1,"2011/06/30 16:30:00",1289.91,25.86,TRADE
TAS1,"2011/06/30 17:00:00",1358.6,27.97,TRADE
TAS1,"2011/06/30 17:30:00",1440.82,35.02,TRADE
TAS1,"2011/06/30 18:00:00",1474.67,34.8,TRADE
TAS1,"2011/06/30 18:30:00",1491.27,34.74,TRADE
TAS1,"2011/06/30 19:00:00",1459.82,34.3,TRADE
TAS1,"2011/06/30 19:30:00",1451.74,34.3,TRADE
TAS1,"2011/06/30 20:00:00",1461.36,34.3,TRADE
TAS1,"2011/06/30 20:30:00",1447.94,34.3,TRADE
TAS1,"2011/06/30 21:00:00",1419.78,34.3,TRADE
TAS1,"2011/06/30 21:30:00",1374.47,34.3,TRADE
TAS1,"2011/06/30 22:00:00",1332.58,34.3,TRADE
TAS1,"2011/06/30 22:30:00",1279.24,34.3,TRADE
TAS1,"2011/06/30 23:00:00",1250.88,34.66,TRADE
TAS1,"2011/06/30 23:30:00",1205.3,34.62,TRADE
TAS1,"2011/07/01 00:00:00",1149.52,27.27,TRADE
