REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/12/26 21:30:00",5794.03833,17.43,TRADE
QLD1,"2003/12/26 22:00:00",5753.87833,17.28,TRADE
QLD1,"2003/12/26 22:30:00",5681.355,18.16,TRADE
QLD1,"2003/12/26 23:00:00",5577.17333,17.52,TRADE
QLD1,"2003/12/26 23:30:00",5554.88,19.22,TRADE
QLD1,"2003/12/27 00:00:00",5286.805,18.56,TRADE
QLD1,"2003/12/27 00:30:00",5032.65333,16.92,TRADE
QLD1,"2003/12/27 01:00:00",4866.775,16.37,TRADE
QLD1,"2003/12/27 01:30:00",4738.87667,16.18,TRADE
QLD1,"2003/12/27 02:00:00",4652.79167,16.19,TRADE
QLD1,"2003/12/27 02:30:00",4575.57833,16.07,TRADE
QLD1,"2003/12/27 03:00:00",4541.02833,15.44,TRADE
QLD1,"2003/12/27 03:30:00",4494.94333,15.11,TRADE
QLD1,"2003/12/27 04:00:00",4471.085,14.79,TRADE
QLD1,"2003/12/27 04:30:00",4456.22333,14.83,TRADE
QLD1,"2003/12/27 05:00:00",4499.77167,15.12,TRADE
QLD1,"2003/12/27 05:30:00",4517.91333,14.8,TRADE
QLD1,"2003/12/27 06:00:00",4553.69667,15.1,TRADE
QLD1,"2003/12/27 06:30:00",4745.78,14.63,TRADE
QLD1,"2003/12/27 07:00:00",4902.12,14.07,TRADE
QLD1,"2003/12/27 07:30:00",5148.865,16.01,TRADE
QLD1,"2003/12/27 08:00:00",5321.62167,16.34,TRADE
QLD1,"2003/12/27 08:30:00",5533.26333,16.41,TRADE
QLD1,"2003/12/27 09:00:00",5692.57833,16.51,TRADE
QLD1,"2003/12/27 09:30:00",5792.29167,16.67,TRADE
QLD1,"2003/12/27 10:00:00",5839.53167,16.7,TRADE
QLD1,"2003/12/27 10:30:00",5898.64833,16.77,TRADE
QLD1,"2003/12/27 11:00:00",5898.99167,16.81,TRADE
QLD1,"2003/12/27 11:30:00",5963.48333,17.05,TRADE
QLD1,"2003/12/27 12:00:00",5976.985,17.1,TRADE
QLD1,"2003/12/27 12:30:00",5995.38,17.15,TRADE
QLD1,"2003/12/27 13:00:00",6041.26333,17.33,TRADE
QLD1,"2003/12/27 13:30:00",6016.175,16.57,TRADE
QLD1,"2003/12/27 14:00:00",5987.69167,16.57,TRADE
QLD1,"2003/12/27 14:30:00",5922.785,16.37,TRADE
QLD1,"2003/12/27 15:00:00",5883.80667,16.37,TRADE
QLD1,"2003/12/27 15:30:00",5849.32,16.37,TRADE
QLD1,"2003/12/27 16:00:00",5841.775,16.37,TRADE
QLD1,"2003/12/27 16:30:00",5838.02667,16.37,TRADE
QLD1,"2003/12/27 17:00:00",5861.02167,16.62,TRADE
QLD1,"2003/12/27 17:30:00",5859.09333,16.37,TRADE
QLD1,"2003/12/27 18:00:00",5876.30333,16.42,TRADE
QLD1,"2003/12/27 18:30:00",5894.81167,16.37,TRADE
QLD1,"2003/12/27 19:00:00",5976.10333,16.42,TRADE
QLD1,"2003/12/27 19:30:00",5987.70333,16.67,TRADE
QLD1,"2003/12/27 20:00:00",5957.685,17.46,TRADE
QLD1,"2003/12/27 20:30:00",5806.505,16.95,TRADE
QLD1,"2003/12/27 21:00:00",5648.86,16.57,TRADE
QLD1,"2003/12/27 21:30:00",5586.21667,16.47,TRADE
QLD1,"2003/12/27 22:00:00",5514.81833,16.11,TRADE
QLD1,"2003/12/27 22:30:00",5443.00167,16.64,TRADE
QLD1,"2003/12/27 23:00:00",5421.09333,16.37,TRADE
QLD1,"2003/12/27 23:30:00",5412.895,17.59,TRADE
QLD1,"2003/12/28 00:00:00",5187.425,17.56,TRADE
QLD1,"2003/12/28 00:30:00",4940.805,16.69,TRADE
QLD1,"2003/12/28 01:00:00",4788.31,15.61,TRADE
QLD1,"2003/12/28 01:30:00",4624.47167,15.87,TRADE
QLD1,"2003/12/28 02:00:00",4529.485,15.63,TRADE
QLD1,"2003/12/28 02:30:00",4456.915,15.23,TRADE
QLD1,"2003/12/28 03:00:00",4424.87,14.79,TRADE
QLD1,"2003/12/28 03:30:00",4401.6,14.8,TRADE
QLD1,"2003/12/28 04:00:00",4343.625,15,TRADE
QLD1,"2003/12/28 04:30:00",4357.535,15.34,TRADE
QLD1,"2003/12/28 05:00:00",4369.97167,15.35,TRADE
QLD1,"2003/12/28 05:30:00",4354.90333,13.79,TRADE
QLD1,"2003/12/28 06:00:00",4394.78833,13.87,TRADE
QLD1,"2003/12/28 06:30:00",4521.1,13.99,TRADE
QLD1,"2003/12/28 07:00:00",4640.685,12.24,TRADE
QLD1,"2003/12/28 07:30:00",4832.79167,14.51,TRADE
QLD1,"2003/12/28 08:00:00",5007.73,15.83,TRADE
QLD1,"2003/12/28 08:30:00",5193.70667,16.06,TRADE
QLD1,"2003/12/28 09:00:00",5296.52667,16.31,TRADE
QLD1,"2003/12/28 09:30:00",5413.40333,16.38,TRADE
QLD1,"2003/12/28 10:00:00",5501.53167,16.37,TRADE
QLD1,"2003/12/28 10:30:00",5516.79667,16.37,TRADE
QLD1,"2003/12/28 11:00:00",5518.56833,16.37,TRADE
QLD1,"2003/12/28 11:30:00",5535.27333,16.37,TRADE
QLD1,"2003/12/28 12:00:00",5498.15,16.37,TRADE
QLD1,"2003/12/28 12:30:00",5506.94333,16.04,TRADE
QLD1,"2003/12/28 13:00:00",5457.01833,16.31,TRADE
QLD1,"2003/12/28 13:30:00",5455.045,16.37,TRADE
QLD1,"2003/12/28 14:00:00",5432.72167,16.37,TRADE
QLD1,"2003/12/28 14:30:00",5389.19,16.17,TRADE
QLD1,"2003/12/28 15:00:00",5389.245,16.37,TRADE
QLD1,"2003/12/28 15:30:00",5375.13333,16.37,TRADE
QLD1,"2003/12/28 16:00:00",5346.13,16.37,TRADE
QLD1,"2003/12/28 16:30:00",5339.515,16.37,TRADE
QLD1,"2003/12/28 17:00:00",5415.13333,16.52,TRADE
QLD1,"2003/12/28 17:30:00",5470.81667,17.16,TRADE
QLD1,"2003/12/28 18:00:00",5547.39,17.59,TRADE
QLD1,"2003/12/28 18:30:00",5552.85167,17.29,TRADE
QLD1,"2003/12/28 19:00:00",5615.685,17.47,TRADE
QLD1,"2003/12/28 19:30:00",5714.82333,17.76,TRADE
QLD1,"2003/12/28 20:00:00",5643.435,18.07,TRADE
QLD1,"2003/12/28 20:30:00",5484.29333,17.35,TRADE
QLD1,"2003/12/28 21:00:00",5328.19167,16.76,TRADE
QLD1,"2003/12/28 21:30:00",5320.64,16.76,TRADE
QLD1,"2003/12/28 22:00:00",5180.23,16.31,TRADE
QLD1,"2003/12/28 22:30:00",5131.99167,17.03,TRADE
QLD1,"2003/12/28 23:00:00",5043.67,16.66,TRADE
QLD1,"2003/12/28 23:30:00",5062.06333,18.02,TRADE
QLD1,"2003/12/29 00:00:00",4857.40667,18.17,TRADE
QLD1,"2003/12/29 00:30:00",4662.27,17.3,TRADE
QLD1,"2003/12/29 01:00:00",4551.97667,16.63,TRADE
QLD1,"2003/12/29 01:30:00",4403.17167,16.42,TRADE
QLD1,"2003/12/29 02:00:00",4285.76,15.75,TRADE
QLD1,"2003/12/29 02:30:00",4223.33833,15.91,TRADE
QLD1,"2003/12/29 03:00:00",4231.97833,16.06,TRADE
QLD1,"2003/12/29 03:30:00",4181.91833,15.4,TRADE
QLD1,"2003/12/29 04:00:00",4139.02833,15.35,TRADE
QLD1,"2003/12/29 04:30:00",4191.30667,15.86,TRADE
QLD1,"2003/12/29 05:00:00",4215.34667,15.61,TRADE
QLD1,"2003/12/29 05:30:00",4284.34333,15.86,TRADE
QLD1,"2003/12/29 06:00:00",4390.72,16.18,TRADE
QLD1,"2003/12/29 06:30:00",4686.78667,16.53,TRADE
QLD1,"2003/12/29 07:00:00",4952.04333,15.91,TRADE
QLD1,"2003/12/29 07:30:00",5238.105,15.39,TRADE
QLD1,"2003/12/29 08:00:00",5454.01333,16.85,TRADE
QLD1,"2003/12/29 08:30:00",5709.49833,17.54,TRADE
QLD1,"2003/12/29 09:00:00",5849.39667,17.74,TRADE
QLD1,"2003/12/29 09:30:00",5953.24333,17.83,TRADE
QLD1,"2003/12/29 10:00:00",5902.90833,17.76,TRADE
QLD1,"2003/12/29 10:30:00",5859.015,17.83,TRADE
QLD1,"2003/12/29 11:00:00",5864.04833,17.83,TRADE
QLD1,"2003/12/29 11:30:00",5881.59667,18.76,TRADE
QLD1,"2003/12/29 12:00:00",5857.32333,18.8,TRADE
QLD1,"2003/12/29 12:30:00",5810.63833,18.74,TRADE
QLD1,"2003/12/29 13:00:00",5856.37,18.74,TRADE
QLD1,"2003/12/29 13:30:00",5800.62167,18.8,TRADE
QLD1,"2003/12/29 14:00:00",5829.92333,22.77,TRADE
QLD1,"2003/12/29 14:30:00",5804.165,19.89,TRADE
QLD1,"2003/12/29 15:00:00",5811.65833,22.72,TRADE
QLD1,"2003/12/29 15:30:00",5777.79833,22.2,TRADE
QLD1,"2003/12/29 16:00:00",5818.34167,28.19,TRADE
QLD1,"2003/12/29 16:30:00",5871.41333,25.19,TRADE
QLD1,"2003/12/29 17:00:00",5822.52333,23.32,TRADE
QLD1,"2003/12/29 17:30:00",5802.45667,18.7,TRADE
QLD1,"2003/12/29 18:00:00",5761.53,17.55,TRADE
QLD1,"2003/12/29 18:30:00",5685.94667,17.2,TRADE
QLD1,"2003/12/29 19:00:00",5704.515,17.38,TRADE
QLD1,"2003/12/29 19:30:00",5836.43833,17.58,TRADE
QLD1,"2003/12/29 20:00:00",5798.24333,17.78,TRADE
QLD1,"2003/12/29 20:30:00",5678.59167,17.96,TRADE
QLD1,"2003/12/29 21:00:00",5500.18667,17.52,TRADE
QLD1,"2003/12/29 21:30:00",5442.01333,17.51,TRADE
QLD1,"2003/12/29 22:00:00",5322.96667,17.42,TRADE
QLD1,"2003/12/29 22:30:00",5268.65,19.25,TRADE
QLD1,"2003/12/29 23:00:00",5161.93333,17.55,TRADE
QLD1,"2003/12/29 23:30:00",5183.91667,21.71,TRADE
QLD1,"2003/12/30 00:00:00",4969.81167,18.78,TRADE
QLD1,"2003/12/30 00:30:00",4748.14667,18.25,TRADE
QLD1,"2003/12/30 01:00:00",4559.5,16.77,TRADE
QLD1,"2003/12/30 01:30:00",4418.54667,16.7,TRADE
QLD1,"2003/12/30 02:00:00",4285.09333,15.72,TRADE
QLD1,"2003/12/30 02:30:00",4190.35167,14.91,TRADE
QLD1,"2003/12/30 03:00:00",4199.055,14.48,TRADE
QLD1,"2003/12/30 03:30:00",4201.1,12.82,TRADE
QLD1,"2003/12/30 04:00:00",4177.48167,11.93,TRADE
QLD1,"2003/12/30 04:30:00",4184.57,15.48,TRADE
QLD1,"2003/12/30 05:00:00",4178.505,15.24,TRADE
QLD1,"2003/12/30 05:30:00",4245.18833,15.92,TRADE
QLD1,"2003/12/30 06:00:00",4329.56667,16.3,TRADE
QLD1,"2003/12/30 06:30:00",4601.33,16.17,TRADE
QLD1,"2003/12/30 07:00:00",4827.10833,15.93,TRADE
QLD1,"2003/12/30 07:30:00",5038.33833,15.1,TRADE
QLD1,"2003/12/30 08:00:00",5222.465,16.42,TRADE
QLD1,"2003/12/30 08:30:00",5472.35833,16.8,TRADE
QLD1,"2003/12/30 09:00:00",5604.395,17.26,TRADE
QLD1,"2003/12/30 09:30:00",5749.65,21.37,TRADE
QLD1,"2003/12/30 10:00:00",5854.56667,32.43,TRADE
QLD1,"2003/12/30 10:30:00",5808.1,24.64,TRADE
QLD1,"2003/12/30 11:00:00",5755.04167,27.4,TRADE
QLD1,"2003/12/30 11:30:00",5768.42333,28.29,TRADE
QLD1,"2003/12/30 12:00:00",5763.205,31.49,TRADE
QLD1,"2003/12/30 12:30:00",5748.74167,29.85,TRADE
QLD1,"2003/12/30 13:00:00",5780.78667,31.12,TRADE
QLD1,"2003/12/30 13:30:00",5805.93167,32.84,TRADE
QLD1,"2003/12/30 14:00:00",5780.06,32.98,TRADE
QLD1,"2003/12/30 14:30:00",5787.37167,33.04,TRADE
QLD1,"2003/12/30 15:00:00",5754.12,32.6,TRADE
QLD1,"2003/12/30 15:30:00",5776.10167,38.47,TRADE
QLD1,"2003/12/30 16:00:00",5795.71833,34.64,TRADE
QLD1,"2003/12/30 16:30:00",5821.83833,34.64,TRADE
QLD1,"2003/12/30 17:00:00",5836.14833,34.95,TRADE
QLD1,"2003/12/30 17:30:00",5841.455,33.59,TRADE
QLD1,"2003/12/30 18:00:00",5807.40333,21.81,TRADE
QLD1,"2003/12/30 18:30:00",5647.93667,17.1,TRADE
QLD1,"2003/12/30 19:00:00",5717.45833,17.41,TRADE
QLD1,"2003/12/30 19:30:00",5881.17,17.42,TRADE
QLD1,"2003/12/30 20:00:00",5862.08833,18.12,TRADE
QLD1,"2003/12/30 20:30:00",5721.26667,18.39,TRADE
QLD1,"2003/12/30 21:00:00",5560.27,17.48,TRADE
QLD1,"2003/12/30 21:30:00",5474.57667,17.47,TRADE
QLD1,"2003/12/30 22:00:00",5364.405,17.16,TRADE
QLD1,"2003/12/30 22:30:00",5300.86667,17.89,TRADE
QLD1,"2003/12/30 23:00:00",5218.47333,17.51,TRADE
QLD1,"2003/12/30 23:30:00",5174.75667,18.75,TRADE
QLD1,"2003/12/31 00:00:00",4986.31833,18.29,TRADE
QLD1,"2003/12/31 00:30:00",4763.54,17.51,TRADE
QLD1,"2003/12/31 01:00:00",4573.305,16.5,TRADE
QLD1,"2003/12/31 01:30:00",4438.00167,16.31,TRADE
QLD1,"2003/12/31 02:00:00",4299.71667,15.5,TRADE
QLD1,"2003/12/31 02:30:00",4211.45667,15.12,TRADE
QLD1,"2003/12/31 03:00:00",4188.94833,15,TRADE
QLD1,"2003/12/31 03:30:00",4197.585,14.89,TRADE
QLD1,"2003/12/31 04:00:00",4169.56167,14.73,TRADE
QLD1,"2003/12/31 04:30:00",4194.195,15.33,TRADE
QLD1,"2003/12/31 05:00:00",4237.09167,15.52,TRADE
QLD1,"2003/12/31 05:30:00",4298.81833,15.85,TRADE
QLD1,"2003/12/31 06:00:00",4388.12833,15.97,TRADE
QLD1,"2003/12/31 06:30:00",4601.385,15.83,TRADE
QLD1,"2003/12/31 07:00:00",4886.49,15.92,TRADE
QLD1,"2003/12/31 07:30:00",5103.71167,16.12,TRADE
QLD1,"2003/12/31 08:00:00",5333.25333,16.22,TRADE
QLD1,"2003/12/31 08:30:00",5521.34667,16.72,TRADE
QLD1,"2003/12/31 09:00:00",5688.7,16.8,TRADE
QLD1,"2003/12/31 09:30:00",5763.835,17.48,TRADE
QLD1,"2003/12/31 10:00:00",5832.895,18.6,TRADE
QLD1,"2003/12/31 10:30:00",5812.86,20.16,TRADE
QLD1,"2003/12/31 11:00:00",5814.53333,25.21,TRADE
QLD1,"2003/12/31 11:30:00",5860.43667,34.38,TRADE
QLD1,"2003/12/31 12:00:00",5874.72333,36.65,TRADE
QLD1,"2003/12/31 12:30:00",5886.47333,36.97,TRADE
QLD1,"2003/12/31 13:00:00",5884.94,36.94,TRADE
QLD1,"2003/12/31 13:30:00",5887.83,36.79,TRADE
QLD1,"2003/12/31 14:00:00",5883.53333,36.71,TRADE
QLD1,"2003/12/31 14:30:00",5868.92667,36.4,TRADE
QLD1,"2003/12/31 15:00:00",5844.35833,35.78,TRADE
QLD1,"2003/12/31 15:30:00",5864.08667,36.12,TRADE
QLD1,"2003/12/31 16:00:00",5902.28,36.89,TRADE
QLD1,"2003/12/31 16:30:00",5885.38667,36.68,TRADE
QLD1,"2003/12/31 17:00:00",5905.25833,32.12,TRADE
QLD1,"2003/12/31 17:30:00",5845.04667,21.02,TRADE
QLD1,"2003/12/31 18:00:00",5751.375,17.54,TRADE
QLD1,"2003/12/31 18:30:00",5552.27333,16.57,TRADE
QLD1,"2003/12/31 19:00:00",5555.03333,16.63,TRADE
QLD1,"2003/12/31 19:30:00",5623.46,16.79,TRADE
QLD1,"2003/12/31 20:00:00",5604.49333,16.8,TRADE
QLD1,"2003/12/31 20:30:00",5425.36667,16.7,TRADE
QLD1,"2003/12/31 21:00:00",5295.08167,16.37,TRADE
QLD1,"2003/12/31 21:30:00",5191.67333,16.55,TRADE
QLD1,"2003/12/31 22:00:00",5192.08333,16.58,TRADE
QLD1,"2003/12/31 22:30:00",5161.97,19.62,TRADE
QLD1,"2003/12/31 23:00:00",5123.33167,17.13,TRADE
QLD1,"2003/12/31 23:30:00",5217.135,25.7,TRADE
QLD1,"2004/01/01 00:00:00",5048.29833,18.8,TRADE
