REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/02/28 13:00",6012.20167,24.59,TRADE
VIC1,"2003/02/28 13:30",5980.41667,24.9,TRADE
VIC1,"2003/02/28 14:00",5933.065,22.42,TRADE
VIC1,"2003/02/28 14:30",5872.05167,21.7,TRADE
VIC1,"2003/02/28 15:00",5792.10333,20.57,TRADE
VIC1,"2003/02/28 15:30",5848.41167,22.68,TRADE
VIC1,"2003/02/28 16:00",5802.325,22.27,TRADE
VIC1,"2003/02/28 16:30",5783.86833,20.38,TRADE
VIC1,"2003/02/28 17:00",5742.39833,18.1,TRADE
VIC1,"2003/02/28 17:30",5633.96333,15.51,TRADE
VIC1,"2003/02/28 18:00",5495.64333,14.98,TRADE
VIC1,"2003/02/28 18:30",5427.875,12.5,TRADE
VIC1,"2003/02/28 19:00",5365.09333,14.1,TRADE
VIC1,"2003/02/28 19:30",5420.68,14.61,TRADE
VIC1,"2003/02/28 20:00",5480.03667,14.64,TRADE
VIC1,"2003/02/28 20:30",5356.42167,14.37,TRADE
VIC1,"2003/02/28 21:00",5197.125,13.17,TRADE
VIC1,"2003/02/28 21:30",5051.17833,14.09,TRADE
VIC1,"2003/02/28 22:00",4933.045,13.23,TRADE
VIC1,"2003/02/28 22:30",4849.41,13.95,TRADE
VIC1,"2003/02/28 23:00",4794.01833,13.21,TRADE
VIC1,"2003/02/28 23:30",5013.49167,14.3,TRADE
VIC1,"2003/03/01 00:00",5047.62167,13.94,TRADE
