REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/04/28 07:30:00",1322.54,33.65,TRADE
SA1,"2012/04/28 08:00:00",1341.24,36.84,TRADE
SA1,"2012/04/28 08:30:00",1380.9,40.35,TRADE
SA1,"2012/04/28 09:00:00",1412.45,36.12,TRADE
SA1,"2012/04/28 09:30:00",1396.74,37.55,TRADE
SA1,"2012/04/28 10:00:00",1346.51,34.16,TRADE
SA1,"2012/04/28 10:30:00",1325.56,33.74,TRADE
SA1,"2012/04/28 11:00:00",1298.16,31.79,TRADE
SA1,"2012/04/28 11:30:00",1269.33,33.31,TRADE
SA1,"2012/04/28 12:00:00",1247.85,34.18,TRADE
SA1,"2012/04/28 12:30:00",1244.11,32.25,TRADE
SA1,"2012/04/28 13:00:00",1216.86,34.64,TRADE
SA1,"2012/04/28 13:30:00",1224.81,32.71,TRADE
SA1,"2012/04/28 14:00:00",1222.01,31.36,TRADE
SA1,"2012/04/28 14:30:00",1209.59,30.97,TRADE
SA1,"2012/04/28 15:00:00",1215.4,30.89,TRADE
SA1,"2012/04/28 15:30:00",1219.8,30.74,TRADE
SA1,"2012/04/28 16:00:00",1276.93,31.3,TRADE
SA1,"2012/04/28 16:30:00",1262.3,30.91,TRADE
SA1,"2012/04/28 17:00:00",1282.57,31.35,TRADE
SA1,"2012/04/28 17:30:00",1341.54,32.55,TRADE
SA1,"2012/04/28 18:00:00",1412.91,36.69,TRADE
SA1,"2012/04/28 18:30:00",1523.99,37.6,TRADE
SA1,"2012/04/28 19:00:00",1577.43,32.4,TRADE
SA1,"2012/04/28 19:30:00",1557.07,31.81,TRADE
SA1,"2012/04/28 20:00:00",1551.63,32.51,TRADE
SA1,"2012/04/28 20:30:00",1514.19,32.16,TRADE
SA1,"2012/04/28 21:00:00",1475.35,31.63,TRADE
SA1,"2012/04/28 21:30:00",1468.79,31.94,TRADE
SA1,"2012/04/28 22:00:00",1451.21,31.08,TRADE
SA1,"2012/04/28 22:30:00",1405.02,31.81,TRADE
SA1,"2012/04/28 23:00:00",1417.54,31.69,TRADE
SA1,"2012/04/28 23:30:00",1407.13,31.93,TRADE
SA1,"2012/04/29 00:00:00",1657.78,33.57,TRADE
SA1,"2012/04/29 00:30:00",1555.62,31.22,TRADE
SA1,"2012/04/29 01:00:00",1504.7,30.49,TRADE
SA1,"2012/04/29 01:30:00",1409.13,31.09,TRADE
SA1,"2012/04/29 02:00:00",1332.45,33.87,TRADE
SA1,"2012/04/29 02:30:00",1271.11,28.34,TRADE
SA1,"2012/04/29 03:00:00",1221.8,25.23,TRADE
SA1,"2012/04/29 03:30:00",1175.46,23.24,TRADE
SA1,"2012/04/29 04:00:00",1157.39,22.89,TRADE
SA1,"2012/04/29 04:30:00",1132.68,23.17,TRADE
SA1,"2012/04/29 05:00:00",1124.11,22.71,TRADE
SA1,"2012/04/29 05:30:00",1119.07,23.22,TRADE
SA1,"2012/04/29 06:00:00",1127.13,23.01,TRADE
SA1,"2012/04/29 06:30:00",1129.35,23.24,TRADE
SA1,"2012/04/29 07:00:00",1153.89,25.25,TRADE
SA1,"2012/04/29 07:30:00",1155.23,25.51,TRADE
SA1,"2012/04/29 08:00:00",1158.43,26,TRADE
SA1,"2012/04/29 08:30:00",1198.6,29.83,TRADE
SA1,"2012/04/29 09:00:00",1222.67,31.42,TRADE
SA1,"2012/04/29 09:30:00",1211.99,31.57,TRADE
SA1,"2012/04/29 10:00:00",1215.26,31.78,TRADE
SA1,"2012/04/29 10:30:00",1213.92,31.7,TRADE
SA1,"2012/04/29 11:00:00",1214.97,31.78,TRADE
SA1,"2012/04/29 11:30:00",1238.78,31.84,TRADE
SA1,"2012/04/29 12:00:00",1255.76,32.08,TRADE
SA1,"2012/04/29 12:30:00",1258.01,32.36,TRADE
SA1,"2012/04/29 13:00:00",1279.45,31.76,TRADE
SA1,"2012/04/29 13:30:00",1290.75,31.82,TRADE
SA1,"2012/04/29 14:00:00",1309.87,31.76,TRADE
SA1,"2012/04/29 14:30:00",1301.3,31.75,TRADE
SA1,"2012/04/29 15:00:00",1303.8,31.74,TRADE
SA1,"2012/04/29 15:30:00",1293.14,31.73,TRADE
SA1,"2012/04/29 16:00:00",1296.15,31.74,TRADE
SA1,"2012/04/29 16:30:00",1323.97,31.83,TRADE
SA1,"2012/04/29 17:00:00",1353.45,33.48,TRADE
SA1,"2012/04/29 17:30:00",1422.86,35.65,TRADE
SA1,"2012/04/29 18:00:00",1502.77,43.83,TRADE
SA1,"2012/04/29 18:30:00",1604.44,60,TRADE
SA1,"2012/04/29 19:00:00",1621.61,36,TRADE
SA1,"2012/04/29 19:30:00",1580.52,34.97,TRADE
SA1,"2012/04/29 20:00:00",1551.97,32.56,TRADE
SA1,"2012/04/29 20:30:00",1505.62,31.74,TRADE
SA1,"2012/04/29 21:00:00",1488.27,31.75,TRADE
SA1,"2012/04/29 21:30:00",1476.5,31.46,TRADE
SA1,"2012/04/29 22:00:00",1433.59,30.02,TRADE
SA1,"2012/04/29 22:30:00",1383.25,29.28,TRADE
SA1,"2012/04/29 23:00:00",1332.94,27.29,TRADE
SA1,"2012/04/29 23:30:00",1321.97,28.45,TRADE
SA1,"2012/04/30 00:00:00",1586.4,30.82,TRADE
SA1,"2012/04/30 00:30:00",1521.11,30.24,TRADE
SA1,"2012/04/30 01:00:00",1429.17,30.73,TRADE
SA1,"2012/04/30 01:30:00",1330.39,30.87,TRADE
SA1,"2012/04/30 02:00:00",1238.88,29.54,TRADE
SA1,"2012/04/30 02:30:00",1160.15,23.34,TRADE
SA1,"2012/04/30 03:00:00",1105.19,22.22,TRADE
SA1,"2012/04/30 03:30:00",1097.27,23.28,TRADE
SA1,"2012/04/30 04:00:00",1062.71,22.55,TRADE
SA1,"2012/04/30 04:30:00",1031.41,21.98,TRADE
SA1,"2012/04/30 05:00:00",1033.69,23.05,TRADE
SA1,"2012/04/30 05:30:00",1060.49,26.32,TRADE
SA1,"2012/04/30 06:00:00",1128.76,29.22,TRADE
SA1,"2012/04/30 06:30:00",1150.84,30.99,TRADE
SA1,"2012/04/30 07:00:00",1273.15,32.7,TRADE
SA1,"2012/04/30 07:30:00",1361.24,33.24,TRADE
SA1,"2012/04/30 08:00:00",1416.1,36.18,TRADE
SA1,"2012/04/30 08:30:00",1473.46,36.83,TRADE
SA1,"2012/04/30 09:00:00",1461.79,36.6,TRADE
SA1,"2012/04/30 09:30:00",1456.73,36.71,TRADE
SA1,"2012/04/30 10:00:00",1447.79,36.05,TRADE
SA1,"2012/04/30 10:30:00",1450.63,36.4,TRADE
SA1,"2012/04/30 11:00:00",1400.36,35.08,TRADE
SA1,"2012/04/30 11:30:00",1424.82,34.98,TRADE
SA1,"2012/04/30 12:00:00",1430.67,35.14,TRADE
SA1,"2012/04/30 12:30:00",1414.32,35.08,TRADE
SA1,"2012/04/30 13:00:00",1413.91,35.04,TRADE
SA1,"2012/04/30 13:30:00",1406.05,34.98,TRADE
SA1,"2012/04/30 14:00:00",1483.69,35,TRADE
SA1,"2012/04/30 14:30:00",1478.29,35,TRADE
SA1,"2012/04/30 15:00:00",1471,35.26,TRADE
SA1,"2012/04/30 15:30:00",1463.17,34.96,TRADE
SA1,"2012/04/30 16:00:00",1484.68,34.99,TRADE
SA1,"2012/04/30 16:30:00",1528.15,35.3,TRADE
SA1,"2012/04/30 17:00:00",1568.98,36.07,TRADE
SA1,"2012/04/30 17:30:00",1590.77,36.52,TRADE
SA1,"2012/04/30 18:00:00",1658.25,69.34,TRADE
SA1,"2012/04/30 18:30:00",1729.45,46.02,TRADE
SA1,"2012/04/30 19:00:00",1761.5,42.01,TRADE
SA1,"2012/04/30 19:30:00",1692.67,36.23,TRADE
SA1,"2012/04/30 20:00:00",1594.96,35.44,TRADE
SA1,"2012/04/30 20:30:00",1502.59,34.3,TRADE
SA1,"2012/04/30 21:00:00",1434.93,31.57,TRADE
SA1,"2012/04/30 21:30:00",1399,31.75,TRADE
SA1,"2012/04/30 22:00:00",1330.12,28.03,TRADE
SA1,"2012/04/30 22:30:00",1313.12,32.36,TRADE
SA1,"2012/04/30 23:00:00",1264.47,25.57,TRADE
SA1,"2012/04/30 23:30:00",1220.95,28.89,TRADE
SA1,"2012/05/01 00:00:00",1430.59,29.93,TRADE
