REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/07/28 13:00",9277.715,57.43,TRADE
NSW1,"2000/07/28 13:30",9109.03167,52.41,TRADE
NSW1,"2000/07/28 14:00",9003.10667,48.66,TRADE
NSW1,"2000/07/28 14:30",8898.565,45,TRADE
NSW1,"2000/07/28 15:00",8721.98833,37.67,TRADE
NSW1,"2000/07/28 15:30",8721.34833,39.31,TRADE
NSW1,"2000/07/28 16:00",8774.67,40.67,TRADE
NSW1,"2000/07/28 16:30",8955.41833,37.04,TRADE
NSW1,"2000/07/28 17:00",9303.25,37.21,TRADE
NSW1,"2000/07/28 17:30",9846.48833,40.84,TRADE
NSW1,"2000/07/28 18:00",10654.57333,58.82,TRADE
NSW1,"2000/07/28 18:30",10816.12833,66.61,TRADE
NSW1,"2000/07/28 19:00",10781.41833,67.78,TRADE
NSW1,"2000/07/28 19:30",10481.39833,57.09,TRADE
NSW1,"2000/07/28 20:00",10269.94833,56.21,TRADE
NSW1,"2000/07/28 20:30",10163.24167,53.4,TRADE
NSW1,"2000/07/28 21:00",9982.23667,53.89,TRADE
NSW1,"2000/07/28 21:30",9722.615,64.17,TRADE
NSW1,"2000/07/28 22:00",9421.12667,57.48,TRADE
NSW1,"2000/07/28 22:30",9579.06,78.24,TRADE
NSW1,"2000/07/28 23:00",9528.37667,68.79,TRADE
NSW1,"2000/07/28 23:30",9435.86333,94.98,TRADE
NSW1,"2000/07/29 00:00",9367.42833,84.18,TRADE
NSW1,"2000/07/29 00:30",9090.825,87.69,TRADE
NSW1,"2000/07/29 01:00",8795.11,57.19,TRADE
NSW1,"2000/07/29 01:30",8636.79667,71.83,TRADE
NSW1,"2000/07/29 02:00",8267.28,56.02,TRADE
NSW1,"2000/07/29 02:30",7904.23167,53.94,TRADE
NSW1,"2000/07/29 03:00",7406.19167,40.96,TRADE
NSW1,"2000/07/29 03:30",7050.06667,37.21,TRADE
NSW1,"2000/07/29 04:00",6801.38,34.72,TRADE
NSW1,"2000/07/29 04:30",6587.995,23.83,TRADE
NSW1,"2000/07/29 05:00",6501.145,17.07,TRADE
NSW1,"2000/07/29 05:30",6576.62167,35.87,TRADE
NSW1,"2000/07/29 06:00",6687.32333,33.85,TRADE
NSW1,"2000/07/29 06:30",6990.23333,37.24,TRADE
NSW1,"2000/07/29 07:00",7347.245,37.78,TRADE
NSW1,"2000/07/29 07:30",7824.91833,34.26,TRADE
NSW1,"2000/07/29 08:00",8586.69667,44.65,TRADE
NSW1,"2000/07/29 08:30",9187.865,69.83,TRADE
NSW1,"2000/07/29 09:00",9495.58333,82.15,TRADE
NSW1,"2000/07/29 09:30",9760.07333,93.43,TRADE
NSW1,"2000/07/29 10:00",9699.96833,96.49,TRADE
NSW1,"2000/07/29 10:30",9462.67,83.44,TRADE
NSW1,"2000/07/29 11:00",9092.00667,60.99,TRADE
NSW1,"2000/07/29 11:30",8820.51667,52.88,TRADE
NSW1,"2000/07/29 12:00",8516.45333,42.99,TRADE
NSW1,"2000/07/29 12:30",8323.435,38.68,TRADE
NSW1,"2000/07/29 13:00",8100.515,40.94,TRADE
NSW1,"2000/07/29 13:30",7933.68167,40,TRADE
NSW1,"2000/07/29 14:00",7742.46167,38.39,TRADE
NSW1,"2000/07/29 14:30",7678.57833,37.09,TRADE
NSW1,"2000/07/29 15:00",7526.29667,34.53,TRADE
NSW1,"2000/07/29 15:30",7521.66333,30.06,TRADE
NSW1,"2000/07/29 16:00",7624.86833,36.88,TRADE
NSW1,"2000/07/29 16:30",7850.10167,33.08,TRADE
NSW1,"2000/07/29 17:00",8221.025,37.47,TRADE
NSW1,"2000/07/29 17:30",8785.97833,47.49,TRADE
NSW1,"2000/07/29 18:00",9632.73167,120.5,TRADE
NSW1,"2000/07/29 18:30",9974.81167,116.44,TRADE
NSW1,"2000/07/29 19:00",9814.84833,90.08,TRADE
NSW1,"2000/07/29 19:30",9601.76333,50.85,TRADE
NSW1,"2000/07/29 20:00",9415.375,49.77,TRADE
NSW1,"2000/07/29 20:30",9220.35,49.26,TRADE
NSW1,"2000/07/29 21:00",9109.21833,49.26,TRADE
NSW1,"2000/07/29 21:30",8969.30333,43.92,TRADE
NSW1,"2000/07/29 22:00",8728.73,39.76,TRADE
NSW1,"2000/07/29 22:30",8811.88833,49.01,TRADE
NSW1,"2000/07/29 23:00",8740.565,49.01,TRADE
NSW1,"2000/07/29 23:30",8659.62833,60.41,TRADE
NSW1,"2000/07/30 00:00",8470.49,46.26,TRADE
NSW1,"2000/07/30 00:30",8186.45167,49.86,TRADE
NSW1,"2000/07/30 01:00",7832.62167,39.9,TRADE
NSW1,"2000/07/30 01:30",7616.9,64.74,TRADE
NSW1,"2000/07/30 02:00",7251.69,47.81,TRADE
NSW1,"2000/07/30 02:30",6939.03,44.28,TRADE
NSW1,"2000/07/30 03:00",6610.165,39,TRADE
NSW1,"2000/07/30 03:30",6358.695,38.18,TRADE
NSW1,"2000/07/30 04:00",6209.15333,35.51,TRADE
NSW1,"2000/07/30 04:30",6039.85333,34.12,TRADE
NSW1,"2000/07/30 05:00",5973.23667,27.08,TRADE
NSW1,"2000/07/30 05:30",6063.44,26.95,TRADE
NSW1,"2000/07/30 06:00",6146.245,25.32,TRADE
NSW1,"2000/07/30 06:30",6366.325,28.76,TRADE
NSW1,"2000/07/30 07:00",6582.40833,25.62,TRADE
NSW1,"2000/07/30 07:30",6862.97333,20.09,TRADE
NSW1,"2000/07/30 08:00",7454.15167,23.72,TRADE
NSW1,"2000/07/30 08:30",8018.35833,28.77,TRADE
NSW1,"2000/07/30 09:00",8524.01167,34.97,TRADE
NSW1,"2000/07/30 09:30",8859.49833,39.31,TRADE
NSW1,"2000/07/30 10:00",8975.465,39.54,TRADE
NSW1,"2000/07/30 10:30",8879.62167,38.92,TRADE
NSW1,"2000/07/30 11:00",8647.49667,37.28,TRADE
NSW1,"2000/07/30 11:30",8381.79,34.08,TRADE
NSW1,"2000/07/30 12:00",8145.57667,28.62,TRADE
NSW1,"2000/07/30 12:30",8028.57333,35.97,TRADE
NSW1,"2000/07/30 13:00",7767.7,29.04,TRADE
NSW1,"2000/07/30 13:30",7572.43,34.83,TRADE
NSW1,"2000/07/30 14:00",7360.8,27.49,TRADE
NSW1,"2000/07/30 14:30",7228.04833,23.59,TRADE
NSW1,"2000/07/30 15:00",7128.525,20.31,TRADE
NSW1,"2000/07/30 15:30",7126.08167,20.13,TRADE
NSW1,"2000/07/30 16:00",7211.825,20.99,TRADE
NSW1,"2000/07/30 16:30",7390.06333,19.8,TRADE
NSW1,"2000/07/30 17:00",7786.75,21.58,TRADE
NSW1,"2000/07/30 17:30",8380.5,31.06,TRADE
NSW1,"2000/07/30 18:00",9362.88667,47.96,TRADE
NSW1,"2000/07/30 18:30",9798.24167,50.16,TRADE
NSW1,"2000/07/30 19:00",9784.59833,49.96,TRADE
NSW1,"2000/07/30 19:30",9701.03833,51.29,TRADE
NSW1,"2000/07/30 20:00",9582.16333,49.94,TRADE
NSW1,"2000/07/30 20:30",9521.08833,49.86,TRADE
NSW1,"2000/07/30 21:00",9319.32667,49.44,TRADE
NSW1,"2000/07/30 21:30",9038.91333,39.83,TRADE
NSW1,"2000/07/30 22:00",8802.135,36.02,TRADE
NSW1,"2000/07/30 22:30",8699.24667,38.75,TRADE
NSW1,"2000/07/30 23:00",8486.60333,36.81,TRADE
NSW1,"2000/07/30 23:30",8252.92667,39.21,TRADE
NSW1,"2000/07/31 00:00",8075.35333,35.14,TRADE
NSW1,"2000/07/31 00:30",7836.48833,34.35,TRADE
NSW1,"2000/07/31 01:00",7538.76167,33.81,TRADE
NSW1,"2000/07/31 01:30",7453.70333,39.73,TRADE
NSW1,"2000/07/31 02:00",7218.155,37.01,TRADE
NSW1,"2000/07/31 02:30",6925.095,36.01,TRADE
NSW1,"2000/07/31 03:00",6724.78167,36.86,TRADE
NSW1,"2000/07/31 03:30",6508.52667,35.82,TRADE
NSW1,"2000/07/31 04:00",6383.505,31.2,TRADE
NSW1,"2000/07/31 04:30",6379.15167,21.32,TRADE
NSW1,"2000/07/31 05:00",6417.24667,21.54,TRADE
NSW1,"2000/07/31 05:30",6708.29,25.42,TRADE
NSW1,"2000/07/31 06:00",7161.705,34.39,TRADE
NSW1,"2000/07/31 06:30",8016.41667,44.69,TRADE
NSW1,"2000/07/31 07:00",9004.59333,75.46,TRADE
NSW1,"2000/07/31 07:30",9297.37667,49.64,TRADE
NSW1,"2000/07/31 08:00",9981.99833,62.25,TRADE
NSW1,"2000/07/31 08:30",10171.35833,74.87,TRADE
NSW1,"2000/07/31 09:00",10011.82333,62.96,TRADE
NSW1,"2000/07/31 09:30",10216.13,67.72,TRADE
NSW1,"2000/07/31 10:00",10141.19667,60.38,TRADE
NSW1,"2000/07/31 10:30",9882.615,52.19,TRADE
NSW1,"2000/07/31 11:00",9614.53167,51.49,TRADE
NSW1,"2000/07/31 11:30",9428.08333,50.29,TRADE
NSW1,"2000/07/31 12:00",9271.17167,43.32,TRADE
NSW1,"2000/07/31 12:30",9129.79667,39.73,TRADE
NSW1,"2000/07/31 13:00",8940.925,38.55,TRADE
NSW1,"2000/07/31 13:30",8879.37167,38.89,TRADE
NSW1,"2000/07/31 14:00",8775.63,38.13,TRADE
NSW1,"2000/07/31 14:30",8712.76667,37.96,TRADE
NSW1,"2000/07/31 15:00",8569.825,37.56,TRADE
NSW1,"2000/07/31 15:30",8535.15667,37.54,TRADE
NSW1,"2000/07/31 16:00",8605.68667,37.49,TRADE
NSW1,"2000/07/31 16:30",8765.61333,34.97,TRADE
NSW1,"2000/07/31 17:00",9141.09,37.04,TRADE
NSW1,"2000/07/31 17:30",9801.98,41.38,TRADE
NSW1,"2000/07/31 18:00",10612.63167,55.41,TRADE
NSW1,"2000/07/31 18:30",10910.325,74.23,TRADE
NSW1,"2000/07/31 19:00",10837.51667,71.82,TRADE
NSW1,"2000/07/31 19:30",10563.99,59.12,TRADE
NSW1,"2000/07/31 20:00",10399.14833,59.19,TRADE
NSW1,"2000/07/31 20:30",10241.035,55.59,TRADE
NSW1,"2000/07/31 21:00",9982.15,49.73,TRADE
NSW1,"2000/07/31 21:30",9645.04333,51.1,TRADE
NSW1,"2000/07/31 22:00",9276.57167,41.39,TRADE
NSW1,"2000/07/31 22:30",9293.595,51.12,TRADE
NSW1,"2000/07/31 23:00",9032.55333,36.48,TRADE
NSW1,"2000/07/31 23:30",8902.46833,55.35,TRADE
NSW1,"2000/08/01 00:00",8847.54667,51.43,TRADE
