REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/05/28 08:00:00",1438.16,46.01,TRADE
SA1,"2015/05/28 08:30:00",1486.9,46.07,TRADE
SA1,"2015/05/28 09:00:00",1480.83,45.98,TRADE
SA1,"2015/05/28 09:30:00",1442.19,45.96,TRADE
SA1,"2015/05/28 10:00:00",1425.32,45.98,TRADE
SA1,"2015/05/28 10:30:00",1383.99,45.54,TRADE
SA1,"2015/05/28 11:00:00",1300.28,39.47,TRADE
SA1,"2015/05/28 11:30:00",1252.29,38.34,TRADE
SA1,"2015/05/28 12:00:00",1176.31,26.89,TRADE
SA1,"2015/05/28 12:30:00",1115.93,18.63,TRADE
SA1,"2015/05/28 13:00:00",1105.29,10.89,TRADE
SA1,"2015/05/28 13:30:00",1136.12,12.24,TRADE
SA1,"2015/05/28 14:00:00",1155.84,13.19,TRADE
SA1,"2015/05/28 14:30:00",1149.21,10.85,TRADE
SA1,"2015/05/28 15:00:00",1204.19,10.17,TRADE
SA1,"2015/05/28 15:30:00",1223.41,14.18,TRADE
SA1,"2015/05/28 16:00:00",1216.12,16.8,TRADE
SA1,"2015/05/28 16:30:00",1301.87,23.77,TRADE
SA1,"2015/05/28 17:00:00",1376.43,33.22,TRADE
SA1,"2015/05/28 17:30:00",1492.75,44.49,TRADE
SA1,"2015/05/28 18:00:00",1636.17,46.23,TRADE
SA1,"2015/05/28 18:30:00",1716,45.99,TRADE
SA1,"2015/05/28 19:00:00",1728.55,46.07,TRADE
SA1,"2015/05/28 19:30:00",1743.66,47.41,TRADE
SA1,"2015/05/28 20:00:00",1690.75,46.31,TRADE
SA1,"2015/05/28 20:30:00",1657.62,45.99,TRADE
SA1,"2015/05/28 21:00:00",1605.81,45.96,TRADE
SA1,"2015/05/28 21:30:00",1547.7,44.84,TRADE
SA1,"2015/05/28 22:00:00",1485.41,41.02,TRADE
SA1,"2015/05/28 22:30:00",1409.96,39.96,TRADE
SA1,"2015/05/28 23:00:00",1343.61,33.91,TRADE
SA1,"2015/05/28 23:30:00",1322.18,21.75,TRADE
SA1,"2015/05/29 00:00:00",1556.87,36.63,TRADE
SA1,"2015/05/29 00:30:00",1450.95,43.55,TRADE
SA1,"2015/05/29 01:00:00",1354.71,40.46,TRADE
SA1,"2015/05/29 01:30:00",1242.86,26.87,TRADE
SA1,"2015/05/29 02:00:00",1167.3,25.41,TRADE
SA1,"2015/05/29 02:30:00",1120.58,22.39,TRADE
SA1,"2015/05/29 03:00:00",1078.28,20.01,TRADE
SA1,"2015/05/29 03:30:00",1071.53,19.17,TRADE
SA1,"2015/05/29 04:00:00",1063.4,18.31,TRADE
SA1,"2015/05/29 04:30:00",1047.25,18.31,TRADE
SA1,"2015/05/29 05:00:00",1051.28,18.82,TRADE
SA1,"2015/05/29 05:30:00",1072.3,26.26,TRADE
SA1,"2015/05/29 06:00:00",1115.59,26.49,TRADE
SA1,"2015/05/29 06:30:00",1164.72,34.63,TRADE
SA1,"2015/05/29 07:00:00",1275.02,40.53,TRADE
SA1,"2015/05/29 07:30:00",1422.15,45.86,TRADE
SA1,"2015/05/29 08:00:00",1515.47,46.25,TRADE
SA1,"2015/05/29 08:30:00",1606.54,51.27,TRADE
SA1,"2015/05/29 09:00:00",1616.98,51.16,TRADE
SA1,"2015/05/29 09:30:00",1576.42,48.68,TRADE
SA1,"2015/05/29 10:00:00",1559.01,46.57,TRADE
SA1,"2015/05/29 10:30:00",1508.51,46.17,TRADE
SA1,"2015/05/29 11:00:00",1422.9,45.69,TRADE
SA1,"2015/05/29 11:30:00",1364.72,44.51,TRADE
SA1,"2015/05/29 12:00:00",1386.3,45.07,TRADE
SA1,"2015/05/29 12:30:00",1383.56,44.11,TRADE
SA1,"2015/05/29 13:00:00",1389.28,43.64,TRADE
SA1,"2015/05/29 13:30:00",1387.19,42.84,TRADE
SA1,"2015/05/29 14:00:00",1372.49,40.82,TRADE
SA1,"2015/05/29 14:30:00",1348.1,38.78,TRADE
SA1,"2015/05/29 15:00:00",1339.16,40.35,TRADE
SA1,"2015/05/29 15:30:00",1318.58,38.1,TRADE
SA1,"2015/05/29 16:00:00",1353.22,44.48,TRADE
SA1,"2015/05/29 16:30:00",1421.12,45.78,TRADE
SA1,"2015/05/29 17:00:00",1500.59,45.94,TRADE
SA1,"2015/05/29 17:30:00",1607.5,46.15,TRADE
SA1,"2015/05/29 18:00:00",1744.06,52.89,TRADE
SA1,"2015/05/29 18:30:00",1868.16,55.02,TRADE
SA1,"2015/05/29 19:00:00",1842.78,52.67,TRADE
SA1,"2015/05/29 19:30:00",1818.17,50.02,TRADE
SA1,"2015/05/29 20:00:00",1789.32,54.94,TRADE
SA1,"2015/05/29 20:30:00",1757.92,54.94,TRADE
SA1,"2015/05/29 21:00:00",1705.74,54.94,TRADE
SA1,"2015/05/29 21:30:00",1663.91,51.44,TRADE
SA1,"2015/05/29 22:00:00",1608.28,47.08,TRADE
SA1,"2015/05/29 22:30:00",1543.87,43.9,TRADE
SA1,"2015/05/29 23:00:00",1494.05,38.13,TRADE
SA1,"2015/05/29 23:30:00",1451.69,34.12,TRADE
SA1,"2015/05/30 00:00:00",1683.93,48.28,TRADE
SA1,"2015/05/30 00:30:00",1580.86,49.32,TRADE
SA1,"2015/05/30 01:00:00",1482.1,46.1,TRADE
SA1,"2015/05/30 01:30:00",1346.44,42.61,TRADE
SA1,"2015/05/30 02:00:00",1242.36,37.09,TRADE
SA1,"2015/05/30 02:30:00",1192.61,25.46,TRADE
SA1,"2015/05/30 03:00:00",1123.73,28.15,TRADE
SA1,"2015/05/30 03:30:00",1099.66,24.77,TRADE
SA1,"2015/05/30 04:00:00",1085.6,24.23,TRADE
SA1,"2015/05/30 04:30:00",1038.66,18.52,TRADE
SA1,"2015/05/30 05:00:00",1055.44,18.3,TRADE
SA1,"2015/05/30 05:30:00",1022.65,17.77,TRADE
SA1,"2015/05/30 06:00:00",1040.78,15.71,TRADE
SA1,"2015/05/30 06:30:00",1059.73,18.4,TRADE
SA1,"2015/05/30 07:00:00",1109.97,26.29,TRADE
SA1,"2015/05/30 07:30:00",1154.29,31.2,TRADE
SA1,"2015/05/30 08:00:00",1177.36,39.71,TRADE
SA1,"2015/05/30 08:30:00",1196,34.61,TRADE
SA1,"2015/05/30 09:00:00",1224.21,43.73,TRADE
SA1,"2015/05/30 09:30:00",1211.85,43.56,TRADE
SA1,"2015/05/30 10:00:00",1167.71,43.49,TRADE
SA1,"2015/05/30 10:30:00",1131.58,29.9,TRADE
SA1,"2015/05/30 11:00:00",1096.89,25.87,TRADE
SA1,"2015/05/30 11:30:00",1034.24,23.48,TRADE
SA1,"2015/05/30 12:00:00",1060.29,23.86,TRADE
SA1,"2015/05/30 12:30:00",1054.82,23.74,TRADE
SA1,"2015/05/30 13:00:00",1056.36,23.5,TRADE
SA1,"2015/05/30 13:30:00",1056.14,19.93,TRADE
SA1,"2015/05/30 14:00:00",1107.86,19.56,TRADE
SA1,"2015/05/30 14:30:00",1109.35,27.38,TRADE
SA1,"2015/05/30 15:00:00",1186.39,38.67,TRADE
SA1,"2015/05/30 15:30:00",1212.5,37.1,TRADE
SA1,"2015/05/30 16:00:00",1259.58,39.36,TRADE
SA1,"2015/05/30 16:30:00",1316.58,46.27,TRADE
SA1,"2015/05/30 17:00:00",1358.57,44.37,TRADE
SA1,"2015/05/30 17:30:00",1432.76,40,TRADE
SA1,"2015/05/30 18:00:00",1541.12,47.21,TRADE
SA1,"2015/05/30 18:30:00",1649.39,50.26,TRADE
SA1,"2015/05/30 19:00:00",1669.24,54.03,TRADE
SA1,"2015/05/30 19:30:00",1612.21,50.91,TRADE
SA1,"2015/05/30 20:00:00",1582.41,41.9,TRADE
SA1,"2015/05/30 20:30:00",1543.68,37.44,TRADE
SA1,"2015/05/30 21:00:00",1510.13,37.01,TRADE
SA1,"2015/05/30 21:30:00",1458.9,36.31,TRADE
SA1,"2015/05/30 22:00:00",1432.12,36.85,TRADE
SA1,"2015/05/30 22:30:00",1359.07,36.43,TRADE
SA1,"2015/05/30 23:00:00",1333.74,42.65,TRADE
SA1,"2015/05/30 23:30:00",1330.8,18.83,TRADE
SA1,"2015/05/31 00:00:00",1546.39,22.58,TRADE
SA1,"2015/05/31 00:30:00",1421.02,27.82,TRADE
SA1,"2015/05/31 01:00:00",1312.24,45.61,TRADE
SA1,"2015/05/31 01:30:00",1191.3,32.99,TRADE
SA1,"2015/05/31 02:00:00",1119.21,18.4,TRADE
SA1,"2015/05/31 02:30:00",1062.52,14.43,TRADE
SA1,"2015/05/31 03:00:00",1015.65,16.16,TRADE
SA1,"2015/05/31 03:30:00",978.99,10.47,TRADE
SA1,"2015/05/31 04:00:00",952.24,5.34,TRADE
SA1,"2015/05/31 04:30:00",937.91,4.67,TRADE
SA1,"2015/05/31 05:00:00",938.82,0.24,TRADE
SA1,"2015/05/31 05:30:00",946.26,3.42,TRADE
SA1,"2015/05/31 06:00:00",952.8,-8.72,TRADE
SA1,"2015/05/31 06:30:00",977.06,-5.14,TRADE
SA1,"2015/05/31 07:00:00",974.3,-0.95,TRADE
SA1,"2015/05/31 07:30:00",997.39,9.15,TRADE
SA1,"2015/05/31 08:00:00",1012.43,7.76,TRADE
SA1,"2015/05/31 08:30:00",1030.97,11.52,TRADE
SA1,"2015/05/31 09:00:00",1099,10.18,TRADE
SA1,"2015/05/31 09:30:00",1140.24,12.07,TRADE
SA1,"2015/05/31 10:00:00",1137.13,15.53,TRADE
SA1,"2015/05/31 10:30:00",1088.34,15.09,TRADE
SA1,"2015/05/31 11:00:00",1042.47,10.39,TRADE
SA1,"2015/05/31 11:30:00",1006.53,10.39,TRADE
SA1,"2015/05/31 12:00:00",968.59,9.42,TRADE
SA1,"2015/05/31 12:30:00",983.92,9.44,TRADE
SA1,"2015/05/31 13:00:00",1061.89,12.04,TRADE
SA1,"2015/05/31 13:30:00",1001.7,9.24,TRADE
SA1,"2015/05/31 14:00:00",1002.26,3.63,TRADE
SA1,"2015/05/31 14:30:00",1092.76,7.75,TRADE
SA1,"2015/05/31 15:00:00",1099.91,2.28,TRADE
SA1,"2015/05/31 15:30:00",1162.21,3.97,TRADE
SA1,"2015/05/31 16:00:00",1204.75,8.94,TRADE
SA1,"2015/05/31 16:30:00",1250.61,14.49,TRADE
SA1,"2015/05/31 17:00:00",1283.66,6.05,TRADE
SA1,"2015/05/31 17:30:00",1412.72,26.21,TRADE
SA1,"2015/05/31 18:00:00",1515.34,35.82,TRADE
SA1,"2015/05/31 18:30:00",1670.56,45.57,TRADE
SA1,"2015/05/31 19:00:00",1676.08,45.12,TRADE
SA1,"2015/05/31 19:30:00",1616.1,45.85,TRADE
SA1,"2015/05/31 20:00:00",1663.49,43.27,TRADE
SA1,"2015/05/31 20:30:00",1599.29,44.33,TRADE
SA1,"2015/05/31 21:00:00",1583.95,44.74,TRADE
SA1,"2015/05/31 21:30:00",1524.68,42.81,TRADE
SA1,"2015/05/31 22:00:00",1502.07,35.38,TRADE
SA1,"2015/05/31 22:30:00",1420.59,33.86,TRADE
SA1,"2015/05/31 23:00:00",1360.75,30.66,TRADE
SA1,"2015/05/31 23:30:00",1366.82,24.88,TRADE
SA1,"2015/06/01 00:00:00",1600.81,28.12,TRADE
