REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/05/27 15:00:00",1078.68,45.24,TRADE
TAS1,"2007/05/27 15:30:00",1092.99,45.24,TRADE
TAS1,"2007/05/27 16:00:00",1105.89,32.05,TRADE
TAS1,"2007/05/27 16:30:00",1120.83,36.33,TRADE
TAS1,"2007/05/27 17:00:00",1179.55,46.16,TRADE
TAS1,"2007/05/27 17:30:00",1298.12,61.85,TRADE
TAS1,"2007/05/27 18:00:00",1350.13,83.19,TRADE
TAS1,"2007/05/27 18:30:00",1345.77,79.19,TRADE
TAS1,"2007/05/27 19:00:00",1313.61,61.58,TRADE
TAS1,"2007/05/27 19:30:00",1281.25,61.96,TRADE
TAS1,"2007/05/27 20:00:00",1253.89,61.76,TRADE
TAS1,"2007/05/27 20:30:00",1239.37,57.07,TRADE
TAS1,"2007/05/27 21:00:00",1219.23,54.53,TRADE
TAS1,"2007/05/27 21:30:00",1188.85,57.53,TRADE
TAS1,"2007/05/27 22:00:00",1153.1,58.46,TRADE
TAS1,"2007/05/27 22:30:00",1108.33,58.51,TRADE
TAS1,"2007/05/27 23:00:00",1058.07,51.57,TRADE
TAS1,"2007/05/27 23:30:00",1015.45,55.6,TRADE
TAS1,"2007/05/28 00:00:00",988.17,52.32,TRADE
TAS1,"2007/05/28 00:30:00",971.61,58.46,TRADE
TAS1,"2007/05/28 01:00:00",955.94,58.46,TRADE
TAS1,"2007/05/28 01:30:00",949.43,58.45,TRADE
TAS1,"2007/05/28 02:00:00",928.36,58.44,TRADE
TAS1,"2007/05/28 02:30:00",923.22,58.44,TRADE
TAS1,"2007/05/28 03:00:00",926.3,45.13,TRADE
TAS1,"2007/05/28 03:30:00",926.99,45.14,TRADE
TAS1,"2007/05/28 04:00:00",932.45,45.13,TRADE
TAS1,"2007/05/28 04:30:00",941.48,48.46,TRADE
TAS1,"2007/05/28 05:00:00",945.35,48.22,TRADE
TAS1,"2007/05/28 05:30:00",964.38,51.86,TRADE
TAS1,"2007/05/28 06:00:00",988.47,56.66,TRADE
TAS1,"2007/05/28 06:30:00",1056.25,56.74,TRADE
TAS1,"2007/05/28 07:00:00",1176.11,60.33,TRADE
TAS1,"2007/05/28 07:30:00",1295.18,63.19,TRADE
TAS1,"2007/05/28 08:00:00",1365.99,77.57,TRADE
TAS1,"2007/05/28 08:30:00",1397.7,72.52,TRADE
TAS1,"2007/05/28 09:00:00",1389.25,66.34,TRADE
TAS1,"2007/05/28 09:30:00",1373.92,74.8,TRADE
TAS1,"2007/05/28 10:00:00",1336.79,72.82,TRADE
TAS1,"2007/05/28 10:30:00",1315.91,69.64,TRADE
TAS1,"2007/05/28 11:00:00",1319.22,78.14,TRADE
TAS1,"2007/05/28 11:30:00",1322.95,73.56,TRADE
TAS1,"2007/05/28 12:00:00",1322.75,101.34,TRADE
TAS1,"2007/05/28 12:30:00",1317.22,106.51,TRADE
TAS1,"2007/05/28 13:00:00",1306.58,106.89,TRADE
TAS1,"2007/05/28 13:30:00",1298.29,93.18,TRADE
TAS1,"2007/05/28 14:00:00",1303.79,101.35,TRADE
TAS1,"2007/05/28 14:30:00",1324.07,106.6,TRADE
TAS1,"2007/05/28 15:00:00",1308.84,106.6,TRADE
TAS1,"2007/05/28 15:30:00",1319.1,86.42,TRADE
TAS1,"2007/05/28 16:00:00",1331.6,96.98,TRADE
TAS1,"2007/05/28 16:30:00",1350.2,78.91,TRADE
TAS1,"2007/05/28 17:00:00",1376.57,83.42,TRADE
TAS1,"2007/05/28 17:30:00",1413.25,110.76,TRADE
TAS1,"2007/05/28 18:00:00",1444.92,127.34,TRADE
TAS1,"2007/05/28 18:30:00",1433.85,96.59,TRADE
TAS1,"2007/05/28 19:00:00",1408.98,80.7,TRADE
TAS1,"2007/05/28 19:30:00",1376.51,73.65,TRADE
TAS1,"2007/05/28 20:00:00",1337.05,56.62,TRADE
TAS1,"2007/05/28 20:30:00",1308.25,54.73,TRADE
TAS1,"2007/05/28 21:00:00",1285.2,58.52,TRADE
TAS1,"2007/05/28 21:30:00",1259.33,56.65,TRADE
TAS1,"2007/05/28 22:00:00",1212.03,52.65,TRADE
TAS1,"2007/05/28 22:30:00",1155.06,55.95,TRADE
TAS1,"2007/05/28 23:00:00",1101.8,55.63,TRADE
TAS1,"2007/05/28 23:30:00",1063.3,67.72,TRADE
TAS1,"2007/05/29 00:00:00",1049.26,66.57,TRADE
TAS1,"2007/05/29 00:30:00",1031.98,64.72,TRADE
TAS1,"2007/05/29 01:00:00",1016.71,64.4,TRADE
TAS1,"2007/05/29 01:30:00",1001.79,69.25,TRADE
TAS1,"2007/05/29 02:00:00",992.5,63.44,TRADE
TAS1,"2007/05/29 02:30:00",980.02,56.61,TRADE
TAS1,"2007/05/29 03:00:00",976.17,56.76,TRADE
TAS1,"2007/05/29 03:30:00",972.62,51.96,TRADE
TAS1,"2007/05/29 04:00:00",967.91,48.55,TRADE
TAS1,"2007/05/29 04:30:00",969.85,48.48,TRADE
TAS1,"2007/05/29 05:00:00",982.86,48.48,TRADE
TAS1,"2007/05/29 05:30:00",1002.24,51.9,TRADE
TAS1,"2007/05/29 06:00:00",1035.08,56.12,TRADE
TAS1,"2007/05/29 06:30:00",1103.82,56.12,TRADE
TAS1,"2007/05/29 07:00:00",1187.85,50.9,TRADE
TAS1,"2007/05/29 07:30:00",1318.87,48.31,TRADE
TAS1,"2007/05/29 08:00:00",1376.86,44.58,TRADE
TAS1,"2007/05/29 08:30:00",1373.88,56.67,TRADE
TAS1,"2007/05/29 09:00:00",1364.91,56.16,TRADE
TAS1,"2007/05/29 09:30:00",1324.44,56.16,TRADE
TAS1,"2007/05/29 10:00:00",1309.24,56.16,TRADE
TAS1,"2007/05/29 10:30:00",1296.66,56.16,TRADE
TAS1,"2007/05/29 11:00:00",1274.29,60.68,TRADE
TAS1,"2007/05/29 11:30:00",1237.82,56.16,TRADE
TAS1,"2007/05/29 12:00:00",1231.31,60,TRADE
TAS1,"2007/05/29 12:30:00",1235.53,61.4,TRADE
TAS1,"2007/05/29 13:00:00",1214.46,57.92,TRADE
TAS1,"2007/05/29 13:30:00",1214.78,62.41,TRADE
TAS1,"2007/05/29 14:00:00",1211.86,63.28,TRADE
TAS1,"2007/05/29 14:30:00",1221.16,77.52,TRADE
TAS1,"2007/05/29 15:00:00",1209.53,68.71,TRADE
TAS1,"2007/05/29 15:30:00",1221.14,68.42,TRADE
TAS1,"2007/05/29 16:00:00",1237.11,68.61,TRADE
TAS1,"2007/05/29 16:30:00",1247.39,80.77,TRADE
TAS1,"2007/05/29 17:00:00",1300.72,70.19,TRADE
TAS1,"2007/05/29 17:30:00",1371.27,105.99,TRADE
TAS1,"2007/05/29 18:00:00",1408.17,110.26,TRADE
TAS1,"2007/05/29 18:30:00",1396.53,90.36,TRADE
TAS1,"2007/05/29 19:00:00",1379.87,85.91,TRADE
TAS1,"2007/05/29 19:30:00",1340.97,74.62,TRADE
TAS1,"2007/05/29 20:00:00",1315.2,54.14,TRADE
TAS1,"2007/05/29 20:30:00",1303.66,54.9,TRADE
TAS1,"2007/05/29 21:00:00",1272.63,53.99,TRADE
TAS1,"2007/05/29 21:30:00",1261.54,58.65,TRADE
TAS1,"2007/05/29 22:00:00",1238.23,53.06,TRADE
TAS1,"2007/05/29 22:30:00",1193.68,74.81,TRADE
TAS1,"2007/05/29 23:00:00",1130.95,69.85,TRADE
TAS1,"2007/05/29 23:30:00",1095.33,79.58,TRADE
TAS1,"2007/05/30 00:00:00",1062.63,69.26,TRADE
TAS1,"2007/05/30 00:30:00",1035.17,81.06,TRADE
TAS1,"2007/05/30 01:00:00",1030.79,76.38,TRADE
TAS1,"2007/05/30 01:30:00",1022.96,78.27,TRADE
TAS1,"2007/05/30 02:00:00",1018.56,53.85,TRADE
TAS1,"2007/05/30 02:30:00",995.95,51.52,TRADE
TAS1,"2007/05/30 03:00:00",1004.79,43.35,TRADE
TAS1,"2007/05/30 03:30:00",1009.44,37.94,TRADE
TAS1,"2007/05/30 04:00:00",1010.26,36.05,TRADE
TAS1,"2007/05/30 04:30:00",1013.18,42.12,TRADE
TAS1,"2007/05/30 05:00:00",1025.29,38.65,TRADE
TAS1,"2007/05/30 05:30:00",1046.41,40.79,TRADE
TAS1,"2007/05/30 06:00:00",1083.87,40.95,TRADE
TAS1,"2007/05/30 06:30:00",1148.32,54.17,TRADE
TAS1,"2007/05/30 07:00:00",1241.84,66.11,TRADE
TAS1,"2007/05/30 07:30:00",1330.72,66.95,TRADE
TAS1,"2007/05/30 08:00:00",1388.6,61.02,TRADE
TAS1,"2007/05/30 08:30:00",1407.34,68.38,TRADE
TAS1,"2007/05/30 09:00:00",1372.76,62.87,TRADE
TAS1,"2007/05/30 09:30:00",1341.73,67.53,TRADE
TAS1,"2007/05/30 10:00:00",1315.04,70.52,TRADE
TAS1,"2007/05/30 10:30:00",1273.24,70.52,TRADE
TAS1,"2007/05/30 11:00:00",1252.34,70.52,TRADE
TAS1,"2007/05/30 11:30:00",1246.08,69.25,TRADE
TAS1,"2007/05/30 12:00:00",1247.74,70.17,TRADE
TAS1,"2007/05/30 12:30:00",1257.82,61.94,TRADE
TAS1,"2007/05/30 13:00:00",1266.85,60.74,TRADE
TAS1,"2007/05/30 13:30:00",1287.37,64.49,TRADE
TAS1,"2007/05/30 14:00:00",1298.06,67.39,TRADE
TAS1,"2007/05/30 14:30:00",1309.43,77.25,TRADE
TAS1,"2007/05/30 15:00:00",1308.38,74,TRADE
TAS1,"2007/05/30 15:30:00",1318.68,65.3,TRADE
TAS1,"2007/05/30 16:00:00",1320.97,68.5,TRADE
TAS1,"2007/05/30 16:30:00",1397.33,80.38,TRADE
TAS1,"2007/05/30 17:00:00",1442.48,71.81,TRADE
TAS1,"2007/05/30 17:30:00",1526.61,138.63,TRADE
TAS1,"2007/05/30 18:00:00",1549.5,84.51,TRADE
TAS1,"2007/05/30 18:30:00",1550.5,70.52,TRADE
TAS1,"2007/05/30 19:00:00",1528.87,70.52,TRADE
TAS1,"2007/05/30 19:30:00",1504.17,70.52,TRADE
TAS1,"2007/05/30 20:00:00",1466.56,83.68,TRADE
TAS1,"2007/05/30 20:30:00",1451.46,78.81,TRADE
TAS1,"2007/05/30 21:00:00",1424.86,73.06,TRADE
TAS1,"2007/05/30 21:30:00",1402.56,81.01,TRADE
TAS1,"2007/05/30 22:00:00",1351.14,63.44,TRADE
TAS1,"2007/05/30 22:30:00",1281.33,81.07,TRADE
TAS1,"2007/05/30 23:00:00",1226.34,74.36,TRADE
TAS1,"2007/05/30 23:30:00",1170.44,81.55,TRADE
TAS1,"2007/05/31 00:00:00",1124.94,57.1,TRADE
TAS1,"2007/05/31 00:30:00",1087.46,91.69,TRADE
TAS1,"2007/05/31 01:00:00",1074.71,73.33,TRADE
TAS1,"2007/05/31 01:30:00",1072.31,95.36,TRADE
TAS1,"2007/05/31 02:00:00",1062.16,87.71,TRADE
TAS1,"2007/05/31 02:30:00",1060.12,67.21,TRADE
TAS1,"2007/05/31 03:00:00",1055.75,59.49,TRADE
TAS1,"2007/05/31 03:30:00",1054.7,35.73,TRADE
TAS1,"2007/05/31 04:00:00",1052.95,33.5,TRADE
TAS1,"2007/05/31 04:30:00",1065.37,20.77,TRADE
TAS1,"2007/05/31 05:00:00",1056.63,17.59,TRADE
TAS1,"2007/05/31 05:30:00",1066.59,33.94,TRADE
TAS1,"2007/05/31 06:00:00",1098.22,41.25,TRADE
TAS1,"2007/05/31 06:30:00",1156.25,66.7,TRADE
TAS1,"2007/05/31 07:00:00",1240.41,95.95,TRADE
TAS1,"2007/05/31 07:30:00",1345.31,79.29,TRADE
TAS1,"2007/05/31 08:00:00",1410.7,77.72,TRADE
TAS1,"2007/05/31 08:30:00",1430.71,48.6,TRADE
TAS1,"2007/05/31 09:00:00",1419.89,48.6,TRADE
TAS1,"2007/05/31 09:30:00",1405.29,54.7,TRADE
TAS1,"2007/05/31 10:00:00",1368.69,54.7,TRADE
TAS1,"2007/05/31 10:30:00",1342.35,54.7,TRADE
TAS1,"2007/05/31 11:00:00",1303.95,61.88,TRADE
TAS1,"2007/05/31 11:30:00",1280.14,52.65,TRADE
TAS1,"2007/05/31 12:00:00",1287.79,55.68,TRADE
TAS1,"2007/05/31 12:30:00",1274.57,51.61,TRADE
TAS1,"2007/05/31 13:00:00",1250.31,59.73,TRADE
TAS1,"2007/05/31 13:30:00",1243.87,63.52,TRADE
TAS1,"2007/05/31 14:00:00",1250.25,63.19,TRADE
TAS1,"2007/05/31 14:30:00",1268.15,54.66,TRADE
TAS1,"2007/05/31 15:00:00",1285.66,54.66,TRADE
TAS1,"2007/05/31 15:30:00",1295.89,54.66,TRADE
TAS1,"2007/05/31 16:00:00",1312.22,54.68,TRADE
TAS1,"2007/05/31 16:30:00",1340.88,54.68,TRADE
TAS1,"2007/05/31 17:00:00",1389.75,54.7,TRADE
TAS1,"2007/05/31 17:30:00",1435.97,48.6,TRADE
TAS1,"2007/05/31 18:00:00",1443.33,102.45,TRADE
TAS1,"2007/05/31 18:30:00",1504.59,48.6,TRADE
TAS1,"2007/05/31 19:00:00",1499.13,65.42,TRADE
TAS1,"2007/05/31 19:30:00",1488.54,54.7,TRADE
TAS1,"2007/05/31 20:00:00",1440.78,54.7,TRADE
TAS1,"2007/05/31 20:30:00",1438.29,54.7,TRADE
TAS1,"2007/05/31 21:00:00",1420.46,54.7,TRADE
TAS1,"2007/05/31 21:30:00",1399.38,54.7,TRADE
TAS1,"2007/05/31 22:00:00",1341.61,54.68,TRADE
TAS1,"2007/05/31 22:30:00",1304.49,76.94,TRADE
TAS1,"2007/05/31 23:00:00",1231.31,68.98,TRADE
TAS1,"2007/05/31 23:30:00",1156.5,60.94,TRADE
TAS1,"2007/06/01 00:00:00",1098.01,42.86,TRADE
