REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/08/27 10:30:00",8520.31,56.66,TRADE
NSW1,"2013/08/27 11:00:00",8431.09,55.25,TRADE
NSW1,"2013/08/27 11:30:00",8309.54,55.53,TRADE
NSW1,"2013/08/27 12:00:00",8258.35,55.6,TRADE
NSW1,"2013/08/27 12:30:00",8235.31,55.59,TRADE
NSW1,"2013/08/27 13:00:00",8174.76,54.02,TRADE
NSW1,"2013/08/27 13:30:00",8147.56,56.04,TRADE
NSW1,"2013/08/27 14:00:00",8166.56,56.99,TRADE
NSW1,"2013/08/27 14:30:00",8188.24,57.01,TRADE
NSW1,"2013/08/27 15:00:00",8171.35,56.14,TRADE
NSW1,"2013/08/27 15:30:00",8187.55,56.98,TRADE
NSW1,"2013/08/27 16:00:00",8255.33,57.02,TRADE
NSW1,"2013/08/27 16:30:00",8312.17,57.09,TRADE
NSW1,"2013/08/27 17:00:00",8451.72,57.04,TRADE
NSW1,"2013/08/27 17:30:00",8680.98,57.01,TRADE
NSW1,"2013/08/27 18:00:00",9223.46,61.03,TRADE
NSW1,"2013/08/27 18:30:00",9587.2,63.08,TRADE
NSW1,"2013/08/27 19:00:00",9494.19,58.24,TRADE
NSW1,"2013/08/27 19:30:00",9250.52,56.57,TRADE
NSW1,"2013/08/27 20:00:00",9034.42,56.05,TRADE
NSW1,"2013/08/27 20:30:00",8831.25,57.15,TRADE
NSW1,"2013/08/27 21:00:00",8685.53,57.23,TRADE
NSW1,"2013/08/27 21:30:00",8452.53,57.05,TRADE
NSW1,"2013/08/27 22:00:00",8228.57,54.98,TRADE
NSW1,"2013/08/27 22:30:00",8268.98,59.69,TRADE
NSW1,"2013/08/27 23:00:00",8112.79,60.37,TRADE
NSW1,"2013/08/27 23:30:00",8052.87,66.69,TRADE
NSW1,"2013/08/28 00:00:00",8002.13,65.73,TRADE
NSW1,"2013/08/28 00:30:00",7840.61,58.31,TRADE
NSW1,"2013/08/28 01:00:00",7673.73,57.45,TRADE
NSW1,"2013/08/28 01:30:00",7490.4,57.13,TRADE
NSW1,"2013/08/28 02:00:00",7317.55,56.94,TRADE
NSW1,"2013/08/28 02:30:00",6919.55,55.05,TRADE
NSW1,"2013/08/28 03:00:00",6678.43,53.8,TRADE
NSW1,"2013/08/28 03:30:00",6510.04,54.02,TRADE
NSW1,"2013/08/28 04:00:00",6359.21,52.8,TRADE
NSW1,"2013/08/28 04:30:00",6327.19,52.83,TRADE
NSW1,"2013/08/28 05:00:00",6471.7,53.64,TRADE
NSW1,"2013/08/28 05:30:00",6741.59,55.59,TRADE
NSW1,"2013/08/28 06:00:00",7131.72,52.79,TRADE
NSW1,"2013/08/28 06:30:00",7909.7,57.46,TRADE
NSW1,"2013/08/28 07:00:00",8534.13,55.97,TRADE
NSW1,"2013/08/28 07:30:00",8773.39,57.22,TRADE
NSW1,"2013/08/28 08:00:00",8921.37,58.62,TRADE
NSW1,"2013/08/28 08:30:00",8868.06,58.91,TRADE
NSW1,"2013/08/28 09:00:00",8727.28,57.38,TRADE
NSW1,"2013/08/28 09:30:00",8610.4,57.48,TRADE
NSW1,"2013/08/28 10:00:00",8529.43,57.15,TRADE
NSW1,"2013/08/28 10:30:00",8442.21,57.77,TRADE
NSW1,"2013/08/28 11:00:00",8402,57.42,TRADE
NSW1,"2013/08/28 11:30:00",8274.57,57.2,TRADE
NSW1,"2013/08/28 12:00:00",8213.57,57.08,TRADE
NSW1,"2013/08/28 12:30:00",8169.33,57.12,TRADE
NSW1,"2013/08/28 13:00:00",8112.57,57.12,TRADE
NSW1,"2013/08/28 13:30:00",8108.25,57.08,TRADE
NSW1,"2013/08/28 14:00:00",8087.09,56.99,TRADE
NSW1,"2013/08/28 14:30:00",8108.42,56.99,TRADE
NSW1,"2013/08/28 15:00:00",8072.91,55.99,TRADE
NSW1,"2013/08/28 15:30:00",8114.23,56.37,TRADE
NSW1,"2013/08/28 16:00:00",8207.96,57.08,TRADE
NSW1,"2013/08/28 16:30:00",8225.9,56.19,TRADE
NSW1,"2013/08/28 17:00:00",8309.11,54.48,TRADE
NSW1,"2013/08/28 17:30:00",8526.93,53.52,TRADE
NSW1,"2013/08/28 18:00:00",8991.55,56.19,TRADE
NSW1,"2013/08/28 18:30:00",9292.08,57.14,TRADE
NSW1,"2013/08/28 19:00:00",9226.11,54.77,TRADE
NSW1,"2013/08/28 19:30:00",8955.42,52.55,TRADE
NSW1,"2013/08/28 20:00:00",8797.41,53,TRADE
NSW1,"2013/08/28 20:30:00",8622.05,57.23,TRADE
NSW1,"2013/08/28 21:00:00",8531.04,56.96,TRADE
NSW1,"2013/08/28 21:30:00",8344.73,56.8,TRADE
NSW1,"2013/08/28 22:00:00",8125.4,54.31,TRADE
NSW1,"2013/08/28 22:30:00",8181.85,58.39,TRADE
NSW1,"2013/08/28 23:00:00",7953.03,56.76,TRADE
NSW1,"2013/08/28 23:30:00",7956.54,58.44,TRADE
NSW1,"2013/08/29 00:00:00",7908.08,58.34,TRADE
NSW1,"2013/08/29 00:30:00",7711.19,57.67,TRADE
NSW1,"2013/08/29 01:00:00",7536.1,56.34,TRADE
NSW1,"2013/08/29 01:30:00",7394.25,55.46,TRADE
NSW1,"2013/08/29 02:00:00",7118.38,54.53,TRADE
NSW1,"2013/08/29 02:30:00",6767.03,52.82,TRADE
NSW1,"2013/08/29 03:00:00",6459.38,51.9,TRADE
NSW1,"2013/08/29 03:30:00",6332.97,51.66,TRADE
NSW1,"2013/08/29 04:00:00",6234.71,50.32,TRADE
NSW1,"2013/08/29 04:30:00",6238.5,52.09,TRADE
NSW1,"2013/08/29 05:00:00",6354,52.62,TRADE
NSW1,"2013/08/29 05:30:00",6650.33,55.63,TRADE
NSW1,"2013/08/29 06:00:00",7000.05,54.33,TRADE
NSW1,"2013/08/29 06:30:00",7692.14,53.92,TRADE
NSW1,"2013/08/29 07:00:00",8313.53,58.3,TRADE
NSW1,"2013/08/29 07:30:00",8596.88,56.36,TRADE
NSW1,"2013/08/29 08:00:00",8769.8,59.86,TRADE
NSW1,"2013/08/29 08:30:00",8813.74,62.57,TRADE
NSW1,"2013/08/29 09:00:00",8740.44,62.22,TRADE
NSW1,"2013/08/29 09:30:00",8708.09,63.7,TRADE
NSW1,"2013/08/29 10:00:00",8679.22,61.87,TRADE
NSW1,"2013/08/29 10:30:00",8629.83,60.04,TRADE
NSW1,"2013/08/29 11:00:00",8586.37,59.98,TRADE
NSW1,"2013/08/29 11:30:00",8490.59,58.1,TRADE
NSW1,"2013/08/29 12:00:00",8442.25,57.21,TRADE
NSW1,"2013/08/29 12:30:00",8345.97,56.46,TRADE
NSW1,"2013/08/29 13:00:00",8317.84,56.53,TRADE
NSW1,"2013/08/29 13:30:00",8305.93,56.56,TRADE
NSW1,"2013/08/29 14:00:00",8316.47,57.05,TRADE
NSW1,"2013/08/29 14:30:00",8295.17,57.09,TRADE
NSW1,"2013/08/29 15:00:00",8272.8,57.19,TRADE
NSW1,"2013/08/29 15:30:00",8225.82,56.79,TRADE
NSW1,"2013/08/29 16:00:00",8269.67,57.19,TRADE
NSW1,"2013/08/29 16:30:00",8345.79,57.12,TRADE
NSW1,"2013/08/29 17:00:00",8463.07,56.47,TRADE
NSW1,"2013/08/29 17:30:00",8729.05,54.55,TRADE
NSW1,"2013/08/29 18:00:00",9231.62,62.15,TRADE
NSW1,"2013/08/29 18:30:00",9504.16,62.98,TRADE
NSW1,"2013/08/29 19:00:00",9415.69,59.65,TRADE
NSW1,"2013/08/29 19:30:00",9155.88,55.91,TRADE
NSW1,"2013/08/29 20:00:00",8926.05,54.03,TRADE
NSW1,"2013/08/29 20:30:00",8748.38,54.69,TRADE
NSW1,"2013/08/29 21:00:00",8646.24,56.99,TRADE
NSW1,"2013/08/29 21:30:00",8386.92,56.61,TRADE
NSW1,"2013/08/29 22:00:00",8101.44,55.77,TRADE
NSW1,"2013/08/29 22:30:00",8140.17,59.2,TRADE
NSW1,"2013/08/29 23:00:00",7978.67,57.03,TRADE
NSW1,"2013/08/29 23:30:00",7991.88,58.2,TRADE
NSW1,"2013/08/30 00:00:00",7875.11,56.82,TRADE
NSW1,"2013/08/30 00:30:00",7676.23,56.93,TRADE
NSW1,"2013/08/30 01:00:00",7507.8,56.34,TRADE
NSW1,"2013/08/30 01:30:00",7280.66,52.92,TRADE
NSW1,"2013/08/30 02:00:00",7065.15,50.7,TRADE
NSW1,"2013/08/30 02:30:00",6770.36,49.77,TRADE
NSW1,"2013/08/30 03:00:00",6481.16,50.03,TRADE
NSW1,"2013/08/30 03:30:00",6240.47,47.38,TRADE
NSW1,"2013/08/30 04:00:00",6100.61,45.09,TRADE
NSW1,"2013/08/30 04:30:00",6005.4,45.69,TRADE
NSW1,"2013/08/30 05:00:00",6117.24,49.11,TRADE
NSW1,"2013/08/30 05:30:00",6402.64,52.05,TRADE
NSW1,"2013/08/30 06:00:00",6713.59,51.88,TRADE
NSW1,"2013/08/30 06:30:00",7410.26,52.71,TRADE
NSW1,"2013/08/30 07:00:00",7962.07,54.8,TRADE
NSW1,"2013/08/30 07:30:00",8167.27,53.36,TRADE
NSW1,"2013/08/30 08:00:00",8458.74,56.73,TRADE
NSW1,"2013/08/30 08:30:00",8426.19,56.85,TRADE
NSW1,"2013/08/30 09:00:00",8310.2,56.16,TRADE
NSW1,"2013/08/30 09:30:00",8354.15,56.58,TRADE
NSW1,"2013/08/30 10:00:00",8389.04,57.06,TRADE
NSW1,"2013/08/30 10:30:00",8411.24,57.05,TRADE
NSW1,"2013/08/30 11:00:00",8397.71,57.03,TRADE
NSW1,"2013/08/30 11:30:00",8281.64,54.78,TRADE
NSW1,"2013/08/30 12:00:00",8203.81,53.89,TRADE
NSW1,"2013/08/30 12:30:00",8197.36,55.72,TRADE
NSW1,"2013/08/30 13:00:00",8099.79,52.57,TRADE
NSW1,"2013/08/30 13:30:00",8078.31,53.08,TRADE
NSW1,"2013/08/30 14:00:00",8098.22,56,TRADE
NSW1,"2013/08/30 14:30:00",8156.08,55.42,TRADE
NSW1,"2013/08/30 15:00:00",8142.5,56.31,TRADE
NSW1,"2013/08/30 15:30:00",8186.74,56.87,TRADE
NSW1,"2013/08/30 16:00:00",8147.65,56.82,TRADE
NSW1,"2013/08/30 16:30:00",8283.61,57.07,TRADE
NSW1,"2013/08/30 17:00:00",8275.11,52.45,TRADE
NSW1,"2013/08/30 17:30:00",8304.75,53.39,TRADE
NSW1,"2013/08/30 18:00:00",8582.2,55.87,TRADE
NSW1,"2013/08/30 18:30:00",8803.5,55.26,TRADE
NSW1,"2013/08/30 19:00:00",8692.71,53.65,TRADE
NSW1,"2013/08/30 19:30:00",8470.91,52.9,TRADE
NSW1,"2013/08/30 20:00:00",8290.65,53,TRADE
NSW1,"2013/08/30 20:30:00",8080.38,57.04,TRADE
NSW1,"2013/08/30 21:00:00",7985.65,57,TRADE
NSW1,"2013/08/30 21:30:00",7854.21,55.44,TRADE
NSW1,"2013/08/30 22:00:00",7721.45,53.34,TRADE
NSW1,"2013/08/30 22:30:00",7874.48,57.14,TRADE
NSW1,"2013/08/30 23:00:00",7800.35,57.13,TRADE
NSW1,"2013/08/30 23:30:00",7844.65,57.22,TRADE
NSW1,"2013/08/31 00:00:00",7758.07,57.85,TRADE
NSW1,"2013/08/31 00:30:00",7598.25,58.69,TRADE
NSW1,"2013/08/31 01:00:00",7449.49,57.69,TRADE
NSW1,"2013/08/31 01:30:00",7282.04,56.87,TRADE
NSW1,"2013/08/31 02:00:00",6997.18,55,TRADE
NSW1,"2013/08/31 02:30:00",6692.9,54.44,TRADE
NSW1,"2013/08/31 03:00:00",6445.6,54.33,TRADE
NSW1,"2013/08/31 03:30:00",6254.36,52.5,TRADE
NSW1,"2013/08/31 04:00:00",6073.28,49.82,TRADE
NSW1,"2013/08/31 04:30:00",6042.48,50.63,TRADE
NSW1,"2013/08/31 05:00:00",6030.48,50.85,TRADE
NSW1,"2013/08/31 05:30:00",6132.94,51.66,TRADE
NSW1,"2013/08/31 06:00:00",6263.71,51.01,TRADE
NSW1,"2013/08/31 06:30:00",6489.68,51.99,TRADE
NSW1,"2013/08/31 07:00:00",6647.83,51.9,TRADE
NSW1,"2013/08/31 07:30:00",7003.97,52.48,TRADE
NSW1,"2013/08/31 08:00:00",7373.52,54.16,TRADE
NSW1,"2013/08/31 08:30:00",7652.81,53.58,TRADE
NSW1,"2013/08/31 09:00:00",7906.31,55.29,TRADE
NSW1,"2013/08/31 09:30:00",8027.4,55.41,TRADE
NSW1,"2013/08/31 10:00:00",7976.76,56.8,TRADE
NSW1,"2013/08/31 10:30:00",7914.65,56.36,TRADE
NSW1,"2013/08/31 11:00:00",7751.54,53.25,TRADE
NSW1,"2013/08/31 11:30:00",7638.03,52.59,TRADE
NSW1,"2013/08/31 12:00:00",7574.58,52.98,TRADE
NSW1,"2013/08/31 12:30:00",7527.09,52.71,TRADE
NSW1,"2013/08/31 13:00:00",7399.12,52.51,TRADE
NSW1,"2013/08/31 13:30:00",7309.21,52.49,TRADE
NSW1,"2013/08/31 14:00:00",7247.39,52.76,TRADE
NSW1,"2013/08/31 14:30:00",7151.52,52.25,TRADE
NSW1,"2013/08/31 15:00:00",7133.72,52.43,TRADE
NSW1,"2013/08/31 15:30:00",7136.53,53.13,TRADE
NSW1,"2013/08/31 16:00:00",7244.7,55.45,TRADE
NSW1,"2013/08/31 16:30:00",7316.5,53.41,TRADE
NSW1,"2013/08/31 17:00:00",7478.25,53.14,TRADE
NSW1,"2013/08/31 17:30:00",7594.91,53.09,TRADE
NSW1,"2013/08/31 18:00:00",7989.02,56.88,TRADE
NSW1,"2013/08/31 18:30:00",8389.39,61.17,TRADE
NSW1,"2013/08/31 19:00:00",8293.78,59.84,TRADE
NSW1,"2013/08/31 19:30:00",8063.78,53.19,TRADE
NSW1,"2013/08/31 20:00:00",7940.74,53.02,TRADE
NSW1,"2013/08/31 20:30:00",7830.73,53.46,TRADE
NSW1,"2013/08/31 21:00:00",7718.88,53.14,TRADE
NSW1,"2013/08/31 21:30:00",7572.32,52.17,TRADE
NSW1,"2013/08/31 22:00:00",7447.21,52.17,TRADE
NSW1,"2013/08/31 22:30:00",7593.64,53.28,TRADE
NSW1,"2013/08/31 23:00:00",7493.97,52.57,TRADE
NSW1,"2013/08/31 23:30:00",7479.34,52.91,TRADE
NSW1,"2013/09/01 00:00:00",7341.19,53.03,TRADE
