REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/01/29 10:30",1542.99333,26.85,TRADE
SA1,"2002/01/29 11:00",1549.38833,28.22,TRADE
SA1,"2002/01/29 11:30",1568.61667,31.21,TRADE
SA1,"2002/01/29 12:00",1577.57667,34.33,TRADE
SA1,"2002/01/29 12:30",1605.295,36.78,TRADE
SA1,"2002/01/29 13:00",1637.25167,29.41,TRADE
SA1,"2002/01/29 13:30",1662.455,48.13,TRADE
SA1,"2002/01/29 14:00",1689.955,53.06,TRADE
SA1,"2002/01/29 14:30",1713.25333,48.53,TRADE
SA1,"2002/01/29 15:00",1704.65667,43.58,TRADE
SA1,"2002/01/29 15:30",1694.86333,42.07,TRADE
SA1,"2002/01/29 16:00",1694.18167,39.68,TRADE
SA1,"2002/01/29 16:30",1715.40667,30.29,TRADE
SA1,"2002/01/29 17:00",1718.48167,36.51,TRADE
SA1,"2002/01/29 17:30",1682.8,38.05,TRADE
SA1,"2002/01/29 18:00",1628.15333,30.37,TRADE
SA1,"2002/01/29 18:30",1592.915,26.3,TRADE
SA1,"2002/01/29 19:00",1521.80167,26.3,TRADE
SA1,"2002/01/29 19:30",1490.09333,26.3,TRADE
SA1,"2002/01/29 20:00",1482.865,26.62,TRADE
SA1,"2002/01/29 20:30",1514.20833,26.01,TRADE
SA1,"2002/01/29 21:00",1524.99833,26.06,TRADE
SA1,"2002/01/29 21:30",1497.85333,25.16,TRADE
SA1,"2002/01/29 22:00",1466.495,20.71,TRADE
SA1,"2002/01/29 22:30",1417.21833,33.86,TRADE
SA1,"2002/01/29 23:00",1431.56333,28.31,TRADE
SA1,"2002/01/29 23:30",1454.195,35.29,TRADE
SA1,"2002/01/30 00:00",1548.79667,34.69,TRADE
SA1,"2002/01/30 00:30",1524.83667,28.95,TRADE
SA1,"2002/01/30 01:00",1528.48,26.04,TRADE
SA1,"2002/01/30 01:30",1419.9,28.17,TRADE
SA1,"2002/01/30 02:00",1313.12167,24.54,TRADE
SA1,"2002/01/30 02:30",1245.67833,20.53,TRADE
SA1,"2002/01/30 03:00",1208.37333,16.34,TRADE
SA1,"2002/01/30 03:30",1187.57167,15.14,TRADE
SA1,"2002/01/30 04:00",1166.24333,14.32,TRADE
SA1,"2002/01/30 04:30",1159.14333,15.35,TRADE
SA1,"2002/01/30 05:00",1166.97833,17.48,TRADE
SA1,"2002/01/30 05:30",1253.98167,21.49,TRADE
SA1,"2002/01/30 06:00",1298.67167,24.43,TRADE
SA1,"2002/01/30 06:30",1362.64667,29.72,TRADE
SA1,"2002/01/30 07:00",1485.76667,34.36,TRADE
SA1,"2002/01/30 07:30",1529.68,23.95,TRADE
SA1,"2002/01/30 08:00",1543.915,26.27,TRADE
SA1,"2002/01/30 08:30",1573.30167,26.27,TRADE
SA1,"2002/01/30 09:00",1598.34833,26.33,TRADE
SA1,"2002/01/30 09:30",1631.095,26.32,TRADE
SA1,"2002/01/30 10:00",1651.74,27.52,TRADE
SA1,"2002/01/30 10:30",1671.19167,28.64,TRADE
SA1,"2002/01/30 11:00",1711.485,33.08,TRADE
SA1,"2002/01/30 11:30",1750.62333,40.73,TRADE
SA1,"2002/01/30 12:00",1731.725,41.81,TRADE
SA1,"2002/01/30 12:30",1761.995,40.19,TRADE
SA1,"2002/01/30 13:00",1791.20667,50.88,TRADE
SA1,"2002/01/30 13:30",1806.98333,55.8,TRADE
SA1,"2002/01/30 14:00",1815.495,54.18,TRADE
SA1,"2002/01/30 14:30",1831.10667,54.49,TRADE
SA1,"2002/01/30 15:00",1819.89333,48.26,TRADE
SA1,"2002/01/30 15:30",1809.93833,50.6,TRADE
SA1,"2002/01/30 16:00",1823.495,54.43,TRADE
SA1,"2002/01/30 16:30",1825.49,49.39,TRADE
SA1,"2002/01/30 17:00",1825.31667,42,TRADE
SA1,"2002/01/30 17:30",1794.65667,36.09,TRADE
SA1,"2002/01/30 18:00",1714.50333,39.05,TRADE
SA1,"2002/01/30 18:30",1646.55,32.83,TRADE
SA1,"2002/01/30 19:00",1576.71833,30.38,TRADE
SA1,"2002/01/30 19:30",1525.035,27.06,TRADE
SA1,"2002/01/30 20:00",1496.115,30.66,TRADE
SA1,"2002/01/30 20:30",1487.51667,26.82,TRADE
SA1,"2002/01/30 21:00",1493.33,25.53,TRADE
SA1,"2002/01/30 21:30",1473.44,25.36,TRADE
SA1,"2002/01/30 22:00",1450.81333,20.87,TRADE
SA1,"2002/01/30 22:30",1406.925,31.55,TRADE
SA1,"2002/01/30 23:00",1417.70333,26.91,TRADE
SA1,"2002/01/30 23:30",1439.79667,29.16,TRADE
SA1,"2002/01/31 00:00",1528.43667,26.05,TRADE
SA1,"2002/01/31 00:30",1506.41,25.35,TRADE
SA1,"2002/01/31 01:00",1509.56167,24.3,TRADE
SA1,"2002/01/31 01:30",1405.08333,24.25,TRADE
SA1,"2002/01/31 02:00",1303.515,20.93,TRADE
SA1,"2002/01/31 02:30",1237.17833,16.89,TRADE
SA1,"2002/01/31 03:00",1200.32167,15.17,TRADE
SA1,"2002/01/31 03:30",1178.62167,14.54,TRADE
SA1,"2002/01/31 04:00",1171.83,14.29,TRADE
SA1,"2002/01/31 04:30",1180.02833,16.23,TRADE
SA1,"2002/01/31 05:00",1203.035,17.02,TRADE
SA1,"2002/01/31 05:30",1234.37667,21.3,TRADE
SA1,"2002/01/31 06:00",1309.57,25.28,TRADE
SA1,"2002/01/31 06:30",1398.52,37.92,TRADE
SA1,"2002/01/31 07:00",1503.53667,44.85,TRADE
SA1,"2002/01/31 07:30",1571.425,26.8,TRADE
SA1,"2002/01/31 08:00",1556.815,28.66,TRADE
SA1,"2002/01/31 08:30",1550.31,28.36,TRADE
SA1,"2002/01/31 09:00",1573.36667,27.31,TRADE
SA1,"2002/01/31 09:30",1587.33333,29.66,TRADE
SA1,"2002/01/31 10:00",1591.99833,29.74,TRADE
SA1,"2002/01/31 10:30",1591.34667,32.08,TRADE
SA1,"2002/01/31 11:00",1632.43333,30.71,TRADE
SA1,"2002/01/31 11:30",1665.50667,27.95,TRADE
SA1,"2002/01/31 12:00",1679.62333,27.29,TRADE
SA1,"2002/01/31 12:30",1696.545,30.61,TRADE
SA1,"2002/01/31 13:00",1750.60667,40.64,TRADE
SA1,"2002/01/31 13:30",1778.96167,42.47,TRADE
SA1,"2002/01/31 14:00",1802.45,42.99,TRADE
SA1,"2002/01/31 14:30",1817.42833,51.14,TRADE
SA1,"2002/01/31 15:00",1825.23,55.03,TRADE
SA1,"2002/01/31 15:30",1832.43667,57.61,TRADE
SA1,"2002/01/31 16:00",1840.465,70.3,TRADE
SA1,"2002/01/31 16:30",1834.25833,63.57,TRADE
SA1,"2002/01/31 17:00",1836.19667,51.48,TRADE
SA1,"2002/01/31 17:30",1812.19833,27.93,TRADE
SA1,"2002/01/31 18:00",1749.04667,27.33,TRADE
SA1,"2002/01/31 18:30",1704.43,26.25,TRADE
SA1,"2002/01/31 19:00",1640.24667,26.3,TRADE
SA1,"2002/01/31 19:30",1577.205,26.25,TRADE
SA1,"2002/01/31 20:00",1556.47667,26.43,TRADE
SA1,"2002/01/31 20:30",1559.86,26.18,TRADE
SA1,"2002/01/31 21:00",1560.28667,26.25,TRADE
SA1,"2002/01/31 21:30",1539.30667,26.18,TRADE
SA1,"2002/01/31 22:00",1488.60667,20.31,TRADE
SA1,"2002/01/31 22:30",1438.465,29.53,TRADE
SA1,"2002/01/31 23:00",1442.49,25.95,TRADE
SA1,"2002/01/31 23:30",1465.94667,26.87,TRADE
SA1,"2002/02/01 00:00",1547.25,26.25,TRADE
