REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/02/27 12:30:00",10051.6,29,TRADE
NSW1,"2008/02/27 13:00:00",10089.06,29,TRADE
NSW1,"2008/02/27 13:30:00",10151.25,29,TRADE
NSW1,"2008/02/27 14:00:00",10118.55,29.05,TRADE
NSW1,"2008/02/27 14:30:00",10134.97,29,TRADE
NSW1,"2008/02/27 15:00:00",10269.06,29,TRADE
NSW1,"2008/02/27 15:30:00",10308.11,29,TRADE
NSW1,"2008/02/27 16:00:00",10319.56,29,TRADE
NSW1,"2008/02/27 16:30:00",10212.04,27.34,TRADE
NSW1,"2008/02/27 17:00:00",10099.06,26.74,TRADE
NSW1,"2008/02/27 17:30:00",9801.17,25.44,TRADE
NSW1,"2008/02/27 18:00:00",9810.19,25.71,TRADE
NSW1,"2008/02/27 18:30:00",9609.14,25.27,TRADE
NSW1,"2008/02/27 19:00:00",9537.49,26.16,TRADE
NSW1,"2008/02/27 19:30:00",9513.68,26.38,TRADE
NSW1,"2008/02/27 20:00:00",9292.22,24.93,TRADE
NSW1,"2008/02/27 20:30:00",8971.61,24.49,TRADE
NSW1,"2008/02/27 21:00:00",8620.39,23.61,TRADE
NSW1,"2008/02/27 21:30:00",8614.39,25.47,TRADE
NSW1,"2008/02/27 22:00:00",8382,22.7,TRADE
NSW1,"2008/02/27 22:30:00",8377.48,24.23,TRADE
NSW1,"2008/02/27 23:00:00",8234.72,22.32,TRADE
NSW1,"2008/02/27 23:30:00",8042,24.05,TRADE
NSW1,"2008/02/28 00:00:00",7879.69,20.08,TRADE
NSW1,"2008/02/28 00:30:00",7716.27,18.74,TRADE
NSW1,"2008/02/28 01:00:00",7552.24,20.06,TRADE
NSW1,"2008/02/28 01:30:00",7204.98,19.56,TRADE
NSW1,"2008/02/28 02:00:00",6891.68,12.92,TRADE
NSW1,"2008/02/28 02:30:00",6712.22,11.38,TRADE
NSW1,"2008/02/28 03:00:00",6609.4,11.04,TRADE
NSW1,"2008/02/28 03:30:00",6626.12,12.88,TRADE
NSW1,"2008/02/28 04:00:00",6689.61,15.5,TRADE
NSW1,"2008/02/28 04:30:00",6947.09,18.54,TRADE
NSW1,"2008/02/28 05:00:00",7263.83,20.32,TRADE
NSW1,"2008/02/28 05:30:00",7876.08,24.96,TRADE
NSW1,"2008/02/28 06:00:00",8519.45,35.04,TRADE
NSW1,"2008/02/28 06:30:00",9004.04,42.48,TRADE
NSW1,"2008/02/28 07:00:00",9401.4,68.79,TRADE
NSW1,"2008/02/28 07:30:00",9580.95,34.38,TRADE
NSW1,"2008/02/28 08:00:00",9636.25,29.65,TRADE
NSW1,"2008/02/28 08:30:00",9841.05,29,TRADE
NSW1,"2008/02/28 09:00:00",9936.74,29.33,TRADE
NSW1,"2008/02/28 09:30:00",10061.6,29.53,TRADE
NSW1,"2008/02/28 10:00:00",10076.81,30.43,TRADE
NSW1,"2008/02/28 10:30:00",10028.98,29.74,TRADE
NSW1,"2008/02/28 11:00:00",10029.5,29.35,TRADE
NSW1,"2008/02/28 11:30:00",9951.84,29.02,TRADE
NSW1,"2008/02/28 12:00:00",9879.01,29,TRADE
NSW1,"2008/02/28 12:30:00",9874.1,29,TRADE
NSW1,"2008/02/28 13:00:00",9828.97,29,TRADE
NSW1,"2008/02/28 13:30:00",9774.17,29,TRADE
NSW1,"2008/02/28 14:00:00",9701.29,29,TRADE
NSW1,"2008/02/28 14:30:00",9673.19,29,TRADE
NSW1,"2008/02/28 15:00:00",9668.71,29,TRADE
NSW1,"2008/02/28 15:30:00",9635.01,28.65,TRADE
NSW1,"2008/02/28 16:00:00",9569.66,26.9,TRADE
NSW1,"2008/02/28 16:30:00",9609.74,28.65,TRADE
NSW1,"2008/02/28 17:00:00",9752.39,29.44,TRADE
NSW1,"2008/02/28 17:30:00",9620.4,29,TRADE
NSW1,"2008/02/28 18:00:00",9513.18,27.74,TRADE
NSW1,"2008/02/28 18:30:00",9464.08,29.2,TRADE
NSW1,"2008/02/28 19:00:00",9425.91,30.58,TRADE
NSW1,"2008/02/28 19:30:00",9432.55,31.84,TRADE
NSW1,"2008/02/28 20:00:00",9244.5,31.61,TRADE
NSW1,"2008/02/28 20:30:00",8883.62,28.61,TRADE
NSW1,"2008/02/28 21:00:00",8545.5,25.38,TRADE
NSW1,"2008/02/28 21:30:00",8487.54,26.45,TRADE
NSW1,"2008/02/28 22:00:00",8326.31,24.89,TRADE
NSW1,"2008/02/28 22:30:00",8285.08,25.32,TRADE
NSW1,"2008/02/28 23:00:00",8202.25,24.56,TRADE
NSW1,"2008/02/28 23:30:00",8050.51,26.96,TRADE
NSW1,"2008/02/29 00:00:00",7850.54,22.8,TRADE
NSW1,"2008/02/29 00:30:00",7669.89,22.17,TRADE
NSW1,"2008/02/29 01:00:00",7440.22,19.91,TRADE
NSW1,"2008/02/29 01:30:00",7135.47,21.89,TRADE
NSW1,"2008/02/29 02:00:00",6803.04,16.06,TRADE
NSW1,"2008/02/29 02:30:00",6626.58,13.43,TRADE
NSW1,"2008/02/29 03:00:00",6520.42,14.06,TRADE
NSW1,"2008/02/29 03:30:00",6467.15,11.93,TRADE
NSW1,"2008/02/29 04:00:00",6531.62,15.09,TRADE
NSW1,"2008/02/29 04:30:00",6787.38,17.59,TRADE
NSW1,"2008/02/29 05:00:00",7082.03,18.34,TRADE
NSW1,"2008/02/29 05:30:00",7713.19,26.33,TRADE
NSW1,"2008/02/29 06:00:00",8376.82,28.58,TRADE
NSW1,"2008/02/29 06:30:00",8758.96,30.97,TRADE
NSW1,"2008/02/29 07:00:00",9128.75,34,TRADE
NSW1,"2008/02/29 07:30:00",9295.95,31.07,TRADE
NSW1,"2008/02/29 08:00:00",9322.29,31.81,TRADE
NSW1,"2008/02/29 08:30:00",9545.58,28.79,TRADE
NSW1,"2008/02/29 09:00:00",9607.68,29.01,TRADE
NSW1,"2008/02/29 09:30:00",9648.44,29.24,TRADE
NSW1,"2008/02/29 10:00:00",9647.05,29,TRADE
NSW1,"2008/02/29 10:30:00",9635.31,29,TRADE
NSW1,"2008/02/29 11:00:00",9610.41,29.62,TRADE
NSW1,"2008/02/29 11:30:00",9549.46,29.48,TRADE
NSW1,"2008/02/29 12:00:00",9479.82,29,TRADE
NSW1,"2008/02/29 12:30:00",9450.96,29,TRADE
NSW1,"2008/02/29 13:00:00",9399.09,29,TRADE
NSW1,"2008/02/29 13:30:00",9346.9,29,TRADE
NSW1,"2008/02/29 14:00:00",9311.37,29,TRADE
NSW1,"2008/02/29 14:30:00",9226.16,28.69,TRADE
NSW1,"2008/02/29 15:00:00",9262.19,28.82,TRADE
NSW1,"2008/02/29 15:30:00",9227.42,28.43,TRADE
NSW1,"2008/02/29 16:00:00",9225.77,27.3,TRADE
NSW1,"2008/02/29 16:30:00",9129.38,27.28,TRADE
NSW1,"2008/02/29 17:00:00",9048.35,27.3,TRADE
NSW1,"2008/02/29 17:30:00",8852.51,26.75,TRADE
NSW1,"2008/02/29 18:00:00",8753.22,25.54,TRADE
NSW1,"2008/02/29 18:30:00",8606.47,24.68,TRADE
NSW1,"2008/02/29 19:00:00",8684.76,25.96,TRADE
NSW1,"2008/02/29 19:30:00",8883.47,27.01,TRADE
NSW1,"2008/02/29 20:00:00",8727.71,26.61,TRADE
NSW1,"2008/02/29 20:30:00",8530.54,24.9,TRADE
NSW1,"2008/02/29 21:00:00",8179.65,21.21,TRADE
NSW1,"2008/02/29 21:30:00",8305.27,25.48,TRADE
NSW1,"2008/02/29 22:00:00",8212.28,22.2,TRADE
NSW1,"2008/02/29 22:30:00",8284.03,26.3,TRADE
NSW1,"2008/02/29 23:00:00",8168.59,26.79,TRADE
NSW1,"2008/02/29 23:30:00",8043.28,27.68,TRADE
NSW1,"2008/03/01 00:00:00",7900.68,25.06,TRADE
