REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/05/27 10:30:00",6836.82,39.27,TRADE
VIC1,"2009/05/27 11:00:00",6809.05,34.37,TRADE
VIC1,"2009/05/27 11:30:00",6781.74,35.15,TRADE
VIC1,"2009/05/27 12:00:00",6751.8,22.64,TRADE
VIC1,"2009/05/27 12:30:00",6695.37,17.75,TRADE
VIC1,"2009/05/27 13:00:00",6717.48,22.51,TRADE
VIC1,"2009/05/27 13:30:00",6778.01,23.28,TRADE
VIC1,"2009/05/27 14:00:00",6802.25,25.96,TRADE
VIC1,"2009/05/27 14:30:00",6776.62,23.39,TRADE
VIC1,"2009/05/27 15:00:00",6768.21,26.12,TRADE
VIC1,"2009/05/27 15:30:00",6665.24,26.67,TRADE
VIC1,"2009/05/27 16:00:00",6660.86,28.31,TRADE
VIC1,"2009/05/27 16:30:00",6722.81,29.9,TRADE
VIC1,"2009/05/27 17:00:00",6841.39,31.31,TRADE
VIC1,"2009/05/27 17:30:00",7119.32,36.28,TRADE
VIC1,"2009/05/27 18:00:00",7442.06,69.77,TRADE
VIC1,"2009/05/27 18:30:00",7393.76,58.7,TRADE
VIC1,"2009/05/27 19:00:00",7249.6,41.5,TRADE
VIC1,"2009/05/27 19:30:00",7066.06,33.2,TRADE
VIC1,"2009/05/27 20:00:00",6914.25,30.93,TRADE
VIC1,"2009/05/27 20:30:00",6788.89,30.9,TRADE
VIC1,"2009/05/27 21:00:00",6651.38,31.54,TRADE
VIC1,"2009/05/27 21:30:00",6421.72,29.09,TRADE
VIC1,"2009/05/27 22:00:00",6171.12,26.25,TRADE
VIC1,"2009/05/27 22:30:00",5927.33,28.26,TRADE
VIC1,"2009/05/27 23:00:00",5678.54,22.7,TRADE
VIC1,"2009/05/27 23:30:00",5870.61,25.72,TRADE
VIC1,"2009/05/28 00:00:00",5672.37,23.21,TRADE
VIC1,"2009/05/28 00:30:00",5506.54,22.22,TRADE
VIC1,"2009/05/28 01:00:00",5358.12,20.08,TRADE
VIC1,"2009/05/28 01:30:00",5648.16,22.69,TRADE
VIC1,"2009/05/28 02:00:00",5478.57,19.57,TRADE
VIC1,"2009/05/28 02:30:00",5289.13,15.94,TRADE
VIC1,"2009/05/28 03:00:00",5175.75,15.47,TRADE
VIC1,"2009/05/28 03:30:00",5043.58,15.39,TRADE
VIC1,"2009/05/28 04:00:00",4956.81,15.37,TRADE
VIC1,"2009/05/28 04:30:00",4949.27,15.34,TRADE
VIC1,"2009/05/28 05:00:00",4979.25,15.37,TRADE
VIC1,"2009/05/28 05:30:00",5107.14,15.45,TRADE
VIC1,"2009/05/28 06:00:00",5319.84,15.69,TRADE
VIC1,"2009/05/28 06:30:00",5714.94,22.29,TRADE
VIC1,"2009/05/28 07:00:00",6193.81,26.91,TRADE
VIC1,"2009/05/28 07:30:00",6577.25,25.96,TRADE
VIC1,"2009/05/28 08:00:00",6857.78,25.96,TRADE
VIC1,"2009/05/28 08:30:00",6929.05,22.58,TRADE
VIC1,"2009/05/28 09:00:00",6904.43,27.91,TRADE
VIC1,"2009/05/28 09:30:00",6971.51,28.05,TRADE
VIC1,"2009/05/28 10:00:00",6956.88,29.85,TRADE
VIC1,"2009/05/28 10:30:00",6931.03,27.06,TRADE
VIC1,"2009/05/28 11:00:00",6832.09,27.48,TRADE
VIC1,"2009/05/28 11:30:00",6758.97,27.51,TRADE
VIC1,"2009/05/28 12:00:00",6707.58,25.36,TRADE
VIC1,"2009/05/28 12:30:00",6757.91,25.03,TRADE
VIC1,"2009/05/28 13:00:00",6704.42,19.2,TRADE
VIC1,"2009/05/28 13:30:00",6778.31,18.91,TRADE
VIC1,"2009/05/28 14:00:00",6784.04,17.72,TRADE
VIC1,"2009/05/28 14:30:00",6755.3,17.48,TRADE
VIC1,"2009/05/28 15:00:00",6731.57,17.69,TRADE
VIC1,"2009/05/28 15:30:00",6663.95,15.94,TRADE
VIC1,"2009/05/28 16:00:00",6679.68,16.66,TRADE
VIC1,"2009/05/28 16:30:00",6742.74,17.22,TRADE
VIC1,"2009/05/28 17:00:00",6862.75,26.96,TRADE
VIC1,"2009/05/28 17:30:00",7132.51,31.85,TRADE
VIC1,"2009/05/28 18:00:00",7483.94,72.07,TRADE
VIC1,"2009/05/28 18:30:00",7449.27,56.75,TRADE
VIC1,"2009/05/28 19:00:00",7339.68,41.66,TRADE
VIC1,"2009/05/28 19:30:00",7179.94,37.29,TRADE
VIC1,"2009/05/28 20:00:00",7008.46,33.76,TRADE
VIC1,"2009/05/28 20:30:00",6898.78,33.69,TRADE
VIC1,"2009/05/28 21:00:00",6752.32,32.98,TRADE
VIC1,"2009/05/28 21:30:00",6457.69,29.68,TRADE
VIC1,"2009/05/28 22:00:00",6212.22,24.05,TRADE
VIC1,"2009/05/28 22:30:00",5950.06,38.42,TRADE
VIC1,"2009/05/28 23:00:00",5745.81,27.59,TRADE
VIC1,"2009/05/28 23:30:00",5950.27,31.07,TRADE
VIC1,"2009/05/29 00:00:00",5724.56,33.27,TRADE
VIC1,"2009/05/29 00:30:00",5497.5,23.22,TRADE
VIC1,"2009/05/29 01:00:00",5327.75,19.75,TRADE
VIC1,"2009/05/29 01:30:00",5658.74,20.05,TRADE
VIC1,"2009/05/29 02:00:00",5498.11,20.84,TRADE
VIC1,"2009/05/29 02:30:00",5295.83,19.29,TRADE
VIC1,"2009/05/29 03:00:00",5134.38,19.17,TRADE
VIC1,"2009/05/29 03:30:00",5011.9,19.27,TRADE
VIC1,"2009/05/29 04:00:00",4907.22,18.68,TRADE
VIC1,"2009/05/29 04:30:00",4917.67,15.36,TRADE
VIC1,"2009/05/29 05:00:00",4944.9,15.47,TRADE
VIC1,"2009/05/29 05:30:00",5066.44,16,TRADE
VIC1,"2009/05/29 06:00:00",5276.66,22.64,TRADE
VIC1,"2009/05/29 06:30:00",5758.88,30.95,TRADE
VIC1,"2009/05/29 07:00:00",6212.43,40.83,TRADE
VIC1,"2009/05/29 07:30:00",6624.9,31.59,TRADE
VIC1,"2009/05/29 08:00:00",6896.12,19.65,TRADE
VIC1,"2009/05/29 08:30:00",7028.88,38.21,TRADE
VIC1,"2009/05/29 09:00:00",7006.08,37.5,TRADE
VIC1,"2009/05/29 09:30:00",7026.05,18.49,TRADE
VIC1,"2009/05/29 10:00:00",6948.24,43.57,TRADE
VIC1,"2009/05/29 10:30:00",6810.81,24.89,TRADE
VIC1,"2009/05/29 11:00:00",6764.99,30.58,TRADE
VIC1,"2009/05/29 11:30:00",6659.31,21.32,TRADE
VIC1,"2009/05/29 12:00:00",6616.93,29.27,TRADE
VIC1,"2009/05/29 12:30:00",6489.63,26.17,TRADE
VIC1,"2009/05/29 13:00:00",6457.32,20.14,TRADE
VIC1,"2009/05/29 13:30:00",6496.45,25.72,TRADE
VIC1,"2009/05/29 14:00:00",6422.96,22.52,TRADE
VIC1,"2009/05/29 14:30:00",6422.61,22.31,TRADE
VIC1,"2009/05/29 15:00:00",6366.57,17.33,TRADE
VIC1,"2009/05/29 15:30:00",6270.71,16.87,TRADE
VIC1,"2009/05/29 16:00:00",6221.81,42.76,TRADE
VIC1,"2009/05/29 16:30:00",6339.64,55.28,TRADE
VIC1,"2009/05/29 17:00:00",6443.38,22.93,TRADE
VIC1,"2009/05/29 17:30:00",6704.84,43.12,TRADE
VIC1,"2009/05/29 18:00:00",7094.73,88.92,TRADE
VIC1,"2009/05/29 18:30:00",7098.41,89.75,TRADE
VIC1,"2009/05/29 19:00:00",6951.28,62.05,TRADE
VIC1,"2009/05/29 19:30:00",6785.96,51.88,TRADE
VIC1,"2009/05/29 20:00:00",6644.36,36.83,TRADE
VIC1,"2009/05/29 20:30:00",6500.34,33.61,TRADE
VIC1,"2009/05/29 21:00:00",6415.63,31.29,TRADE
VIC1,"2009/05/29 21:30:00",6239.24,29.72,TRADE
VIC1,"2009/05/29 22:00:00",6060.53,27.8,TRADE
VIC1,"2009/05/29 22:30:00",5889.71,52.41,TRADE
VIC1,"2009/05/29 23:00:00",5702.03,51.22,TRADE
VIC1,"2009/05/29 23:30:00",5942.92,67.94,TRADE
VIC1,"2009/05/30 00:00:00",5706.82,55.18,TRADE
VIC1,"2009/05/30 00:30:00",5536.73,33.65,TRADE
VIC1,"2009/05/30 01:00:00",5349.77,26.26,TRADE
VIC1,"2009/05/30 01:30:00",5629.94,36.06,TRADE
VIC1,"2009/05/30 02:00:00",5474.93,32.42,TRADE
VIC1,"2009/05/30 02:30:00",5200.95,23.04,TRADE
VIC1,"2009/05/30 03:00:00",5073.07,23.45,TRADE
VIC1,"2009/05/30 03:30:00",4889.15,20.15,TRADE
VIC1,"2009/05/30 04:00:00",4816.27,17.78,TRADE
VIC1,"2009/05/30 04:30:00",4721.72,15.84,TRADE
VIC1,"2009/05/30 05:00:00",4703.34,16.48,TRADE
VIC1,"2009/05/30 05:30:00",4757.96,19.88,TRADE
VIC1,"2009/05/30 06:00:00",4816.83,21.03,TRADE
VIC1,"2009/05/30 06:30:00",4991.89,23.36,TRADE
VIC1,"2009/05/30 07:00:00",5092.96,24.19,TRADE
VIC1,"2009/05/30 07:30:00",5169.37,27.83,TRADE
VIC1,"2009/05/30 08:00:00",5377.37,33.02,TRADE
VIC1,"2009/05/30 08:30:00",5613.9,38.1,TRADE
VIC1,"2009/05/30 09:00:00",5818.44,42.12,TRADE
VIC1,"2009/05/30 09:30:00",5895.08,49.05,TRADE
VIC1,"2009/05/30 10:00:00",5927.47,46.17,TRADE
VIC1,"2009/05/30 10:30:00",5874.91,41.88,TRADE
VIC1,"2009/05/30 11:00:00",5803.82,39.53,TRADE
VIC1,"2009/05/30 11:30:00",5756.56,36.33,TRADE
VIC1,"2009/05/30 12:00:00",5713.85,33.36,TRADE
VIC1,"2009/05/30 12:30:00",5724.57,33.61,TRADE
VIC1,"2009/05/30 13:00:00",5667.26,32.88,TRADE
VIC1,"2009/05/30 13:30:00",5694.78,34.22,TRADE
VIC1,"2009/05/30 14:00:00",5649.62,33.98,TRADE
VIC1,"2009/05/30 14:30:00",5594.8,33.61,TRADE
VIC1,"2009/05/30 15:00:00",5504.59,33.63,TRADE
VIC1,"2009/05/30 15:30:00",5477.53,32.6,TRADE
VIC1,"2009/05/30 16:00:00",5492.72,33.58,TRADE
VIC1,"2009/05/30 16:30:00",5533.23,34.02,TRADE
VIC1,"2009/05/30 17:00:00",5798.88,38.28,TRADE
VIC1,"2009/05/30 17:30:00",6104.53,42.21,TRADE
VIC1,"2009/05/30 18:00:00",6524.01,70.02,TRADE
VIC1,"2009/05/30 18:30:00",6553.83,60.8,TRADE
VIC1,"2009/05/30 19:00:00",6432.2,42.74,TRADE
VIC1,"2009/05/30 19:30:00",6263.65,37.13,TRADE
VIC1,"2009/05/30 20:00:00",6108.35,37.16,TRADE
VIC1,"2009/05/30 20:30:00",5952.4,37.08,TRADE
VIC1,"2009/05/30 21:00:00",5884.58,35.86,TRADE
VIC1,"2009/05/30 21:30:00",5767.74,33.94,TRADE
VIC1,"2009/05/30 22:00:00",5642.51,31.84,TRADE
VIC1,"2009/05/30 22:30:00",5547.89,33.13,TRADE
VIC1,"2009/05/30 23:00:00",5484.99,31.1,TRADE
VIC1,"2009/05/30 23:30:00",5676.05,32.23,TRADE
VIC1,"2009/05/31 00:00:00",5534.73,29.63,TRADE
VIC1,"2009/05/31 00:30:00",5358.13,26.15,TRADE
VIC1,"2009/05/31 01:00:00",5187.43,23.96,TRADE
VIC1,"2009/05/31 01:30:00",5478.47,23.81,TRADE
VIC1,"2009/05/31 02:00:00",5360.76,22.31,TRADE
VIC1,"2009/05/31 02:30:00",5117.42,23.15,TRADE
VIC1,"2009/05/31 03:00:00",4940.08,19.99,TRADE
VIC1,"2009/05/31 03:30:00",4804.7,18.18,TRADE
VIC1,"2009/05/31 04:00:00",4691.83,18.06,TRADE
VIC1,"2009/05/31 04:30:00",4639.33,20.7,TRADE
VIC1,"2009/05/31 05:00:00",4612.69,16.31,TRADE
VIC1,"2009/05/31 05:30:00",4617.26,17.68,TRADE
VIC1,"2009/05/31 06:00:00",4598.23,19.28,TRADE
VIC1,"2009/05/31 06:30:00",4693.98,19.6,TRADE
VIC1,"2009/05/31 07:00:00",4792.39,20.54,TRADE
VIC1,"2009/05/31 07:30:00",4776.5,21.55,TRADE
VIC1,"2009/05/31 08:00:00",4987.44,25.34,TRADE
VIC1,"2009/05/31 08:30:00",5172.7,29.8,TRADE
VIC1,"2009/05/31 09:00:00",5395.73,33.5,TRADE
VIC1,"2009/05/31 09:30:00",5543.86,35.49,TRADE
VIC1,"2009/05/31 10:00:00",5649.31,39.32,TRADE
VIC1,"2009/05/31 10:30:00",5676.31,41.06,TRADE
VIC1,"2009/05/31 11:00:00",5675.89,40.73,TRADE
VIC1,"2009/05/31 11:30:00",5618.92,38.12,TRADE
VIC1,"2009/05/31 12:00:00",5572.83,36.03,TRADE
VIC1,"2009/05/31 12:30:00",5513.95,35.42,TRADE
VIC1,"2009/05/31 13:00:00",5467.28,33.94,TRADE
VIC1,"2009/05/31 13:30:00",5468.54,33.67,TRADE
VIC1,"2009/05/31 14:00:00",5420.64,32.28,TRADE
VIC1,"2009/05/31 14:30:00",5389.84,31.35,TRADE
VIC1,"2009/05/31 15:00:00",5356.88,31.7,TRADE
VIC1,"2009/05/31 15:30:00",5385.31,32.92,TRADE
VIC1,"2009/05/31 16:00:00",5456.63,33.59,TRADE
VIC1,"2009/05/31 16:30:00",5540.79,36.75,TRADE
VIC1,"2009/05/31 17:00:00",5778.71,44.98,TRADE
VIC1,"2009/05/31 17:30:00",6243.52,61.81,TRADE
VIC1,"2009/05/31 18:00:00",6658.26,65.53,TRADE
VIC1,"2009/05/31 18:30:00",6669.8,60.83,TRADE
VIC1,"2009/05/31 19:00:00",6559.05,62.99,TRADE
VIC1,"2009/05/31 19:30:00",6450.55,72.62,TRADE
VIC1,"2009/05/31 20:00:00",6366.77,53.63,TRADE
VIC1,"2009/05/31 20:30:00",6227.87,39.87,TRADE
VIC1,"2009/05/31 21:00:00",6112,39.39,TRADE
VIC1,"2009/05/31 21:30:00",5905.59,35.66,TRADE
VIC1,"2009/05/31 22:00:00",5731.79,33.61,TRADE
VIC1,"2009/05/31 22:30:00",5493.38,31.12,TRADE
VIC1,"2009/05/31 23:00:00",5314.63,27.07,TRADE
VIC1,"2009/05/31 23:30:00",5461.38,30.07,TRADE
VIC1,"2009/06/01 00:00:00",5281.34,25.57,TRADE
