REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/06/27 10:30:00",5417.91,30.83,TRADE
VIC1,"2015/06/27 11:00:00",5345.84,30.04,TRADE
VIC1,"2015/06/27 11:30:00",5282.81,26.09,TRADE
VIC1,"2015/06/27 12:00:00",5194.97,26.89,TRADE
VIC1,"2015/06/27 12:30:00",5153.6,26.98,TRADE
VIC1,"2015/06/27 13:00:00",5119.71,24.58,TRADE
VIC1,"2015/06/27 13:30:00",5218.48,27.7,TRADE
VIC1,"2015/06/27 14:00:00",5247.56,27.59,TRADE
VIC1,"2015/06/27 14:30:00",5184.06,26.88,TRADE
VIC1,"2015/06/27 15:00:00",5209.4,27.62,TRADE
VIC1,"2015/06/27 15:30:00",5238.01,31.42,TRADE
VIC1,"2015/06/27 16:00:00",5305.23,32.6,TRADE
VIC1,"2015/06/27 16:30:00",5419.04,33.72,TRADE
VIC1,"2015/06/27 17:00:00",5674.25,35.36,TRADE
VIC1,"2015/06/27 17:30:00",5954.99,37.78,TRADE
VIC1,"2015/06/27 18:00:00",6192.17,39.03,TRADE
VIC1,"2015/06/27 18:30:00",6154.75,35.16,TRADE
VIC1,"2015/06/27 19:00:00",5999.79,33.16,TRADE
VIC1,"2015/06/27 19:30:00",5841.81,32.34,TRADE
VIC1,"2015/06/27 20:00:00",5690.23,31.64,TRADE
VIC1,"2015/06/27 20:30:00",5593,32.33,TRADE
VIC1,"2015/06/27 21:00:00",5497.15,31.56,TRADE
VIC1,"2015/06/27 21:30:00",5386.44,30.4,TRADE
VIC1,"2015/06/27 22:00:00",5237.08,25.86,TRADE
VIC1,"2015/06/27 22:30:00",5118.4,16.37,TRADE
VIC1,"2015/06/27 23:00:00",5130.5,16.2,TRADE
VIC1,"2015/06/27 23:30:00",5455.75,17.41,TRADE
VIC1,"2015/06/28 00:00:00",5506.59,21.83,TRADE
VIC1,"2015/06/28 00:30:00",5281.2,25.81,TRADE
VIC1,"2015/06/28 01:00:00",5052.23,27.18,TRADE
VIC1,"2015/06/28 01:30:00",4807.22,29.61,TRADE
VIC1,"2015/06/28 02:00:00",4592.57,25.42,TRADE
VIC1,"2015/06/28 02:30:00",4446.61,17.02,TRADE
VIC1,"2015/06/28 03:00:00",4348.03,24.71,TRADE
VIC1,"2015/06/28 03:30:00",4222.22,22.59,TRADE
VIC1,"2015/06/28 04:00:00",4149.08,22.21,TRADE
VIC1,"2015/06/28 04:30:00",4138.21,22.37,TRADE
VIC1,"2015/06/28 05:00:00",4116.71,22.41,TRADE
VIC1,"2015/06/28 05:30:00",4162.49,22.75,TRADE
VIC1,"2015/06/28 06:00:00",4212.3,22.65,TRADE
VIC1,"2015/06/28 06:30:00",4300.01,23.09,TRADE
VIC1,"2015/06/28 07:00:00",4376.46,27.45,TRADE
VIC1,"2015/06/28 07:30:00",4333.15,27.46,TRADE
VIC1,"2015/06/28 08:00:00",4520.91,32.92,TRADE
VIC1,"2015/06/28 08:30:00",4667.65,39.05,TRADE
VIC1,"2015/06/28 09:00:00",4822.85,36.1,TRADE
VIC1,"2015/06/28 09:30:00",4964.35,37.37,TRADE
VIC1,"2015/06/28 10:00:00",4991.55,37.51,TRADE
VIC1,"2015/06/28 10:30:00",5022.24,37.08,TRADE
VIC1,"2015/06/28 11:00:00",4986.5,36.81,TRADE
VIC1,"2015/06/28 11:30:00",4927.36,36.15,TRADE
VIC1,"2015/06/28 12:00:00",4853.18,31.28,TRADE
VIC1,"2015/06/28 12:30:00",4818.68,30.45,TRADE
VIC1,"2015/06/28 13:00:00",4813.95,30.3,TRADE
VIC1,"2015/06/28 13:30:00",4847.14,30.11,TRADE
VIC1,"2015/06/28 14:00:00",4845.72,30.85,TRADE
VIC1,"2015/06/28 14:30:00",4854.72,31.57,TRADE
VIC1,"2015/06/28 15:00:00",4859.84,32.06,TRADE
VIC1,"2015/06/28 15:30:00",4923.96,33.94,TRADE
VIC1,"2015/06/28 16:00:00",5053.77,33.13,TRADE
VIC1,"2015/06/28 16:30:00",5239.89,30.98,TRADE
VIC1,"2015/06/28 17:00:00",5512.82,32.44,TRADE
VIC1,"2015/06/28 17:30:00",5819.38,36.89,TRADE
VIC1,"2015/06/28 18:00:00",6107.26,39.31,TRADE
VIC1,"2015/06/28 18:30:00",6143.93,38.28,TRADE
VIC1,"2015/06/28 19:00:00",6060.13,34.96,TRADE
VIC1,"2015/06/28 19:30:00",5926.49,34.02,TRADE
VIC1,"2015/06/28 20:00:00",5780.1,35.76,TRADE
VIC1,"2015/06/28 20:30:00",5654.15,34.42,TRADE
VIC1,"2015/06/28 21:00:00",5542.96,33.16,TRADE
VIC1,"2015/06/28 21:30:00",5362.76,33.09,TRADE
VIC1,"2015/06/28 22:00:00",5211.42,32.51,TRADE
VIC1,"2015/06/28 22:30:00",5079.11,31.2,TRADE
VIC1,"2015/06/28 23:00:00",4992.44,30.64,TRADE
VIC1,"2015/06/28 23:30:00",5302.67,30.42,TRADE
VIC1,"2015/06/29 00:00:00",5345.89,29.45,TRADE
VIC1,"2015/06/29 00:30:00",5175.83,30.18,TRADE
VIC1,"2015/06/29 01:00:00",4987.77,26.64,TRADE
VIC1,"2015/06/29 01:30:00",4858.54,20.74,TRADE
VIC1,"2015/06/29 02:00:00",4663.8,17.1,TRADE
VIC1,"2015/06/29 02:30:00",4503.16,16.51,TRADE
VIC1,"2015/06/29 03:00:00",4375.42,16.2,TRADE
VIC1,"2015/06/29 03:30:00",4308.96,16.2,TRADE
VIC1,"2015/06/29 04:00:00",4257.77,16.2,TRADE
VIC1,"2015/06/29 04:30:00",4276.87,16.2,TRADE
VIC1,"2015/06/29 05:00:00",4335.99,16.2,TRADE
VIC1,"2015/06/29 05:30:00",4533.02,16.3,TRADE
VIC1,"2015/06/29 06:00:00",4768.05,21.6,TRADE
VIC1,"2015/06/29 06:30:00",5147.91,26.39,TRADE
VIC1,"2015/06/29 07:00:00",5553.99,30.55,TRADE
VIC1,"2015/06/29 07:30:00",5813.7,36.44,TRADE
VIC1,"2015/06/29 08:00:00",6149.74,40.53,TRADE
VIC1,"2015/06/29 08:30:00",6393.49,41.63,TRADE
VIC1,"2015/06/29 09:00:00",6476.64,41.52,TRADE
VIC1,"2015/06/29 09:30:00",6558.16,42.7,TRADE
VIC1,"2015/06/29 10:00:00",6483.17,39.79,TRADE
VIC1,"2015/06/29 10:30:00",6428.48,40.29,TRADE
VIC1,"2015/06/29 11:00:00",6390.53,39.74,TRADE
VIC1,"2015/06/29 11:30:00",6325.8,40.37,TRADE
VIC1,"2015/06/29 12:00:00",6284.58,39.16,TRADE
VIC1,"2015/06/29 12:30:00",6217.19,38.38,TRADE
VIC1,"2015/06/29 13:00:00",6164.34,37.04,TRADE
VIC1,"2015/06/29 13:30:00",6166.44,37.08,TRADE
VIC1,"2015/06/29 14:00:00",6097.19,37.5,TRADE
VIC1,"2015/06/29 14:30:00",5887.4,35.88,TRADE
VIC1,"2015/06/29 15:00:00",6047.59,37.54,TRADE
VIC1,"2015/06/29 15:30:00",6066.64,37.35,TRADE
VIC1,"2015/06/29 16:00:00",6114.19,37.55,TRADE
VIC1,"2015/06/29 16:30:00",6172.06,38.99,TRADE
VIC1,"2015/06/29 17:00:00",6428.63,40.85,TRADE
VIC1,"2015/06/29 17:30:00",6746.26,45.14,TRADE
VIC1,"2015/06/29 18:00:00",7110.17,51.45,TRADE
VIC1,"2015/06/29 18:30:00",7096.1,65.1,TRADE
VIC1,"2015/06/29 19:00:00",6942.84,45.76,TRADE
VIC1,"2015/06/29 19:30:00",6769.04,40.61,TRADE
VIC1,"2015/06/29 20:00:00",6653.67,39.65,TRADE
VIC1,"2015/06/29 20:30:00",6479.41,40.87,TRADE
VIC1,"2015/06/29 21:00:00",6306.07,39.45,TRADE
VIC1,"2015/06/29 21:30:00",6147.04,38.89,TRADE
VIC1,"2015/06/29 22:00:00",5872.95,36.26,TRADE
VIC1,"2015/06/29 22:30:00",5689.25,36.76,TRADE
VIC1,"2015/06/29 23:00:00",5551.14,34.49,TRADE
VIC1,"2015/06/29 23:30:00",5813.44,37.95,TRADE
VIC1,"2015/06/30 00:00:00",5773.29,38.77,TRADE
VIC1,"2015/06/30 00:30:00",5571.12,37.38,TRADE
VIC1,"2015/06/30 01:00:00",5338.88,37.29,TRADE
VIC1,"2015/06/30 01:30:00",5143.91,33.52,TRADE
VIC1,"2015/06/30 02:00:00",4907.21,29.46,TRADE
VIC1,"2015/06/30 02:30:00",4751.22,25.65,TRADE
VIC1,"2015/06/30 03:00:00",4628.1,29.62,TRADE
VIC1,"2015/06/30 03:30:00",4574.55,29.13,TRADE
VIC1,"2015/06/30 04:00:00",4531.19,28.42,TRADE
VIC1,"2015/06/30 04:30:00",4560.1,28.54,TRADE
VIC1,"2015/06/30 05:00:00",4553.71,24.34,TRADE
VIC1,"2015/06/30 05:30:00",4748.5,32.73,TRADE
VIC1,"2015/06/30 06:00:00",5012.82,32.36,TRADE
VIC1,"2015/06/30 06:30:00",5436.5,33.91,TRADE
VIC1,"2015/06/30 07:00:00",5893.04,37.12,TRADE
VIC1,"2015/06/30 07:30:00",6131.49,39.52,TRADE
VIC1,"2015/06/30 08:00:00",6483.14,42.2,TRADE
VIC1,"2015/06/30 08:30:00",6727.4,42.09,TRADE
VIC1,"2015/06/30 09:00:00",6791.21,44.58,TRADE
VIC1,"2015/06/30 09:30:00",6811.4,42.71,TRADE
VIC1,"2015/06/30 10:00:00",6680.97,47.25,TRADE
VIC1,"2015/06/30 10:30:00",6516.65,42.07,TRADE
VIC1,"2015/06/30 11:00:00",6349.3,40.89,TRADE
VIC1,"2015/06/30 11:30:00",6227.8,39.55,TRADE
VIC1,"2015/06/30 12:00:00",6148.48,39.46,TRADE
VIC1,"2015/06/30 12:30:00",6106.49,38.81,TRADE
VIC1,"2015/06/30 13:00:00",6079.52,38.25,TRADE
VIC1,"2015/06/30 13:30:00",6148.45,38.45,TRADE
VIC1,"2015/06/30 14:00:00",6201.3,38.37,TRADE
VIC1,"2015/06/30 14:30:00",6158.34,37.71,TRADE
VIC1,"2015/06/30 15:00:00",6184.19,37.64,TRADE
VIC1,"2015/06/30 15:30:00",6267.08,38.44,TRADE
VIC1,"2015/06/30 16:00:00",6313.3,37.65,TRADE
VIC1,"2015/06/30 16:30:00",6405.82,38.88,TRADE
VIC1,"2015/06/30 17:00:00",6609.44,41.56,TRADE
VIC1,"2015/06/30 17:30:00",6904.01,46.76,TRADE
VIC1,"2015/06/30 18:00:00",7141.86,44.79,TRADE
VIC1,"2015/06/30 18:30:00",7105.15,41.94,TRADE
VIC1,"2015/06/30 19:00:00",6947.53,39.85,TRADE
VIC1,"2015/06/30 19:30:00",6833.5,39.71,TRADE
VIC1,"2015/06/30 20:00:00",6718.28,37.91,TRADE
VIC1,"2015/06/30 20:30:00",6468.9,38.95,TRADE
VIC1,"2015/06/30 21:00:00",6338.78,38.32,TRADE
VIC1,"2015/06/30 21:30:00",6148.37,37.2,TRADE
VIC1,"2015/06/30 22:00:00",5895.63,35.25,TRADE
VIC1,"2015/06/30 22:30:00",5670.2,35.5,TRADE
VIC1,"2015/06/30 23:00:00",5561.94,25.7,TRADE
VIC1,"2015/06/30 23:30:00",5840.05,31.02,TRADE
VIC1,"2015/07/01 00:00:00",5789.06,30.83,TRADE
