REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/03/27 17:00:00",1167.39,40.87,TRADE
TAS1,"2015/03/27 17:30:00",1171.35,40.87,TRADE
TAS1,"2015/03/27 18:00:00",1182.91,40.87,TRADE
TAS1,"2015/03/27 18:30:00",1173.5,42.12,TRADE
TAS1,"2015/03/27 19:00:00",1180.19,40.87,TRADE
TAS1,"2015/03/27 19:30:00",1181.82,40.87,TRADE
TAS1,"2015/03/27 20:00:00",1171.69,40.87,TRADE
TAS1,"2015/03/27 20:30:00",1152.67,40.87,TRADE
TAS1,"2015/03/27 21:00:00",1112.41,39.71,TRADE
TAS1,"2015/03/27 21:30:00",1081.58,37.38,TRADE
TAS1,"2015/03/27 22:00:00",1049.76,37.38,TRADE
TAS1,"2015/03/27 22:30:00",1011.48,39.79,TRADE
TAS1,"2015/03/27 23:00:00",986.83,39.71,TRADE
TAS1,"2015/03/27 23:30:00",981.26,37.4,TRADE
TAS1,"2015/03/28 00:00:00",968.82,37.4,TRADE
TAS1,"2015/03/28 00:30:00",966.06,37.4,TRADE
TAS1,"2015/03/28 01:00:00",949.52,37.4,TRADE
TAS1,"2015/03/28 01:30:00",931.72,35.17,TRADE
TAS1,"2015/03/28 02:00:00",937.1,37.4,TRADE
TAS1,"2015/03/28 02:30:00",981.15,40.87,TRADE
TAS1,"2015/03/28 03:00:00",969.4,40.87,TRADE
TAS1,"2015/03/28 03:30:00",970.71,40.3,TRADE
TAS1,"2015/03/28 04:00:00",979.39,40.87,TRADE
TAS1,"2015/03/28 04:30:00",995.73,40.87,TRADE
TAS1,"2015/03/28 05:00:00",1001.3,40.9,TRADE
TAS1,"2015/03/28 05:30:00",1047.24,41.2,TRADE
TAS1,"2015/03/28 06:00:00",1076.73,38.08,TRADE
TAS1,"2015/03/28 06:30:00",1116.54,40.93,TRADE
TAS1,"2015/03/28 07:00:00",1166.88,41.06,TRADE
TAS1,"2015/03/28 07:30:00",1164.53,41.66,TRADE
TAS1,"2015/03/28 08:00:00",1199.91,44.61,TRADE
TAS1,"2015/03/28 08:30:00",1215.27,43.78,TRADE
TAS1,"2015/03/28 09:00:00",1193.95,38.65,TRADE
TAS1,"2015/03/28 09:30:00",1149.85,37.39,TRADE
TAS1,"2015/03/28 10:00:00",1075.35,37.4,TRADE
TAS1,"2015/03/28 10:30:00",1107.02,37.4,TRADE
TAS1,"2015/03/28 11:00:00",1104.7,37.4,TRADE
TAS1,"2015/03/28 11:30:00",1074.83,43.42,TRADE
TAS1,"2015/03/28 12:00:00",1056.5,41.01,TRADE
TAS1,"2015/03/28 12:30:00",1041.84,40.93,TRADE
TAS1,"2015/03/28 13:00:00",1023.44,39.22,TRADE
TAS1,"2015/03/28 13:30:00",1011.75,40.97,TRADE
TAS1,"2015/03/28 14:00:00",993.54,40.87,TRADE
TAS1,"2015/03/28 14:30:00",1023.46,40.87,TRADE
TAS1,"2015/03/28 15:00:00",1013.78,40.87,TRADE
TAS1,"2015/03/28 15:30:00",1036.68,40.87,TRADE
TAS1,"2015/03/28 16:00:00",1054.68,40.87,TRADE
TAS1,"2015/03/28 16:30:00",1055.8,40.87,TRADE
TAS1,"2015/03/28 17:00:00",1060.14,40.87,TRADE
TAS1,"2015/03/28 17:30:00",1085.89,40.87,TRADE
TAS1,"2015/03/28 18:00:00",1100.17,37.64,TRADE
TAS1,"2015/03/28 18:30:00",1131.2,37.12,TRADE
TAS1,"2015/03/28 19:00:00",1148.73,38.21,TRADE
TAS1,"2015/03/28 19:30:00",1127.8,36.01,TRADE
TAS1,"2015/03/28 20:00:00",1096.44,37.35,TRADE
TAS1,"2015/03/28 20:30:00",1104.48,37.36,TRADE
TAS1,"2015/03/28 21:00:00",1082.09,37.35,TRADE
TAS1,"2015/03/28 21:30:00",1063.73,37.4,TRADE
TAS1,"2015/03/28 22:00:00",1051.92,42.4,TRADE
TAS1,"2015/03/28 22:30:00",1029.94,40.8,TRADE
TAS1,"2015/03/28 23:00:00",975.92,40.29,TRADE
TAS1,"2015/03/28 23:30:00",953.34,37.45,TRADE
TAS1,"2015/03/29 00:00:00",960.08,40.87,TRADE
TAS1,"2015/03/29 00:30:00",920.2,37.47,TRADE
TAS1,"2015/03/29 01:00:00",927.44,39.48,TRADE
TAS1,"2015/03/29 01:30:00",916.8,37.96,TRADE
TAS1,"2015/03/29 02:00:00",917.18,37.46,TRADE
TAS1,"2015/03/29 02:30:00",898.45,38.07,TRADE
TAS1,"2015/03/29 03:00:00",903.36,38.63,TRADE
TAS1,"2015/03/29 03:30:00",931.76,40.87,TRADE
TAS1,"2015/03/29 04:00:00",950.45,40.87,TRADE
TAS1,"2015/03/29 04:30:00",927.59,40.87,TRADE
TAS1,"2015/03/29 05:00:00",950.45,40.87,TRADE
TAS1,"2015/03/29 05:30:00",969.89,40.31,TRADE
TAS1,"2015/03/29 06:00:00",991.78,40.89,TRADE
TAS1,"2015/03/29 06:30:00",1030.29,40.87,TRADE
TAS1,"2015/03/29 07:00:00",1045.78,41.01,TRADE
TAS1,"2015/03/29 07:30:00",1056.18,41.01,TRADE
TAS1,"2015/03/29 08:00:00",1095.68,44.61,TRADE
TAS1,"2015/03/29 08:30:00",1086.96,39.18,TRADE
TAS1,"2015/03/29 09:00:00",1104.87,37.38,TRADE
TAS1,"2015/03/29 09:30:00",1101.83,37.38,TRADE
TAS1,"2015/03/29 10:00:00",1098.64,37.37,TRADE
TAS1,"2015/03/29 10:30:00",1083.86,52.56,TRADE
TAS1,"2015/03/29 11:00:00",1060.87,40.87,TRADE
TAS1,"2015/03/29 11:30:00",1043.4,40.87,TRADE
TAS1,"2015/03/29 12:00:00",1029.02,40.87,TRADE
TAS1,"2015/03/29 12:30:00",1043.18,40.87,TRADE
TAS1,"2015/03/29 13:00:00",1037.71,40.87,TRADE
TAS1,"2015/03/29 13:30:00",1038.5,40.87,TRADE
TAS1,"2015/03/29 14:00:00",1041.74,40.87,TRADE
TAS1,"2015/03/29 14:30:00",1049.23,40.87,TRADE
TAS1,"2015/03/29 15:00:00",1064.97,40.87,TRADE
TAS1,"2015/03/29 15:30:00",1087.89,40.97,TRADE
TAS1,"2015/03/29 16:00:00",1109.49,44.7,TRADE
TAS1,"2015/03/29 16:30:00",1141.09,44.76,TRADE
TAS1,"2015/03/29 17:00:00",1171.43,43.68,TRADE
TAS1,"2015/03/29 17:30:00",1137.5,40.87,TRADE
TAS1,"2015/03/29 18:00:00",1148.68,40.87,TRADE
TAS1,"2015/03/29 18:30:00",1158.56,42.15,TRADE
TAS1,"2015/03/29 19:00:00",1159.96,43.37,TRADE
TAS1,"2015/03/29 19:30:00",1138.97,40.87,TRADE
TAS1,"2015/03/29 20:00:00",1114.52,40.87,TRADE
TAS1,"2015/03/29 20:30:00",1098.12,40.87,TRADE
TAS1,"2015/03/29 21:00:00",1072.24,40.87,TRADE
TAS1,"2015/03/29 21:30:00",1031.36,40.87,TRADE
TAS1,"2015/03/29 22:00:00",991.44,40.87,TRADE
TAS1,"2015/03/29 22:30:00",975.82,40.87,TRADE
TAS1,"2015/03/29 23:00:00",959.2,40.29,TRADE
TAS1,"2015/03/29 23:30:00",967.34,40.87,TRADE
TAS1,"2015/03/30 00:00:00",977.63,40.87,TRADE
TAS1,"2015/03/30 00:30:00",977.92,40.87,TRADE
TAS1,"2015/03/30 01:00:00",976.89,40.87,TRADE
TAS1,"2015/03/30 01:30:00",960,40.87,TRADE
TAS1,"2015/03/30 02:00:00",943.51,40.87,TRADE
TAS1,"2015/03/30 02:30:00",960.07,40.87,TRADE
TAS1,"2015/03/30 03:00:00",960.22,40.87,TRADE
TAS1,"2015/03/30 03:30:00",962.29,40.87,TRADE
TAS1,"2015/03/30 04:00:00",969.5,40.87,TRADE
TAS1,"2015/03/30 04:30:00",996.9,40.87,TRADE
TAS1,"2015/03/30 05:00:00",1026.9,37.47,TRADE
TAS1,"2015/03/30 05:30:00",1088.33,39.19,TRADE
TAS1,"2015/03/30 06:00:00",1138.68,37.96,TRADE
TAS1,"2015/03/30 06:30:00",1221,20.89,TRADE
TAS1,"2015/03/30 07:00:00",1253.74,235.46,TRADE
TAS1,"2015/03/30 07:30:00",1201.19,35.38,TRADE
TAS1,"2015/03/30 08:00:00",1192.64,37.32,TRADE
TAS1,"2015/03/30 08:30:00",1201.79,37.97,TRADE
TAS1,"2015/03/30 09:00:00",1165.58,42.23,TRADE
TAS1,"2015/03/30 09:30:00",1150.11,43.05,TRADE
TAS1,"2015/03/30 10:00:00",1102.31,32.53,TRADE
TAS1,"2015/03/30 10:30:00",1100.52,30.19,TRADE
TAS1,"2015/03/30 11:00:00",1072.44,30.68,TRADE
TAS1,"2015/03/30 11:30:00",1106.96,31.17,TRADE
TAS1,"2015/03/30 12:00:00",1085.68,31.01,TRADE
TAS1,"2015/03/30 12:30:00",1087.69,29.5,TRADE
TAS1,"2015/03/30 13:00:00",1069.96,31.06,TRADE
TAS1,"2015/03/30 13:30:00",1055.94,31.65,TRADE
TAS1,"2015/03/30 14:00:00",1052.4,31.62,TRADE
TAS1,"2015/03/30 14:30:00",1069.54,32.16,TRADE
TAS1,"2015/03/30 15:00:00",1074.57,33.34,TRADE
TAS1,"2015/03/30 15:30:00",1093.55,33.11,TRADE
TAS1,"2015/03/30 16:00:00",1101.03,35.78,TRADE
TAS1,"2015/03/30 16:30:00",1135.36,33.55,TRADE
TAS1,"2015/03/30 17:00:00",1161.83,32.45,TRADE
TAS1,"2015/03/30 17:30:00",1157.68,31.99,TRADE
TAS1,"2015/03/30 18:00:00",1166.2,32.59,TRADE
TAS1,"2015/03/30 18:30:00",1186.67,32.39,TRADE
TAS1,"2015/03/30 19:00:00",1208.19,33.74,TRADE
TAS1,"2015/03/30 19:30:00",1198.95,32.62,TRADE
TAS1,"2015/03/30 20:00:00",1182.03,31.47,TRADE
TAS1,"2015/03/30 20:30:00",1174.99,30.95,TRADE
TAS1,"2015/03/30 21:00:00",1136.66,28.06,TRADE
TAS1,"2015/03/30 21:30:00",1102.43,25.83,TRADE
TAS1,"2015/03/30 22:00:00",1063.11,25.9,TRADE
TAS1,"2015/03/30 22:30:00",1035.84,29.13,TRADE
TAS1,"2015/03/30 23:00:00",1004.35,25.78,TRADE
TAS1,"2015/03/30 23:30:00",985.18,27.27,TRADE
TAS1,"2015/03/31 00:00:00",974.6,28.82,TRADE
TAS1,"2015/03/31 00:30:00",961.85,27.83,TRADE
TAS1,"2015/03/31 01:00:00",950.25,24.6,TRADE
TAS1,"2015/03/31 01:30:00",937.76,25.99,TRADE
TAS1,"2015/03/31 02:00:00",950.11,40.87,TRADE
TAS1,"2015/03/31 02:30:00",956.91,40.87,TRADE
TAS1,"2015/03/31 03:00:00",972.35,40.97,TRADE
TAS1,"2015/03/31 03:30:00",985.27,41.68,TRADE
TAS1,"2015/03/31 04:00:00",986.02,43.45,TRADE
TAS1,"2015/03/31 04:30:00",1009.44,40.87,TRADE
TAS1,"2015/03/31 05:00:00",1058.8,42.28,TRADE
TAS1,"2015/03/31 05:30:00",1110.95,40.96,TRADE
TAS1,"2015/03/31 06:00:00",1187.89,42.14,TRADE
TAS1,"2015/03/31 06:30:00",1271.88,15.71,TRADE
TAS1,"2015/03/31 07:00:00",1322.07,70.56,TRADE
TAS1,"2015/03/31 07:30:00",1302.25,40.73,TRADE
TAS1,"2015/03/31 08:00:00",1257.05,37.36,TRADE
TAS1,"2015/03/31 08:30:00",1226.59,37.7,TRADE
TAS1,"2015/03/31 09:00:00",1189.39,41.61,TRADE
TAS1,"2015/03/31 09:30:00",1151.51,37.67,TRADE
TAS1,"2015/03/31 10:00:00",1135.83,37.34,TRADE
TAS1,"2015/03/31 10:30:00",1119.25,37.39,TRADE
TAS1,"2015/03/31 11:00:00",1112.33,38.4,TRADE
TAS1,"2015/03/31 11:30:00",1111.49,37.67,TRADE
TAS1,"2015/03/31 12:00:00",1109.99,37.46,TRADE
TAS1,"2015/03/31 12:30:00",1097.74,37.37,TRADE
TAS1,"2015/03/31 13:00:00",1106.65,37.71,TRADE
TAS1,"2015/03/31 13:30:00",1107.88,38.82,TRADE
TAS1,"2015/03/31 14:00:00",1109.14,33.55,TRADE
TAS1,"2015/03/31 14:30:00",1107.76,29.87,TRADE
TAS1,"2015/03/31 15:00:00",1116.7,32.44,TRADE
TAS1,"2015/03/31 15:30:00",1126.85,34.41,TRADE
TAS1,"2015/03/31 16:00:00",1134.4,35.1,TRADE
TAS1,"2015/03/31 16:30:00",1161.77,34.71,TRADE
TAS1,"2015/03/31 17:00:00",1191.29,34.31,TRADE
TAS1,"2015/03/31 17:30:00",1187.92,32.04,TRADE
TAS1,"2015/03/31 18:00:00",1202.06,32.73,TRADE
TAS1,"2015/03/31 18:30:00",1221.36,34.6,TRADE
TAS1,"2015/03/31 19:00:00",1228.42,34.87,TRADE
TAS1,"2015/03/31 19:30:00",1216.15,30.94,TRADE
TAS1,"2015/03/31 20:00:00",1195.62,30.93,TRADE
TAS1,"2015/03/31 20:30:00",1178.8,28.82,TRADE
TAS1,"2015/03/31 21:00:00",1139.42,28.8,TRADE
TAS1,"2015/03/31 21:30:00",1102.15,31.26,TRADE
TAS1,"2015/03/31 22:00:00",1063.79,35.78,TRADE
TAS1,"2015/03/31 22:30:00",1012.63,37.39,TRADE
TAS1,"2015/03/31 23:00:00",964.59,37.38,TRADE
TAS1,"2015/03/31 23:30:00",942.39,37.38,TRADE
TAS1,"2015/04/01 00:00:00",923.84,37.36,TRADE
