REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/07/28 14:00",9508.05833,21.57,TRADE
NSW1,"2003/07/28 14:30",9437.78833,21.39,TRADE
NSW1,"2003/07/28 15:00",9396.855,20.37,TRADE
NSW1,"2003/07/28 15:30",9320.655,19.86,TRADE
NSW1,"2003/07/28 16:00",9431.13167,19.93,TRADE
NSW1,"2003/07/28 16:30",9732.315,20.09,TRADE
NSW1,"2003/07/28 17:00",10252.11667,20.66,TRADE
NSW1,"2003/07/28 17:30",11029.39167,34.36,TRADE
NSW1,"2003/07/28 18:00",12000.61167,2580.62,TRADE
NSW1,"2003/07/28 18:30",12260.705,3517.16,TRADE
NSW1,"2003/07/28 19:00",12218.92833,206.05,TRADE
NSW1,"2003/07/28 19:30",12063.17,40.51,TRADE
NSW1,"2003/07/28 20:00",11892.36,28.49,TRADE
NSW1,"2003/07/28 20:30",11697.70833,36.87,TRADE
NSW1,"2003/07/28 21:00",11345.28333,26.65,TRADE
NSW1,"2003/07/28 21:30",10987.2,24.28,TRADE
NSW1,"2003/07/28 22:00",10439.985,21.29,TRADE
NSW1,"2003/07/28 22:30",10393.485,21.33,TRADE
NSW1,"2003/07/28 23:00",10018.835,18.71,TRADE
NSW1,"2003/07/28 23:30",9749.44167,19.42,TRADE
NSW1,"2003/07/29 00:00",9549.82167,17.32,TRADE
NSW1,"2003/07/29 00:30",9275.92333,17,TRADE
NSW1,"2003/07/29 01:00",9140.81667,17,TRADE
NSW1,"2003/07/29 01:30",8950.57667,18.17,TRADE
NSW1,"2003/07/29 02:00",8688.35167,16.62,TRADE
NSW1,"2003/07/29 02:30",8315.62667,16.73,TRADE
NSW1,"2003/07/29 03:00",7954.395,17.17,TRADE
NSW1,"2003/07/29 03:30",7587.79167,15.58,TRADE
NSW1,"2003/07/29 04:00",7385.29833,15.57,TRADE
NSW1,"2003/07/29 04:30",7222.23833,13.85,TRADE
NSW1,"2003/07/29 05:00",7213.755,13.53,TRADE
NSW1,"2003/07/29 05:30",7570.09167,15.4,TRADE
NSW1,"2003/07/29 06:00",8017.56833,15.2,TRADE
NSW1,"2003/07/29 06:30",8987.84333,17.46,TRADE
NSW1,"2003/07/29 07:00",9955.36167,21.98,TRADE
NSW1,"2003/07/29 07:30",10556.34,28.02,TRADE
NSW1,"2003/07/29 08:00",11113.805,40.28,TRADE
NSW1,"2003/07/29 08:30",11239.06667,35.03,TRADE
NSW1,"2003/07/29 09:00",11116.68667,24.88,TRADE
NSW1,"2003/07/29 09:30",11100.61667,24,TRADE
NSW1,"2003/07/29 10:00",10858.95167,22.89,TRADE
NSW1,"2003/07/29 10:30",10718.47667,22.94,TRADE
NSW1,"2003/07/29 11:00",10474.65667,22.49,TRADE
NSW1,"2003/07/29 11:30",10214.70333,22.12,TRADE
NSW1,"2003/07/29 12:00",10035.38833,21.71,TRADE
NSW1,"2003/07/29 12:30",9938.63833,21.76,TRADE
NSW1,"2003/07/29 13:00",9802.555,21.48,TRADE
NSW1,"2003/07/29 13:30",9737.11833,21.41,TRADE
NSW1,"2003/07/29 14:00",9628.13667,21.22,TRADE
NSW1,"2003/07/29 14:30",9590.69,21.46,TRADE
NSW1,"2003/07/29 15:00",9516.315,21.4,TRADE
NSW1,"2003/07/29 15:30",9518.295,19.93,TRADE
NSW1,"2003/07/29 16:00",9597.07,20.15,TRADE
NSW1,"2003/07/29 16:30",9869.71167,21.41,TRADE
NSW1,"2003/07/29 17:00",10348.03667,22.72,TRADE
NSW1,"2003/07/29 17:30",11087.14333,31.68,TRADE
NSW1,"2003/07/29 18:00",11948.85167,127.38,TRADE
NSW1,"2003/07/29 18:30",12236.90667,4673.79,TRADE
NSW1,"2003/07/29 19:00",12103.68833,5264.02,TRADE
NSW1,"2003/07/29 19:30",11881.81167,63.56,TRADE
NSW1,"2003/07/29 20:00",11811.71,63.82,TRADE
NSW1,"2003/07/29 20:30",11582.37833,64.94,TRADE
NSW1,"2003/07/29 21:00",11399.115,48.97,TRADE
NSW1,"2003/07/29 21:30",11011.37667,40.2,TRADE
NSW1,"2003/07/29 22:00",10573.55167,30.71,TRADE
NSW1,"2003/07/29 22:30",10481.00333,29.85,TRADE
NSW1,"2003/07/29 23:00",10049.98667,23,TRADE
NSW1,"2003/07/29 23:30",9801.92,22.82,TRADE
NSW1,"2003/07/30 00:00",9564.615,21.65,TRADE
NSW1,"2003/07/30 00:30",9311.95833,21.18,TRADE
NSW1,"2003/07/30 01:00",9076.66833,19.22,TRADE
NSW1,"2003/07/30 01:30",9014.655,21.34,TRADE
NSW1,"2003/07/30 02:00",8768.28833,19.9,TRADE
NSW1,"2003/07/30 02:30",8339.57167,17.62,TRADE
NSW1,"2003/07/30 03:00",8005.80833,17.85,TRADE
NSW1,"2003/07/30 03:30",7636.47167,17,TRADE
NSW1,"2003/07/30 04:00",7387.30833,16.97,TRADE
NSW1,"2003/07/30 04:30",7276.85167,16.93,TRADE
NSW1,"2003/07/30 05:00",7224.48667,15.83,TRADE
NSW1,"2003/07/30 05:30",7595.71833,16.94,TRADE
NSW1,"2003/07/30 06:00",7954.43167,17.49,TRADE
NSW1,"2003/07/30 06:30",9036.13167,20.51,TRADE
NSW1,"2003/07/30 07:00",10033.39833,23.57,TRADE
NSW1,"2003/07/30 07:30",10599.76167,33.7,TRADE
NSW1,"2003/07/30 08:00",11171.21833,46.65,TRADE
NSW1,"2003/07/30 08:30",11223.18,46.13,TRADE
NSW1,"2003/07/30 09:00",10937.415,31.18,TRADE
NSW1,"2003/07/30 09:30",10813.47833,23.92,TRADE
NSW1,"2003/07/30 10:00",10703.44833,23.15,TRADE
NSW1,"2003/07/30 10:30",10492.475,22.43,TRADE
NSW1,"2003/07/30 11:00",10341.44667,22.03,TRADE
NSW1,"2003/07/30 11:30",10112.92,21.7,TRADE
NSW1,"2003/07/30 12:00",9992.98333,21.42,TRADE
NSW1,"2003/07/30 12:30",9878.59833,21.32,TRADE
NSW1,"2003/07/30 13:00",9744.385,21.29,TRADE
NSW1,"2003/07/30 13:30",9643.915,21.25,TRADE
NSW1,"2003/07/30 14:00",9621.645,21.32,TRADE
NSW1,"2003/07/30 14:30",9549.46833,21.28,TRADE
NSW1,"2003/07/30 15:00",9454.205,21.28,TRADE
NSW1,"2003/07/30 15:30",9423.02667,21.29,TRADE
NSW1,"2003/07/30 16:00",9551.585,21.37,TRADE
NSW1,"2003/07/30 16:30",9837.345,20.98,TRADE
NSW1,"2003/07/30 17:00",10304.92833,21.93,TRADE
NSW1,"2003/07/30 17:30",11031.295,24.33,TRADE
NSW1,"2003/07/30 18:00",11922.12833,46.09,TRADE
NSW1,"2003/07/30 18:30",12150.49,106.2,TRADE
NSW1,"2003/07/30 19:00",12119.46333,116.62,TRADE
NSW1,"2003/07/30 19:30",12024.05167,71.55,TRADE
NSW1,"2003/07/30 20:00",11849.92667,56.53,TRADE
NSW1,"2003/07/30 20:30",11648.50167,52.05,TRADE
NSW1,"2003/07/30 21:00",11472.72,45.71,TRADE
NSW1,"2003/07/30 21:30",11115.18333,36.52,TRADE
NSW1,"2003/07/30 22:00",10545.825,23.67,TRADE
NSW1,"2003/07/30 22:30",10461.25167,23.93,TRADE
NSW1,"2003/07/30 23:00",10070.78333,21.83,TRADE
NSW1,"2003/07/30 23:30",9865.30333,21.87,TRADE
NSW1,"2003/07/31 00:00",9546.71833,20.17,TRADE
NSW1,"2003/07/31 00:30",9365.01,18.93,TRADE
NSW1,"2003/07/31 01:00",9213.935,18.49,TRADE
NSW1,"2003/07/31 01:30",8972.78667,21.04,TRADE
NSW1,"2003/07/31 02:00",8764.46833,20.56,TRADE
NSW1,"2003/07/31 02:30",8375.83,19.07,TRADE
NSW1,"2003/07/31 03:00",7971.26667,18.8,TRADE
NSW1,"2003/07/31 03:30",7634.38167,17.13,TRADE
NSW1,"2003/07/31 04:00",7366.43333,17,TRADE
NSW1,"2003/07/31 04:30",7229.85,16.89,TRADE
NSW1,"2003/07/31 05:00",7254.06833,17,TRADE
NSW1,"2003/07/31 05:30",7535.49167,17.02,TRADE
NSW1,"2003/07/31 06:00",8029.89,16.82,TRADE
NSW1,"2003/07/31 06:30",9012.045,19.84,TRADE
NSW1,"2003/07/31 07:00",9805.465,22.39,TRADE
NSW1,"2003/07/31 07:30",10388.64667,26.69,TRADE
NSW1,"2003/07/31 08:00",11140.15667,45.08,TRADE
NSW1,"2003/07/31 08:30",11301.74667,45.69,TRADE
NSW1,"2003/07/31 09:00",11051.655,31.7,TRADE
NSW1,"2003/07/31 09:30",10930.30667,25.89,TRADE
NSW1,"2003/07/31 10:00",10742.49333,23.21,TRADE
NSW1,"2003/07/31 10:30",10581.80833,22.86,TRADE
NSW1,"2003/07/31 11:00",10396.42167,22.39,TRADE
NSW1,"2003/07/31 11:30",10160.51333,22.07,TRADE
NSW1,"2003/07/31 12:00",10018.95,21.67,TRADE
NSW1,"2003/07/31 12:30",9897.875,21.42,TRADE
NSW1,"2003/07/31 13:00",9718.96167,20.28,TRADE
NSW1,"2003/07/31 13:30",9636.94667,20.54,TRADE
NSW1,"2003/07/31 14:00",9522.27,20.42,TRADE
NSW1,"2003/07/31 14:30",9444.41333,20.23,TRADE
NSW1,"2003/07/31 15:00",9321.35333,18.85,TRADE
NSW1,"2003/07/31 15:30",9275.26333,17,TRADE
NSW1,"2003/07/31 16:00",9398.75333,17.25,TRADE
NSW1,"2003/07/31 16:30",9639.45667,17.02,TRADE
NSW1,"2003/07/31 17:00",10042.25333,20.85,TRADE
NSW1,"2003/07/31 17:30",10721.80333,24.03,TRADE
NSW1,"2003/07/31 18:00",11627.58167,1697.35,TRADE
NSW1,"2003/07/31 18:30",11871.07167,8622.63,TRADE
NSW1,"2003/07/31 19:00",11848.97333,1697.57,TRADE
NSW1,"2003/07/31 19:30",11704.29833,71.57,TRADE
NSW1,"2003/07/31 20:00",11589.805,50.94,TRADE
NSW1,"2003/07/31 20:30",11444.87167,55.14,TRADE
NSW1,"2003/07/31 21:00",11292.91833,44,TRADE
NSW1,"2003/07/31 21:30",10913.16833,29.03,TRADE
NSW1,"2003/07/31 22:00",10438.175,23.57,TRADE
NSW1,"2003/07/31 22:30",10461.96667,31.04,TRADE
NSW1,"2003/07/31 23:00",10100.115,22.35,TRADE
NSW1,"2003/07/31 23:30",9815.775,22.14,TRADE
NSW1,"2003/08/01 00:00",9551.46,21.75,TRADE
