REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/03/28 13:00",9176.70167,27.2,TRADE
NSW1,"2003/03/28 13:30",9167.70833,27.35,TRADE
NSW1,"2003/03/28 14:00",9132.16,27.28,TRADE
NSW1,"2003/03/28 14:30",9120.53833,27.02,TRADE
NSW1,"2003/03/28 15:00",9092.405,21.67,TRADE
NSW1,"2003/03/28 15:30",9089.01,21.88,TRADE
NSW1,"2003/03/28 16:00",9076.37167,21.53,TRADE
NSW1,"2003/03/28 16:30",8961.49,21.28,TRADE
NSW1,"2003/03/28 17:00",8797.295,20.78,TRADE
NSW1,"2003/03/28 17:30",8524.75667,15.6,TRADE
NSW1,"2003/03/28 18:00",8459.08667,16,TRADE
NSW1,"2003/03/28 18:30",8538.93,21.24,TRADE
NSW1,"2003/03/28 19:00",8590.40167,22.21,TRADE
NSW1,"2003/03/28 19:30",8378.53167,20.89,TRADE
NSW1,"2003/03/28 20:00",8204.26667,15.96,TRADE
NSW1,"2003/03/28 20:30",7940.76,16.13,TRADE
NSW1,"2003/03/28 21:00",7718.44333,14,TRADE
NSW1,"2003/03/28 21:30",7865.47667,16.18,TRADE
NSW1,"2003/03/28 22:00",7890.53333,15.23,TRADE
NSW1,"2003/03/28 22:30",7975.55333,18.75,TRADE
NSW1,"2003/03/28 23:00",7845.84,17.22,TRADE
NSW1,"2003/03/28 23:30",7656.63,21.22,TRADE
NSW1,"2003/03/29 00:00",7478.44833,19.65,TRADE
NSW1,"2003/03/29 00:30",7306.025,17.35,TRADE
NSW1,"2003/03/29 01:00",7058.95,16.4,TRADE
NSW1,"2003/03/29 01:30",6720.305,18.34,TRADE
NSW1,"2003/03/29 02:00",6377.15333,15.78,TRADE
NSW1,"2003/03/29 02:30",6090.70833,14.37,TRADE
NSW1,"2003/03/29 03:00",5958.09667,10.7,TRADE
NSW1,"2003/03/29 03:30",5854.66667,10.55,TRADE
NSW1,"2003/03/29 04:00",5831.275,10.54,TRADE
NSW1,"2003/03/29 04:30",5891.11167,10.71,TRADE
NSW1,"2003/03/29 05:00",5997.725,10.92,TRADE
NSW1,"2003/03/29 05:30",6198.015,14.13,TRADE
NSW1,"2003/03/29 06:00",6423.47333,14.62,TRADE
NSW1,"2003/03/29 06:30",6665.22833,14.98,TRADE
NSW1,"2003/03/29 07:00",7073.865,17.27,TRADE
NSW1,"2003/03/29 07:30",7441.88833,17.82,TRADE
NSW1,"2003/03/29 08:00",7813.64167,19.71,TRADE
NSW1,"2003/03/29 08:30",8171.57667,25.16,TRADE
NSW1,"2003/03/29 09:00",8204.85333,25.08,TRADE
NSW1,"2003/03/29 09:30",8247.96167,27.3,TRADE
NSW1,"2003/03/29 10:00",8223.86333,27.64,TRADE
NSW1,"2003/03/29 10:30",8132.85,25.53,TRADE
NSW1,"2003/03/29 11:00",8078.07833,24.4,TRADE
NSW1,"2003/03/29 11:30",7989.97667,22.24,TRADE
NSW1,"2003/03/29 12:00",7940.515,21.78,TRADE
NSW1,"2003/03/29 12:30",7845.10833,21.45,TRADE
NSW1,"2003/03/29 13:00",7775.38333,19.76,TRADE
NSW1,"2003/03/29 13:30",7720.29167,16.52,TRADE
NSW1,"2003/03/29 14:00",7685.705,16.97,TRADE
NSW1,"2003/03/29 14:30",7638.53167,16.17,TRADE
NSW1,"2003/03/29 15:00",7664.115,16.29,TRADE
NSW1,"2003/03/29 15:30",7609.38,17.22,TRADE
NSW1,"2003/03/29 16:00",7635.99833,18.14,TRADE
NSW1,"2003/03/29 16:30",7569.14167,17.64,TRADE
NSW1,"2003/03/29 17:00",7677.07333,19.52,TRADE
NSW1,"2003/03/29 17:30",7748.22333,19.6,TRADE
NSW1,"2003/03/29 18:00",7811.285,18.84,TRADE
NSW1,"2003/03/29 18:30",7899.65833,20.54,TRADE
NSW1,"2003/03/29 19:00",7827.55,19.31,TRADE
NSW1,"2003/03/29 19:30",7693.65,19.08,TRADE
NSW1,"2003/03/29 20:00",7556.34167,19.77,TRADE
NSW1,"2003/03/29 20:30",7410.55667,16.66,TRADE
NSW1,"2003/03/29 21:00",7293.74833,15.88,TRADE
NSW1,"2003/03/29 21:30",7256.81833,15.85,TRADE
NSW1,"2003/03/29 22:00",7268.735,15.68,TRADE
NSW1,"2003/03/29 22:30",7293.89,15.23,TRADE
NSW1,"2003/03/29 23:00",7171.25,15.09,TRADE
NSW1,"2003/03/29 23:30",6971.72833,16.56,TRADE
NSW1,"2003/03/30 00:00",6783.84333,16.15,TRADE
NSW1,"2003/03/30 00:30",6611.44667,13.86,TRADE
NSW1,"2003/03/30 01:00",6415.155,14.32,TRADE
NSW1,"2003/03/30 01:30",6187.65,16.39,TRADE
NSW1,"2003/03/30 02:00",5856.75,11.36,TRADE
NSW1,"2003/03/30 02:30",5644.45667,7.77,TRADE
NSW1,"2003/03/30 03:00",5532.46333,6.38,TRADE
NSW1,"2003/03/30 03:30",5460.19833,6.04,TRADE
NSW1,"2003/03/30 04:00",5421.50667,4.71,TRADE
NSW1,"2003/03/30 04:30",5434.28,4.68,TRADE
NSW1,"2003/03/30 05:00",5458.505,4.79,TRADE
NSW1,"2003/03/30 05:30",5528.655,5.9,TRADE
NSW1,"2003/03/30 06:00",5615.82667,7.02,TRADE
NSW1,"2003/03/30 06:30",5542.25333,7.06,TRADE
NSW1,"2003/03/30 07:00",6081.85,10.59,TRADE
NSW1,"2003/03/30 07:30",6447.06,10.67,TRADE
NSW1,"2003/03/30 08:00",6821.165,12.58,TRADE
NSW1,"2003/03/30 08:30",7140.42,15.45,TRADE
NSW1,"2003/03/30 09:00",7391.96333,17.7,TRADE
NSW1,"2003/03/30 09:30",7561.79333,18.16,TRADE
NSW1,"2003/03/30 10:00",7529.41167,16.26,TRADE
NSW1,"2003/03/30 10:30",7636.07167,16.2,TRADE
NSW1,"2003/03/30 11:00",7587.73167,17.77,TRADE
NSW1,"2003/03/30 11:30",7568.88333,18.1,TRADE
NSW1,"2003/03/30 12:00",7558.45833,17.25,TRADE
NSW1,"2003/03/30 12:30",7594.87833,17.33,TRADE
NSW1,"2003/03/30 13:00",7529.43,17.09,TRADE
NSW1,"2003/03/30 13:30",7500.645,16.64,TRADE
NSW1,"2003/03/30 14:00",7447.19833,15.94,TRADE
NSW1,"2003/03/30 14:30",7409.40333,16.2,TRADE
NSW1,"2003/03/30 15:00",7337.59,15.42,TRADE
NSW1,"2003/03/30 15:30",7328.13833,15.57,TRADE
NSW1,"2003/03/30 16:00",7362.20833,16.29,TRADE
NSW1,"2003/03/30 16:30",7271.58167,15.98,TRADE
NSW1,"2003/03/30 17:00",7376.77667,16.2,TRADE
NSW1,"2003/03/30 17:30",7399.01,16.59,TRADE
NSW1,"2003/03/30 18:00",7613.54333,20.18,TRADE
NSW1,"2003/03/30 18:30",8130.26,31.35,TRADE
NSW1,"2003/03/30 19:00",8169.45167,39.13,TRADE
NSW1,"2003/03/30 19:30",7974.865,27.72,TRADE
NSW1,"2003/03/30 20:00",7738.365,22.98,TRADE
NSW1,"2003/03/30 20:30",7617.565,20.84,TRADE
NSW1,"2003/03/30 21:00",7460.91333,18.27,TRADE
NSW1,"2003/03/30 21:30",7295.71833,17.54,TRADE
NSW1,"2003/03/30 22:00",7057.92667,15.6,TRADE
NSW1,"2003/03/30 22:30",7137.83833,15.94,TRADE
NSW1,"2003/03/30 23:00",7056.52,14.98,TRADE
NSW1,"2003/03/30 23:30",7085.09333,18.13,TRADE
NSW1,"2003/03/31 00:00",6905.16,17.4,TRADE
NSW1,"2003/03/31 00:30",6702.19833,16.62,TRADE
NSW1,"2003/03/31 01:00",6479.85167,14.57,TRADE
NSW1,"2003/03/31 01:30",6387.72167,16.73,TRADE
NSW1,"2003/03/31 02:00",6222.83,12.21,TRADE
NSW1,"2003/03/31 02:30",6013.14333,9.84,TRADE
NSW1,"2003/03/31 03:00",5807.82667,7.53,TRADE
NSW1,"2003/03/31 03:30",5722.165,8.15,TRADE
NSW1,"2003/03/31 04:00",5704.06333,7.46,TRADE
NSW1,"2003/03/31 04:30",5722.70667,8.1,TRADE
NSW1,"2003/03/31 05:00",5854.265,8.35,TRADE
NSW1,"2003/03/31 05:30",6162.23833,10.29,TRADE
NSW1,"2003/03/31 06:00",6573.90833,13.16,TRADE
NSW1,"2003/03/31 06:30",7142.78167,15.77,TRADE
NSW1,"2003/03/31 07:00",7827.85667,20.65,TRADE
NSW1,"2003/03/31 07:30",8098.74167,18.68,TRADE
NSW1,"2003/03/31 08:00",8440.21833,22.21,TRADE
NSW1,"2003/03/31 08:30",8606.05667,22.37,TRADE
NSW1,"2003/03/31 09:00",8681.265,20.8,TRADE
NSW1,"2003/03/31 09:30",8898.53833,17.44,TRADE
NSW1,"2003/03/31 10:00",8984.53833,18.7,TRADE
NSW1,"2003/03/31 10:30",8987.595,19.8,TRADE
NSW1,"2003/03/31 11:00",9075.74333,20.35,TRADE
NSW1,"2003/03/31 11:30",9025.08833,20.93,TRADE
NSW1,"2003/03/31 12:00",9041.43333,21.26,TRADE
NSW1,"2003/03/31 12:30",9055.08,21.49,TRADE
NSW1,"2003/03/31 13:00",8962.47167,21.39,TRADE
NSW1,"2003/03/31 13:30",8962.79,21.41,TRADE
NSW1,"2003/03/31 14:00",8982.67667,21.33,TRADE
NSW1,"2003/03/31 14:30",8969.51167,21.05,TRADE
NSW1,"2003/03/31 15:00",8892.32667,19.83,TRADE
NSW1,"2003/03/31 15:30",8844.20667,18.69,TRADE
NSW1,"2003/03/31 16:00",8877.98167,17.89,TRADE
NSW1,"2003/03/31 16:30",8922.89167,18.92,TRADE
NSW1,"2003/03/31 17:00",8971.005,19.51,TRADE
NSW1,"2003/03/31 17:30",9027.39,18.95,TRADE
NSW1,"2003/03/31 18:00",9197.18167,21.32,TRADE
NSW1,"2003/03/31 18:30",9367.19333,24.06,TRADE
NSW1,"2003/03/31 19:00",9289.545,24.86,TRADE
NSW1,"2003/03/31 19:30",8962.19167,21.75,TRADE
NSW1,"2003/03/31 20:00",8641.615,20.26,TRADE
NSW1,"2003/03/31 20:30",8366.72333,16.56,TRADE
NSW1,"2003/03/31 21:00",8167.84667,16.01,TRADE
NSW1,"2003/03/31 21:30",7993.72,16.63,TRADE
NSW1,"2003/03/31 22:00",7702.94667,15.06,TRADE
NSW1,"2003/03/31 22:30",7910.445,21.28,TRADE
NSW1,"2003/03/31 23:00",7856.46167,21.84,TRADE
NSW1,"2003/03/31 23:30",7881.995,22.86,TRADE
NSW1,"2003/04/01 00:00",7683.39,21.68,TRADE
