REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/10/26 21:30:00",5608.59167,20.12,TRADE
VIC1,"2005/10/26 22:00:00",5421.81167,19.57,TRADE
VIC1,"2005/10/26 22:30:00",5247.20333,21.56,TRADE
VIC1,"2005/10/26 23:00:00",5116.64667,21.73,TRADE
VIC1,"2005/10/26 23:30:00",5439.98,24.32,TRADE
VIC1,"2005/10/27 00:00:00",5340.565,21.63,TRADE
VIC1,"2005/10/27 00:30:00",5093.90333,18.69,TRADE
VIC1,"2005/10/27 01:00:00",4929.45833,17.46,TRADE
VIC1,"2005/10/27 01:30:00",5278.36167,22.86,TRADE
VIC1,"2005/10/27 02:00:00",5160.92833,18.25,TRADE
VIC1,"2005/10/27 02:30:00",4929.68667,15.62,TRADE
VIC1,"2005/10/27 03:00:00",4712.395,14.23,TRADE
VIC1,"2005/10/27 03:30:00",4586.125,14.03,TRADE
VIC1,"2005/10/27 04:00:00",4483.26667,13.73,TRADE
VIC1,"2005/10/27 04:30:00",4419.88833,13.7,TRADE
VIC1,"2005/10/27 05:00:00",4414.33833,13.72,TRADE
VIC1,"2005/10/27 05:30:00",4518.13833,14.09,TRADE
VIC1,"2005/10/27 06:00:00",4618.59833,15.83,TRADE
VIC1,"2005/10/27 06:30:00",5016.58667,20.03,TRADE
VIC1,"2005/10/27 07:00:00",5390.92333,18.82,TRADE
VIC1,"2005/10/27 07:30:00",5568.48167,18.37,TRADE
VIC1,"2005/10/27 08:00:00",5820.52667,21.79,TRADE
VIC1,"2005/10/27 08:30:00",5942.32667,22.32,TRADE
VIC1,"2005/10/27 09:00:00",5977.075,23.88,TRADE
VIC1,"2005/10/27 09:30:00",6025.745,27.75,TRADE
VIC1,"2005/10/27 10:00:00",6011.71667,25.94,TRADE
VIC1,"2005/10/27 10:30:00",6035.82333,28.1,TRADE
VIC1,"2005/10/27 11:00:00",5959.82333,29.98,TRADE
VIC1,"2005/10/27 11:30:00",5939.76,31.03,TRADE
VIC1,"2005/10/27 12:00:00",6078.13,32.33,TRADE
VIC1,"2005/10/27 12:30:00",6052.78167,31.27,TRADE
VIC1,"2005/10/27 13:00:00",5996.53167,32.14,TRADE
VIC1,"2005/10/27 13:30:00",6019.49833,44.96,TRADE
VIC1,"2005/10/27 14:00:00",6027.75167,47.6,TRADE
VIC1,"2005/10/27 14:30:00",6038.52,37.84,TRADE
VIC1,"2005/10/27 15:00:00",6023.83333,33.22,TRADE
VIC1,"2005/10/27 15:30:00",5996.66667,31.32,TRADE
VIC1,"2005/10/27 16:00:00",6047.55667,30.65,TRADE
VIC1,"2005/10/27 16:30:00",6005.64833,24.74,TRADE
VIC1,"2005/10/27 17:00:00",6018.12333,21.41,TRADE
VIC1,"2005/10/27 17:30:00",6028.80667,20.15,TRADE
VIC1,"2005/10/27 18:00:00",5997.19667,20.71,TRADE
VIC1,"2005/10/27 18:30:00",5937.13,23.02,TRADE
VIC1,"2005/10/27 19:00:00",5966.54,26.55,TRADE
VIC1,"2005/10/27 19:30:00",6078.20333,26.42,TRADE
VIC1,"2005/10/27 20:00:00",6083.45833,25.26,TRADE
VIC1,"2005/10/27 20:30:00",6025.365,25.32,TRADE
VIC1,"2005/10/27 21:00:00",5919.945,24.1,TRADE
VIC1,"2005/10/27 21:30:00",5746.05,21.6,TRADE
VIC1,"2005/10/27 22:00:00",5568.86333,18.65,TRADE
VIC1,"2005/10/27 22:30:00",5385.30167,20.13,TRADE
VIC1,"2005/10/27 23:00:00",5254.77,21.1,TRADE
VIC1,"2005/10/27 23:30:00",5576.48167,24.81,TRADE
VIC1,"2005/10/28 00:00:00",5444.96667,22.38,TRADE
VIC1,"2005/10/28 00:30:00",5223.345,19.54,TRADE
VIC1,"2005/10/28 01:00:00",5058.535,19.52,TRADE
VIC1,"2005/10/28 01:30:00",5446.95667,25.64,TRADE
VIC1,"2005/10/28 02:00:00",5264.18333,20.4,TRADE
VIC1,"2005/10/28 02:30:00",5043.44667,16.94,TRADE
VIC1,"2005/10/28 03:00:00",4814.31333,14.54,TRADE
VIC1,"2005/10/28 03:30:00",4703.55,14.31,TRADE
VIC1,"2005/10/28 04:00:00",4604.15667,14.14,TRADE
VIC1,"2005/10/28 04:30:00",4535.45833,13.89,TRADE
VIC1,"2005/10/28 05:00:00",4524.90833,13.87,TRADE
VIC1,"2005/10/28 05:30:00",4601.155,14.43,TRADE
VIC1,"2005/10/28 06:00:00",4723.65833,15.52,TRADE
VIC1,"2005/10/28 06:30:00",5080.925,21.11,TRADE
VIC1,"2005/10/28 07:00:00",5470.82667,18.92,TRADE
VIC1,"2005/10/28 07:30:00",5661.84333,19.83,TRADE
VIC1,"2005/10/28 08:00:00",5896.335,26.08,TRADE
VIC1,"2005/10/28 08:30:00",6015.45167,26.32,TRADE
VIC1,"2005/10/28 09:00:00",5992.02667,24.69,TRADE
VIC1,"2005/10/28 09:30:00",6047.84667,28.4,TRADE
VIC1,"2005/10/28 10:00:00",6048.82667,29.48,TRADE
VIC1,"2005/10/28 10:30:00",6097.29667,31.51,TRADE
VIC1,"2005/10/28 11:00:00",6113.32167,32.24,TRADE
VIC1,"2005/10/28 11:30:00",6170.82,34.74,TRADE
VIC1,"2005/10/28 12:00:00",6145.79333,32.76,TRADE
VIC1,"2005/10/28 12:30:00",6132.36333,32.31,TRADE
VIC1,"2005/10/28 13:00:00",6118.49333,32.45,TRADE
VIC1,"2005/10/28 13:30:00",6193.10167,41.39,TRADE
VIC1,"2005/10/28 14:00:00",6192.55167,36.73,TRADE
VIC1,"2005/10/28 14:30:00",6170.53,35.96,TRADE
VIC1,"2005/10/28 15:00:00",6151.51667,32.66,TRADE
VIC1,"2005/10/28 15:30:00",6077.53833,30.83,TRADE
VIC1,"2005/10/28 16:00:00",6009.24667,29.03,TRADE
VIC1,"2005/10/28 16:30:00",5988.60333,29.3,TRADE
VIC1,"2005/10/28 17:00:00",6008.34333,25.11,TRADE
VIC1,"2005/10/28 17:30:00",6042.37,24.46,TRADE
VIC1,"2005/10/28 18:00:00",6034.06,20.55,TRADE
VIC1,"2005/10/28 18:30:00",5998.38333,20.22,TRADE
VIC1,"2005/10/28 19:00:00",5965.67833,20.1,TRADE
VIC1,"2005/10/28 19:30:00",5989.88667,20.17,TRADE
VIC1,"2005/10/28 20:00:00",5910.49,20.19,TRADE
VIC1,"2005/10/28 20:30:00",5778.2,19.89,TRADE
VIC1,"2005/10/28 21:00:00",5645.325,18.71,TRADE
VIC1,"2005/10/28 21:30:00",5471.36667,17.48,TRADE
VIC1,"2005/10/28 22:00:00",5287.30833,16.61,TRADE
VIC1,"2005/10/28 22:30:00",5176.73,19.14,TRADE
VIC1,"2005/10/28 23:00:00",5111.56833,22.95,TRADE
VIC1,"2005/10/28 23:30:00",5447.44333,26.93,TRADE
VIC1,"2005/10/29 00:00:00",5358.75833,24.15,TRADE
VIC1,"2005/10/29 00:30:00",5076.91167,22.08,TRADE
VIC1,"2005/10/29 01:00:00",4901.00667,20.12,TRADE
VIC1,"2005/10/29 01:30:00",5222.26833,22.92,TRADE
VIC1,"2005/10/29 02:00:00",5041.04667,19.71,TRADE
VIC1,"2005/10/29 02:30:00",4766.795,18.21,TRADE
VIC1,"2005/10/29 03:00:00",4539.40667,15.01,TRADE
VIC1,"2005/10/29 03:30:00",4434.59333,14.36,TRADE
VIC1,"2005/10/29 04:00:00",4305.68833,14.21,TRADE
VIC1,"2005/10/29 04:30:00",4231.43333,14.02,TRADE
VIC1,"2005/10/29 05:00:00",4218.89667,13.99,TRADE
VIC1,"2005/10/29 05:30:00",4210.10333,13.94,TRADE
VIC1,"2005/10/29 06:00:00",4134.54167,13.85,TRADE
VIC1,"2005/10/29 06:30:00",4357.91,14.78,TRADE
VIC1,"2005/10/29 07:00:00",4492.97333,15.73,TRADE
VIC1,"2005/10/29 07:30:00",4594.24333,16.28,TRADE
VIC1,"2005/10/29 08:00:00",4750.225,18.35,TRADE
VIC1,"2005/10/29 08:30:00",4937.31,20.06,TRADE
VIC1,"2005/10/29 09:00:00",5083.93833,22.83,TRADE
VIC1,"2005/10/29 09:30:00",5228.015,25.8,TRADE
VIC1,"2005/10/29 10:00:00",5262.81667,26.69,TRADE
VIC1,"2005/10/29 10:30:00",5301.42167,27.13,TRADE
VIC1,"2005/10/29 11:00:00",5322.52,27.15,TRADE
VIC1,"2005/10/29 11:30:00",5316.19333,27.32,TRADE
VIC1,"2005/10/29 12:00:00",5294.505,27.1,TRADE
VIC1,"2005/10/29 12:30:00",5253.54333,25.51,TRADE
VIC1,"2005/10/29 13:00:00",5238.58667,25.24,TRADE
VIC1,"2005/10/29 13:30:00",5221.59,25.33,TRADE
VIC1,"2005/10/29 14:00:00",5172.5,24.54,TRADE
VIC1,"2005/10/29 14:30:00",5143.65667,24.25,TRADE
VIC1,"2005/10/29 15:00:00",5064.715,22.5,TRADE
VIC1,"2005/10/29 15:30:00",5089.59667,22.26,TRADE
VIC1,"2005/10/29 16:00:00",5078.47333,21.8,TRADE
VIC1,"2005/10/29 16:30:00",5111.71333,21.88,TRADE
VIC1,"2005/10/29 17:00:00",5177.765,22.29,TRADE
VIC1,"2005/10/29 17:30:00",5212.20333,21.67,TRADE
VIC1,"2005/10/29 18:00:00",5302.91,24.19,TRADE
VIC1,"2005/10/29 18:30:00",5335.36833,26.44,TRADE
VIC1,"2005/10/29 19:00:00",5407.75833,27.46,TRADE
VIC1,"2005/10/29 19:30:00",5433.94833,27.32,TRADE
VIC1,"2005/10/29 20:00:00",5370.11167,27.18,TRADE
VIC1,"2005/10/29 20:30:00",5251.82833,24.9,TRADE
VIC1,"2005/10/29 21:00:00",5205.48,23.36,TRADE
VIC1,"2005/10/29 21:30:00",5081.05667,19.71,TRADE
VIC1,"2005/10/29 22:00:00",5004.40667,19.44,TRADE
VIC1,"2005/10/29 22:30:00",4933.065,22.17,TRADE
VIC1,"2005/10/29 23:00:00",4899.29833,21.74,TRADE
VIC1,"2005/10/29 23:30:00",5149.35667,25.38,TRADE
VIC1,"2005/10/30 00:00:00",5105.65667,23.54,TRADE
VIC1,"2005/10/30 00:30:00",4912.39,20.7,TRADE
VIC1,"2005/10/30 01:00:00",4735.11833,17.42,TRADE
VIC1,"2005/10/30 01:30:00",5091.57,20.38,TRADE
VIC1,"2005/10/30 02:00:00",4917.54333,17.53,TRADE
VIC1,"2005/10/30 02:30:00",4677.09833,15.28,TRADE
VIC1,"2005/10/30 03:00:00",4499.71833,14.24,TRADE
VIC1,"2005/10/30 03:30:00",4372.62333,14.04,TRADE
VIC1,"2005/10/30 04:00:00",4219.47667,13.59,TRADE
VIC1,"2005/10/30 04:30:00",4167.70833,13.38,TRADE
VIC1,"2005/10/30 05:00:00",4108.67667,13.29,TRADE
VIC1,"2005/10/30 05:30:00",4112.065,13.36,TRADE
VIC1,"2005/10/30 06:00:00",4088.465,13.21,TRADE
VIC1,"2005/10/30 06:30:00",4186.18833,13.75,TRADE
VIC1,"2005/10/30 07:00:00",4295.92833,14.56,TRADE
VIC1,"2005/10/30 07:30:00",4334.90833,14.92,TRADE
VIC1,"2005/10/30 08:00:00",4434.825,16.31,TRADE
VIC1,"2005/10/30 08:30:00",4562.025,17.85,TRADE
VIC1,"2005/10/30 09:00:00",4675.51167,18.51,TRADE
VIC1,"2005/10/30 09:30:00",4747.28167,21.47,TRADE
VIC1,"2005/10/30 10:00:00",4807.37833,25.23,TRADE
VIC1,"2005/10/30 10:30:00",4839.15,25.13,TRADE
VIC1,"2005/10/30 11:00:00",4865.87,23.42,TRADE
VIC1,"2005/10/30 11:30:00",4854.09,21.69,TRADE
VIC1,"2005/10/30 12:00:00",4854.225,22.31,TRADE
VIC1,"2005/10/30 12:30:00",4825.25167,19.24,TRADE
VIC1,"2005/10/30 13:00:00",4776.58167,18.78,TRADE
VIC1,"2005/10/30 13:30:00",4764.10833,18.62,TRADE
VIC1,"2005/10/30 14:00:00",4691.77333,18.14,TRADE
VIC1,"2005/10/30 14:30:00",4726.71833,17.86,TRADE
VIC1,"2005/10/30 15:00:00",4734.125,17.81,TRADE
VIC1,"2005/10/30 15:30:00",4794.265,18.16,TRADE
VIC1,"2005/10/30 16:00:00",4785.775,18.23,TRADE
VIC1,"2005/10/30 16:30:00",4824.13833,18.19,TRADE
VIC1,"2005/10/30 17:00:00",4902.18667,18.6,TRADE
VIC1,"2005/10/30 17:30:00",4944.55833,19.55,TRADE
VIC1,"2005/10/30 18:00:00",4979.45167,21.64,TRADE
VIC1,"2005/10/30 18:30:00",4980.90667,23.12,TRADE
VIC1,"2005/10/30 19:00:00",5073.965,25.47,TRADE
VIC1,"2005/10/30 19:30:00",5130.74,24.51,TRADE
VIC1,"2005/10/30 20:00:00",5174.24,24.03,TRADE
VIC1,"2005/10/30 20:30:00",5071.01333,19.49,TRADE
VIC1,"2005/10/30 21:00:00",4989.66667,18.73,TRADE
VIC1,"2005/10/30 21:30:00",4815.21833,17.5,TRADE
VIC1,"2005/10/30 22:00:00",4713.28833,16.36,TRADE
VIC1,"2005/10/30 22:30:00",4546.18833,16.83,TRADE
VIC1,"2005/10/30 23:00:00",4433.29167,15.74,TRADE
VIC1,"2005/10/30 23:30:00",4772.98833,17.33,TRADE
VIC1,"2005/10/31 00:00:00",4760.02833,16.85,TRADE
VIC1,"2005/10/31 00:30:00",4656.95,17.01,TRADE
VIC1,"2005/10/31 01:00:00",4522.71833,16.21,TRADE
VIC1,"2005/10/31 01:30:00",4910.43,18.01,TRADE
VIC1,"2005/10/31 02:00:00",4808.66833,15.84,TRADE
VIC1,"2005/10/31 02:30:00",4637.20667,14.33,TRADE
VIC1,"2005/10/31 03:00:00",4451.53167,14.1,TRADE
VIC1,"2005/10/31 03:30:00",4356.38167,13.95,TRADE
VIC1,"2005/10/31 04:00:00",4288.15,13.82,TRADE
VIC1,"2005/10/31 04:30:00",4260.07667,13.8,TRADE
VIC1,"2005/10/31 05:00:00",4363.50833,14.34,TRADE
VIC1,"2005/10/31 05:30:00",4518.41833,16.44,TRADE
VIC1,"2005/10/31 06:00:00",4742.97167,17.94,TRADE
VIC1,"2005/10/31 06:30:00",5050.515,18.05,TRADE
VIC1,"2005/10/31 07:00:00",5400.88333,19.83,TRADE
VIC1,"2005/10/31 07:30:00",5360.60333,20.67,TRADE
VIC1,"2005/10/31 08:00:00",5426.61,21.09,TRADE
VIC1,"2005/10/31 08:30:00",5504.54833,23.67,TRADE
VIC1,"2005/10/31 09:00:00",5627.975,27.47,TRADE
VIC1,"2005/10/31 09:30:00",5587.90167,24.14,TRADE
VIC1,"2005/10/31 10:00:00",5576.76667,20.13,TRADE
VIC1,"2005/10/31 10:30:00",5581.95333,6.12,TRADE
VIC1,"2005/10/31 11:00:00",5637.4,8.27,TRADE
VIC1,"2005/10/31 11:30:00",5689.02333,22.28,TRADE
VIC1,"2005/10/31 12:00:00",5744.2,29.1,TRADE
VIC1,"2005/10/31 12:30:00",5746.25333,33.06,TRADE
VIC1,"2005/10/31 13:00:00",5749.66833,30.62,TRADE
VIC1,"2005/10/31 13:30:00",5777.04667,32.99,TRADE
VIC1,"2005/10/31 14:00:00",5779.91,29.41,TRADE
VIC1,"2005/10/31 14:30:00",5773.89,17.96,TRADE
VIC1,"2005/10/31 15:00:00",5751.02667,10.22,TRADE
VIC1,"2005/10/31 15:30:00",5767.72833,6.4,TRADE
VIC1,"2005/10/31 16:00:00",5833.26667,23.46,TRADE
VIC1,"2005/10/31 16:30:00",5902.49167,21.25,TRADE
VIC1,"2005/10/31 17:00:00",5869.94333,19.51,TRADE
VIC1,"2005/10/31 17:30:00",5707.25833,17.94,TRADE
VIC1,"2005/10/31 18:00:00",5536.29333,20.36,TRADE
VIC1,"2005/10/31 18:30:00",5403.90833,20.06,TRADE
VIC1,"2005/10/31 19:00:00",5394.23833,19.85,TRADE
VIC1,"2005/10/31 19:30:00",5427.79,19.77,TRADE
VIC1,"2005/10/31 20:00:00",5484.83667,19.74,TRADE
VIC1,"2005/10/31 20:30:00",5352.73667,17.41,TRADE
VIC1,"2005/10/31 21:00:00",5186.77,16.26,TRADE
VIC1,"2005/10/31 21:30:00",5026.61,16.49,TRADE
VIC1,"2005/10/31 22:00:00",4875.885,14.8,TRADE
VIC1,"2005/10/31 22:30:00",4768.04667,16.73,TRADE
VIC1,"2005/10/31 23:00:00",4640.04333,16.25,TRADE
VIC1,"2005/10/31 23:30:00",4997.26167,17.65,TRADE
VIC1,"2005/11/01 00:00:00",4957.95333,17.27,TRADE
