REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/12/27 13:00:00",7808.49,22.01,TRADE
NSW1,"2009/12/27 13:30:00",7799.26,22,TRADE
NSW1,"2009/12/27 14:00:00",7789.68,22,TRADE
NSW1,"2009/12/27 14:30:00",7749.23,22,TRADE
NSW1,"2009/12/27 15:00:00",7759.58,22,TRADE
NSW1,"2009/12/27 15:30:00",7767.28,22.01,TRADE
NSW1,"2009/12/27 16:00:00",7787.42,22.02,TRADE
NSW1,"2009/12/27 16:30:00",7784.05,22.01,TRADE
NSW1,"2009/12/27 17:00:00",7838.19,21.91,TRADE
NSW1,"2009/12/27 17:30:00",7832.99,22,TRADE
NSW1,"2009/12/27 18:00:00",7847.72,21.96,TRADE
NSW1,"2009/12/27 18:30:00",7771.06,22.01,TRADE
NSW1,"2009/12/27 19:00:00",7740.77,21.95,TRADE
NSW1,"2009/12/27 19:30:00",7867.14,22,TRADE
NSW1,"2009/12/27 20:00:00",7950.35,22.16,TRADE
NSW1,"2009/12/27 20:30:00",7841.12,22,TRADE
NSW1,"2009/12/27 21:00:00",7646.03,21.92,TRADE
NSW1,"2009/12/27 21:30:00",7596.77,21.82,TRADE
NSW1,"2009/12/27 22:00:00",7509.7,21.01,TRADE
NSW1,"2009/12/27 22:30:00",7428.77,21.24,TRADE
NSW1,"2009/12/27 23:00:00",7236.73,20.5,TRADE
NSW1,"2009/12/27 23:30:00",7041.19,20.87,TRADE
NSW1,"2009/12/28 00:00:00",6890.27,21.16,TRADE
NSW1,"2009/12/28 00:30:00",6748.56,21.49,TRADE
NSW1,"2009/12/28 01:00:00",6620.35,21.15,TRADE
NSW1,"2009/12/28 01:30:00",6364.27,20.74,TRADE
NSW1,"2009/12/28 02:00:00",6115.18,19.18,TRADE
NSW1,"2009/12/28 02:30:00",6018.33,20.55,TRADE
NSW1,"2009/12/28 03:00:00",6040.05,19.75,TRADE
NSW1,"2009/12/28 03:30:00",5997.44,19.54,TRADE
NSW1,"2009/12/28 04:00:00",5995.11,19.58,TRADE
NSW1,"2009/12/28 04:30:00",6082.6,19.87,TRADE
NSW1,"2009/12/28 05:00:00",6146.35,20,TRADE
NSW1,"2009/12/28 05:30:00",6311.06,19.35,TRADE
NSW1,"2009/12/28 06:00:00",6497.85,20.77,TRADE
NSW1,"2009/12/28 06:30:00",6703.22,16.12,TRADE
NSW1,"2009/12/28 07:00:00",6982.05,20.02,TRADE
NSW1,"2009/12/28 07:30:00",7301.13,20.33,TRADE
NSW1,"2009/12/28 08:00:00",7601.91,21.23,TRADE
NSW1,"2009/12/28 08:30:00",7931.98,22,TRADE
NSW1,"2009/12/28 09:00:00",8135.96,22.26,TRADE
NSW1,"2009/12/28 09:30:00",8351.76,22.24,TRADE
NSW1,"2009/12/28 10:00:00",8463.21,22.29,TRADE
NSW1,"2009/12/28 10:30:00",8525.23,22,TRADE
NSW1,"2009/12/28 11:00:00",8547.39,22.49,TRADE
NSW1,"2009/12/28 11:30:00",8530.69,22.61,TRADE
NSW1,"2009/12/28 12:00:00",8515.85,22.72,TRADE
NSW1,"2009/12/28 12:30:00",8458.78,22.02,TRADE
NSW1,"2009/12/28 13:00:00",8423.83,21.94,TRADE
NSW1,"2009/12/28 13:30:00",8396.54,21.89,TRADE
NSW1,"2009/12/28 14:00:00",8417.81,21.97,TRADE
NSW1,"2009/12/28 14:30:00",8387.45,22.08,TRADE
NSW1,"2009/12/28 15:00:00",8407.94,22.23,TRADE
NSW1,"2009/12/28 15:30:00",8390.54,22.89,TRADE
NSW1,"2009/12/28 16:00:00",8426.81,24.34,TRADE
NSW1,"2009/12/28 16:30:00",8463.45,25.03,TRADE
NSW1,"2009/12/28 17:00:00",8512.02,25.31,TRADE
NSW1,"2009/12/28 17:30:00",8428.42,24.95,TRADE
NSW1,"2009/12/28 18:00:00",8337.29,24.53,TRADE
NSW1,"2009/12/28 18:30:00",8216.29,22.77,TRADE
NSW1,"2009/12/28 19:00:00",8152.74,23.54,TRADE
NSW1,"2009/12/28 19:30:00",8104.45,22.56,TRADE
NSW1,"2009/12/28 20:00:00",8211.87,22.13,TRADE
NSW1,"2009/12/28 20:30:00",8050.5,21.81,TRADE
NSW1,"2009/12/28 21:00:00",7927.43,21.96,TRADE
NSW1,"2009/12/28 21:30:00",7963.56,21.8,TRADE
NSW1,"2009/12/28 22:00:00",7890.64,21.09,TRADE
NSW1,"2009/12/28 22:30:00",7866.06,21.77,TRADE
NSW1,"2009/12/28 23:00:00",7702.8,21.81,TRADE
NSW1,"2009/12/28 23:30:00",7524.95,21.7,TRADE
NSW1,"2009/12/29 00:00:00",7389.26,22.71,TRADE
NSW1,"2009/12/29 00:30:00",7146.15,21.43,TRADE
NSW1,"2009/12/29 01:00:00",6952.51,21.23,TRADE
NSW1,"2009/12/29 01:30:00",6673.43,21.02,TRADE
NSW1,"2009/12/29 02:00:00",6415.77,19.66,TRADE
NSW1,"2009/12/29 02:30:00",6252.99,19.16,TRADE
NSW1,"2009/12/29 03:00:00",6116.87,17.3,TRADE
NSW1,"2009/12/29 03:30:00",6101.45,17.12,TRADE
NSW1,"2009/12/29 04:00:00",6129.66,17.28,TRADE
NSW1,"2009/12/29 04:30:00",6238.61,17.93,TRADE
NSW1,"2009/12/29 05:00:00",6359.42,17.09,TRADE
NSW1,"2009/12/29 05:30:00",6596.6,20.74,TRADE
NSW1,"2009/12/29 06:00:00",6905.03,21.61,TRADE
NSW1,"2009/12/29 06:30:00",7175.26,20.33,TRADE
NSW1,"2009/12/29 07:00:00",7543.74,21.51,TRADE
NSW1,"2009/12/29 07:30:00",7929.64,22.61,TRADE
NSW1,"2009/12/29 08:00:00",8301.45,25.18,TRADE
NSW1,"2009/12/29 08:30:00",8661.11,26.45,TRADE
NSW1,"2009/12/29 09:00:00",8861.8,26.37,TRADE
NSW1,"2009/12/29 09:30:00",9010.63,30.19,TRADE
NSW1,"2009/12/29 10:00:00",9096.78,29.15,TRADE
NSW1,"2009/12/29 10:30:00",9104.7,30,TRADE
NSW1,"2009/12/29 11:00:00",9123.97,30.82,TRADE
NSW1,"2009/12/29 11:30:00",9131.79,31.36,TRADE
NSW1,"2009/12/29 12:00:00",9113.68,32.11,TRADE
NSW1,"2009/12/29 12:30:00",9144.81,34.34,TRADE
NSW1,"2009/12/29 13:00:00",9139.62,33.86,TRADE
NSW1,"2009/12/29 13:30:00",9101.81,35.16,TRADE
NSW1,"2009/12/29 14:00:00",9126.36,44.22,TRADE
NSW1,"2009/12/29 14:30:00",9141.6,43.67,TRADE
NSW1,"2009/12/29 15:00:00",9159.95,36.15,TRADE
NSW1,"2009/12/29 15:30:00",9185.62,37.04,TRADE
NSW1,"2009/12/29 16:00:00",9194.03,39.12,TRADE
NSW1,"2009/12/29 16:30:00",9169.49,38.26,TRADE
NSW1,"2009/12/29 17:00:00",9098.58,35.23,TRADE
NSW1,"2009/12/29 17:30:00",8882.25,31.91,TRADE
NSW1,"2009/12/29 18:00:00",8766.4,30.29,TRADE
NSW1,"2009/12/29 18:30:00",8552.45,25.61,TRADE
NSW1,"2009/12/29 19:00:00",8384.88,25.05,TRADE
NSW1,"2009/12/29 19:30:00",8443.74,25,TRADE
NSW1,"2009/12/29 20:00:00",8528.83,25.12,TRADE
NSW1,"2009/12/29 20:30:00",8391.97,24.98,TRADE
NSW1,"2009/12/29 21:00:00",8201.7,24.89,TRADE
NSW1,"2009/12/29 21:30:00",8252.19,24.17,TRADE
NSW1,"2009/12/29 22:00:00",8130,21.93,TRADE
NSW1,"2009/12/29 22:30:00",8063.51,21.88,TRADE
NSW1,"2009/12/29 23:00:00",7957.32,22.61,TRADE
NSW1,"2009/12/29 23:30:00",7782.18,24.85,TRADE
NSW1,"2009/12/30 00:00:00",7580.98,21.42,TRADE
NSW1,"2009/12/30 00:30:00",7353.35,21,TRADE
NSW1,"2009/12/30 01:00:00",7122.8,21,TRADE
NSW1,"2009/12/30 01:30:00",6818.12,20.69,TRADE
NSW1,"2009/12/30 02:00:00",6534.34,18.49,TRADE
NSW1,"2009/12/30 02:30:00",6327.7,20.33,TRADE
NSW1,"2009/12/30 03:00:00",6259.3,20,TRADE
NSW1,"2009/12/30 03:30:00",6209.1,19,TRADE
NSW1,"2009/12/30 04:00:00",6231.47,18.94,TRADE
NSW1,"2009/12/30 04:30:00",6345.27,19.79,TRADE
NSW1,"2009/12/30 05:00:00",6400.15,19.94,TRADE
NSW1,"2009/12/30 05:30:00",6645.1,21.14,TRADE
NSW1,"2009/12/30 06:00:00",6924.97,20.96,TRADE
NSW1,"2009/12/30 06:30:00",7153.4,20.2,TRADE
NSW1,"2009/12/30 07:00:00",7491.43,21.39,TRADE
NSW1,"2009/12/30 07:30:00",7851.21,22.19,TRADE
NSW1,"2009/12/30 08:00:00",8236.28,24.09,TRADE
NSW1,"2009/12/30 08:30:00",8584.71,25.54,TRADE
NSW1,"2009/12/30 09:00:00",8801.08,27.77,TRADE
NSW1,"2009/12/30 09:30:00",8937.69,30.09,TRADE
NSW1,"2009/12/30 10:00:00",8990.23,29.17,TRADE
NSW1,"2009/12/30 10:30:00",8979.34,28.35,TRADE
NSW1,"2009/12/30 11:00:00",9038.71,28.44,TRADE
NSW1,"2009/12/30 11:30:00",9105.28,29.93,TRADE
NSW1,"2009/12/30 12:00:00",9027.6,31.06,TRADE
NSW1,"2009/12/30 12:30:00",9060.92,31.42,TRADE
NSW1,"2009/12/30 13:00:00",9094.66,32.01,TRADE
NSW1,"2009/12/30 13:30:00",9099.39,34.18,TRADE
NSW1,"2009/12/30 14:00:00",9074.66,32.03,TRADE
NSW1,"2009/12/30 14:30:00",9039.89,37.05,TRADE
NSW1,"2009/12/30 15:00:00",9093.17,35.78,TRADE
NSW1,"2009/12/30 15:30:00",9145.67,63.62,TRADE
NSW1,"2009/12/30 16:00:00",9176.02,73.88,TRADE
NSW1,"2009/12/30 16:30:00",9198.82,76.33,TRADE
NSW1,"2009/12/30 17:00:00",9179.22,51.95,TRADE
NSW1,"2009/12/30 17:30:00",8953.49,31.75,TRADE
NSW1,"2009/12/30 18:00:00",8875.19,30.28,TRADE
NSW1,"2009/12/30 18:30:00",8708.08,29.49,TRADE
NSW1,"2009/12/30 19:00:00",8593.21,30,TRADE
NSW1,"2009/12/30 19:30:00",8608.37,30,TRADE
NSW1,"2009/12/30 20:00:00",8772.31,31,TRADE
NSW1,"2009/12/30 20:30:00",8658.32,28.68,TRADE
NSW1,"2009/12/30 21:00:00",8429.19,25.32,TRADE
NSW1,"2009/12/30 21:30:00",8462.93,30.97,TRADE
NSW1,"2009/12/30 22:00:00",8344.01,26.38,TRADE
NSW1,"2009/12/30 22:30:00",8221.6,23.49,TRADE
NSW1,"2009/12/30 23:00:00",8083.93,21.51,TRADE
NSW1,"2009/12/30 23:30:00",7885.38,22,TRADE
NSW1,"2009/12/31 00:00:00",7702.72,21.98,TRADE
NSW1,"2009/12/31 00:30:00",7470.29,21.72,TRADE
NSW1,"2009/12/31 01:00:00",7187.85,21.1,TRADE
NSW1,"2009/12/31 01:30:00",6868.21,20.76,TRADE
NSW1,"2009/12/31 02:00:00",6597.65,18.5,TRADE
NSW1,"2009/12/31 02:30:00",6415.33,20.25,TRADE
NSW1,"2009/12/31 03:00:00",6302.17,18.31,TRADE
NSW1,"2009/12/31 03:30:00",6277.36,17.93,TRADE
NSW1,"2009/12/31 04:00:00",6310.46,17.68,TRADE
NSW1,"2009/12/31 04:30:00",6387.13,18.08,TRADE
NSW1,"2009/12/31 05:00:00",6470.12,18.29,TRADE
NSW1,"2009/12/31 05:30:00",6786.39,21.09,TRADE
NSW1,"2009/12/31 06:00:00",7093.89,21.36,TRADE
NSW1,"2009/12/31 06:30:00",7378.73,21.11,TRADE
NSW1,"2009/12/31 07:00:00",7740.7,21.83,TRADE
NSW1,"2009/12/31 07:30:00",8098.39,23.5,TRADE
NSW1,"2009/12/31 08:00:00",8469.96,24.28,TRADE
NSW1,"2009/12/31 08:30:00",8831.12,28.25,TRADE
NSW1,"2009/12/31 09:00:00",9025.51,29.89,TRADE
NSW1,"2009/12/31 09:30:00",9148.65,30.91,TRADE
NSW1,"2009/12/31 10:00:00",9271.23,32.9,TRADE
NSW1,"2009/12/31 10:30:00",9276.83,36.39,TRADE
NSW1,"2009/12/31 11:00:00",9279.83,33.45,TRADE
NSW1,"2009/12/31 11:30:00",9292.65,31.55,TRADE
NSW1,"2009/12/31 12:00:00",9208.89,31.95,TRADE
NSW1,"2009/12/31 12:30:00",9197.61,34.04,TRADE
NSW1,"2009/12/31 13:00:00",9214.26,37.05,TRADE
NSW1,"2009/12/31 13:30:00",9166.62,39.18,TRADE
NSW1,"2009/12/31 14:00:00",9120.48,43.35,TRADE
NSW1,"2009/12/31 14:30:00",9145.82,32.24,TRADE
NSW1,"2009/12/31 15:00:00",9148.07,29.64,TRADE
NSW1,"2009/12/31 15:30:00",9190.88,31.13,TRADE
NSW1,"2009/12/31 16:00:00",9268.67,33.27,TRADE
NSW1,"2009/12/31 16:30:00",9166.43,31.4,TRADE
NSW1,"2009/12/31 17:00:00",9122.12,32.05,TRADE
NSW1,"2009/12/31 17:30:00",8823.76,29.38,TRADE
NSW1,"2009/12/31 18:00:00",8643.24,29.7,TRADE
NSW1,"2009/12/31 18:30:00",8426.94,27.2,TRADE
NSW1,"2009/12/31 19:00:00",8275.8,24.55,TRADE
NSW1,"2009/12/31 19:30:00",8284.36,23.65,TRADE
NSW1,"2009/12/31 20:00:00",8325.99,22.78,TRADE
NSW1,"2009/12/31 20:30:00",8123.11,21.76,TRADE
NSW1,"2009/12/31 21:00:00",8007.84,22.06,TRADE
NSW1,"2009/12/31 21:30:00",8219.52,22.01,TRADE
NSW1,"2009/12/31 22:00:00",8243.94,21.83,TRADE
NSW1,"2009/12/31 22:30:00",8332.87,22.9,TRADE
NSW1,"2009/12/31 23:00:00",8323.07,23.01,TRADE
NSW1,"2009/12/31 23:30:00",8174.21,22.97,TRADE
NSW1,"2010/01/01 00:00:00",8038,21.57,TRADE
