REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/01/26 21:00:00",5648.54,18.91,TRADE
QLD1,"2005/01/26 21:30:00",5605.755,18.9,TRADE
QLD1,"2005/01/26 22:00:00",5539.65,18.37,TRADE
QLD1,"2005/01/26 22:30:00",5529.52333,20.1,TRADE
QLD1,"2005/01/26 23:00:00",5380.46167,20.46,TRADE
QLD1,"2005/01/26 23:30:00",5341.03167,22.22,TRADE
QLD1,"2005/01/27 00:00:00",5161.25167,19.51,TRADE
QLD1,"2005/01/27 00:30:00",4880.54333,16.45,TRADE
QLD1,"2005/01/27 01:00:00",4753.08833,15.83,TRADE
QLD1,"2005/01/27 01:30:00",4609.38667,16.75,TRADE
QLD1,"2005/01/27 02:00:00",4489.15333,15.51,TRADE
QLD1,"2005/01/27 02:30:00",4396.09,13.25,TRADE
QLD1,"2005/01/27 03:00:00",4354.02667,14.24,TRADE
QLD1,"2005/01/27 03:30:00",4348.155,13.81,TRADE
QLD1,"2005/01/27 04:00:00",4340.715,13.94,TRADE
QLD1,"2005/01/27 04:30:00",4360.19167,18.15,TRADE
QLD1,"2005/01/27 05:00:00",4452.62667,15.06,TRADE
QLD1,"2005/01/27 05:30:00",4659.91667,18.82,TRADE
QLD1,"2005/01/27 06:00:00",4819.64333,19.24,TRADE
QLD1,"2005/01/27 06:30:00",5240.61167,18.99,TRADE
QLD1,"2005/01/27 07:00:00",5662.735,19.68,TRADE
QLD1,"2005/01/27 07:30:00",6100.16667,19.71,TRADE
QLD1,"2005/01/27 08:00:00",6347.665,21.04,TRADE
QLD1,"2005/01/27 08:30:00",6442.79167,21.3,TRADE
QLD1,"2005/01/27 09:00:00",6496.16167,22.82,TRADE
QLD1,"2005/01/27 09:30:00",6489.08833,22.83,TRADE
QLD1,"2005/01/27 10:00:00",6461.79667,22.93,TRADE
QLD1,"2005/01/27 10:30:00",6473.81833,24.4,TRADE
QLD1,"2005/01/27 11:00:00",6537.885,23.5,TRADE
QLD1,"2005/01/27 11:30:00",6509.65333,21.93,TRADE
QLD1,"2005/01/27 12:00:00",6536.14333,23.84,TRADE
QLD1,"2005/01/27 12:30:00",6483.90833,22.86,TRADE
QLD1,"2005/01/27 13:00:00",6514.815,24.11,TRADE
QLD1,"2005/01/27 13:30:00",6526.55833,29.73,TRADE
QLD1,"2005/01/27 14:00:00",6474.91,30.57,TRADE
QLD1,"2005/01/27 14:30:00",6457.08667,30.29,TRADE
QLD1,"2005/01/27 15:00:00",6419.66833,29.85,TRADE
QLD1,"2005/01/27 15:30:00",6359.62167,24.72,TRADE
QLD1,"2005/01/27 16:00:00",6450.90333,25.26,TRADE
QLD1,"2005/01/27 16:30:00",6511.24667,25.04,TRADE
QLD1,"2005/01/27 17:00:00",6551.22,24.94,TRADE
QLD1,"2005/01/27 17:30:00",6504.03667,24.11,TRADE
QLD1,"2005/01/27 18:00:00",6518.48167,22.63,TRADE
QLD1,"2005/01/27 18:30:00",6394.15833,20.36,TRADE
QLD1,"2005/01/27 19:00:00",6451.07167,20.21,TRADE
QLD1,"2005/01/27 19:30:00",6566.43167,22.83,TRADE
QLD1,"2005/01/27 20:00:00",6529.89,22.62,TRADE
QLD1,"2005/01/27 20:30:00",6321.08833,20.99,TRADE
QLD1,"2005/01/27 21:00:00",6172.265,19.54,TRADE
QLD1,"2005/01/27 21:30:00",5984.36333,20.41,TRADE
QLD1,"2005/01/27 22:00:00",5750.01667,18.44,TRADE
QLD1,"2005/01/27 22:30:00",5685.44333,19.69,TRADE
QLD1,"2005/01/27 23:00:00",5559.06333,19.48,TRADE
QLD1,"2005/01/27 23:30:00",5494.66167,21.04,TRADE
QLD1,"2005/01/28 00:00:00",5245.04167,19.04,TRADE
QLD1,"2005/01/28 00:30:00",4986.48,17.19,TRADE
QLD1,"2005/01/28 01:00:00",4826.51833,16.24,TRADE
QLD1,"2005/01/28 01:30:00",4695.065,16.86,TRADE
QLD1,"2005/01/28 02:00:00",4562.52667,14.64,TRADE
QLD1,"2005/01/28 02:30:00",4468.38167,15.23,TRADE
QLD1,"2005/01/28 03:00:00",4409.21667,14.35,TRADE
QLD1,"2005/01/28 03:30:00",4401.37333,13.35,TRADE
QLD1,"2005/01/28 04:00:00",4383.86667,13.83,TRADE
QLD1,"2005/01/28 04:30:00",4455.72833,15.25,TRADE
QLD1,"2005/01/28 05:00:00",4520.79333,17.1,TRADE
QLD1,"2005/01/28 05:30:00",4664.52833,18.96,TRADE
QLD1,"2005/01/28 06:00:00",4823.01,18.07,TRADE
QLD1,"2005/01/28 06:30:00",5234.71,20.18,TRADE
QLD1,"2005/01/28 07:00:00",5698.05,20.32,TRADE
QLD1,"2005/01/28 07:30:00",6123.54667,20.64,TRADE
QLD1,"2005/01/28 08:00:00",6415.205,23.36,TRADE
QLD1,"2005/01/28 08:30:00",6546.12167,25.13,TRADE
QLD1,"2005/01/28 09:00:00",6648.77,29.81,TRADE
QLD1,"2005/01/28 09:30:00",6695.70333,30.19,TRADE
QLD1,"2005/01/28 10:00:00",6704.44833,30.33,TRADE
QLD1,"2005/01/28 10:30:00",6677.46833,30.34,TRADE
QLD1,"2005/01/28 11:00:00",6746.79333,34.48,TRADE
QLD1,"2005/01/28 11:30:00",6764.93167,34.66,TRADE
QLD1,"2005/01/28 12:00:00",6811.70167,38.29,TRADE
QLD1,"2005/01/28 12:30:00",6866.99167,39.35,TRADE
QLD1,"2005/01/28 13:00:00",6903.255,50.66,TRADE
QLD1,"2005/01/28 13:30:00",6924.32,44.7,TRADE
QLD1,"2005/01/28 14:00:00",6964.99167,40.85,TRADE
QLD1,"2005/01/28 14:30:00",6984.54833,47.1,TRADE
QLD1,"2005/01/28 15:00:00",7040.92167,71.7,TRADE
QLD1,"2005/01/28 15:30:00",7019.48333,43.28,TRADE
QLD1,"2005/01/28 16:00:00",7098.70333,42.33,TRADE
QLD1,"2005/01/28 16:30:00",7110.91667,38.39,TRADE
QLD1,"2005/01/28 17:00:00",7059.775,37.6,TRADE
QLD1,"2005/01/28 17:30:00",6963.39167,31.47,TRADE
QLD1,"2005/01/28 18:00:00",6854.92167,25.66,TRADE
QLD1,"2005/01/28 18:30:00",6652.81833,19.97,TRADE
QLD1,"2005/01/28 19:00:00",6674.97833,20.5,TRADE
QLD1,"2005/01/28 19:30:00",6805.47333,21.31,TRADE
QLD1,"2005/01/28 20:00:00",6805.69833,22.43,TRADE
QLD1,"2005/01/28 20:30:00",6627.41833,23.03,TRADE
QLD1,"2005/01/28 21:00:00",6427.41833,19.99,TRADE
QLD1,"2005/01/28 21:30:00",6317.15167,20.86,TRADE
QLD1,"2005/01/28 22:00:00",6145.62,21.08,TRADE
QLD1,"2005/01/28 22:30:00",6041.69333,25.54,TRADE
QLD1,"2005/01/28 23:00:00",5965.375,24.37,TRADE
QLD1,"2005/01/28 23:30:00",5864.70833,24.8,TRADE
QLD1,"2005/01/29 00:00:00",5593.56167,19.33,TRADE
QLD1,"2005/01/29 00:30:00",5280.32167,18.92,TRADE
QLD1,"2005/01/29 01:00:00",5096.575,18.19,TRADE
QLD1,"2005/01/29 01:30:00",4914.71333,19.22,TRADE
QLD1,"2005/01/29 02:00:00",4773.94333,19.01,TRADE
QLD1,"2005/01/29 02:30:00",4644.38667,19.47,TRADE
QLD1,"2005/01/29 03:00:00",4597.87,18.26,TRADE
QLD1,"2005/01/29 03:30:00",4564.09167,17.96,TRADE
QLD1,"2005/01/29 04:00:00",4540.645,17.18,TRADE
QLD1,"2005/01/29 04:30:00",4546.46,16.73,TRADE
QLD1,"2005/01/29 05:00:00",4564.27,18.36,TRADE
QLD1,"2005/01/29 05:30:00",4591.74,19.48,TRADE
QLD1,"2005/01/29 06:00:00",4623.23667,16.89,TRADE
QLD1,"2005/01/29 06:30:00",4779.63833,15.57,TRADE
QLD1,"2005/01/29 07:00:00",4994.02167,15.1,TRADE
QLD1,"2005/01/29 07:30:00",5380.33833,17.45,TRADE
QLD1,"2005/01/29 08:00:00",5627.35,18.53,TRADE
QLD1,"2005/01/29 08:30:00",5953.965,19.56,TRADE
QLD1,"2005/01/29 09:00:00",6217.79167,20.14,TRADE
QLD1,"2005/01/29 09:30:00",6420.4,23.06,TRADE
QLD1,"2005/01/29 10:00:00",6503.75,24.13,TRADE
QLD1,"2005/01/29 10:30:00",6561.45167,24.44,TRADE
QLD1,"2005/01/29 11:00:00",6650.4,25.16,TRADE
QLD1,"2005/01/29 11:30:00",6721.06333,25.43,TRADE
QLD1,"2005/01/29 12:00:00",6680.12,25.18,TRADE
QLD1,"2005/01/29 12:30:00",6716.09167,27.17,TRADE
QLD1,"2005/01/29 13:00:00",6773.10667,29.99,TRADE
QLD1,"2005/01/29 13:30:00",6839.145,32.29,TRADE
QLD1,"2005/01/29 14:00:00",6873.85667,35.11,TRADE
QLD1,"2005/01/29 14:30:00",6869.53833,34.13,TRADE
QLD1,"2005/01/29 15:00:00",6842.03667,34.33,TRADE
QLD1,"2005/01/29 15:30:00",6910.13167,35.14,TRADE
QLD1,"2005/01/29 16:00:00",6904.965,35.1,TRADE
QLD1,"2005/01/29 16:30:00",6857.02167,33.22,TRADE
QLD1,"2005/01/29 17:00:00",6863.39167,34.09,TRADE
QLD1,"2005/01/29 17:30:00",6844.37333,31.4,TRADE
QLD1,"2005/01/29 18:00:00",6801.10333,25.81,TRADE
QLD1,"2005/01/29 18:30:00",6695.38333,24.86,TRADE
QLD1,"2005/01/29 19:00:00",6739.44,22.2,TRADE
QLD1,"2005/01/29 19:30:00",6880.11667,27.25,TRADE
QLD1,"2005/01/29 20:00:00",6792.79833,26.11,TRADE
QLD1,"2005/01/29 20:30:00",6563.045,22.9,TRADE
QLD1,"2005/01/29 21:00:00",6467.68,20.42,TRADE
QLD1,"2005/01/29 21:30:00",6377.355,20.25,TRADE
QLD1,"2005/01/29 22:00:00",6182.80667,19,TRADE
QLD1,"2005/01/29 22:30:00",6039.80667,20.86,TRADE
QLD1,"2005/01/29 23:00:00",5937.625,21.86,TRADE
QLD1,"2005/01/29 23:30:00",5861.94667,19.94,TRADE
QLD1,"2005/01/30 00:00:00",5603.66667,19.17,TRADE
QLD1,"2005/01/30 00:30:00",5332.39167,16.93,TRADE
QLD1,"2005/01/30 01:00:00",5148.92667,15.84,TRADE
QLD1,"2005/01/30 01:30:00",5017.57333,16.75,TRADE
QLD1,"2005/01/30 02:00:00",4875.37333,16.44,TRADE
QLD1,"2005/01/30 02:30:00",4739.54667,16.42,TRADE
QLD1,"2005/01/30 03:00:00",4697.60167,14.98,TRADE
QLD1,"2005/01/30 03:30:00",4684.395,13.78,TRADE
QLD1,"2005/01/30 04:00:00",4678.60333,13.01,TRADE
QLD1,"2005/01/30 04:30:00",4664.09,12.69,TRADE
QLD1,"2005/01/30 05:00:00",4658.28333,12.96,TRADE
QLD1,"2005/01/30 05:30:00",4655.595,13.14,TRADE
QLD1,"2005/01/30 06:00:00",4676.40667,13.23,TRADE
QLD1,"2005/01/30 06:30:00",4787.11333,12.54,TRADE
QLD1,"2005/01/30 07:00:00",4948.15667,12.71,TRADE
QLD1,"2005/01/30 07:30:00",5239.265,13.66,TRADE
QLD1,"2005/01/30 08:00:00",5502.575,14.61,TRADE
QLD1,"2005/01/30 08:30:00",5798.46667,15.6,TRADE
QLD1,"2005/01/30 09:00:00",6033.91667,16.51,TRADE
QLD1,"2005/01/30 09:30:00",6262.61333,18.1,TRADE
QLD1,"2005/01/30 10:00:00",6412.62167,19.05,TRADE
QLD1,"2005/01/30 10:30:00",6572.11167,19.45,TRADE
QLD1,"2005/01/30 11:00:00",6592.52833,20.14,TRADE
QLD1,"2005/01/30 11:30:00",6721.95333,20.94,TRADE
QLD1,"2005/01/30 12:00:00",6793.695,21.39,TRADE
QLD1,"2005/01/30 12:30:00",6888.90667,22.31,TRADE
QLD1,"2005/01/30 13:00:00",6952.80667,22.98,TRADE
QLD1,"2005/01/30 13:30:00",7004.19,23.21,TRADE
QLD1,"2005/01/30 14:00:00",7053.46667,23.42,TRADE
QLD1,"2005/01/30 14:30:00",7072.44333,23.42,TRADE
QLD1,"2005/01/30 15:00:00",7113.17333,23.79,TRADE
QLD1,"2005/01/30 15:30:00",7152.90833,24.14,TRADE
QLD1,"2005/01/30 16:00:00",7186.72667,23.9,TRADE
QLD1,"2005/01/30 16:30:00",7208.69333,23.88,TRADE
QLD1,"2005/01/30 17:00:00",7227.68833,24.58,TRADE
QLD1,"2005/01/30 17:30:00",7226.21333,24.35,TRADE
QLD1,"2005/01/30 18:00:00",7186.875,24.14,TRADE
QLD1,"2005/01/30 18:30:00",7207.25667,24.18,TRADE
QLD1,"2005/01/30 19:00:00",7260.41667,24.66,TRADE
QLD1,"2005/01/30 19:30:00",7418.305,25.58,TRADE
QLD1,"2005/01/30 20:00:00",7335.24167,25.08,TRADE
QLD1,"2005/01/30 20:30:00",7135.375,23.92,TRADE
QLD1,"2005/01/30 21:00:00",6927.07667,21.27,TRADE
QLD1,"2005/01/30 21:30:00",6769.75,19.45,TRADE
QLD1,"2005/01/30 22:00:00",6487.285,17.86,TRADE
QLD1,"2005/01/30 22:30:00",6298.225,21.57,TRADE
QLD1,"2005/01/30 23:00:00",6140.82667,20.71,TRADE
QLD1,"2005/01/30 23:30:00",5998.87,19.28,TRADE
QLD1,"2005/01/31 00:00:00",5636.57833,16.75,TRADE
QLD1,"2005/01/31 00:30:00",5388.58,15.35,TRADE
QLD1,"2005/01/31 01:00:00",5288.745,15.91,TRADE
QLD1,"2005/01/31 01:30:00",5188.85833,16.54,TRADE
QLD1,"2005/01/31 02:00:00",5035.09,14.13,TRADE
QLD1,"2005/01/31 02:30:00",4969.67833,15.89,TRADE
QLD1,"2005/01/31 03:00:00",4910.97667,15.2,TRADE
QLD1,"2005/01/31 03:30:00",4908.86667,15.57,TRADE
QLD1,"2005/01/31 04:00:00",4901.89333,15.36,TRADE
QLD1,"2005/01/31 04:30:00",4937.98167,15.47,TRADE
QLD1,"2005/01/31 05:00:00",5009.22833,17.64,TRADE
QLD1,"2005/01/31 05:30:00",5134.33833,19.55,TRADE
QLD1,"2005/01/31 06:00:00",5314.29167,18.38,TRADE
QLD1,"2005/01/31 06:30:00",5712.78333,19.41,TRADE
QLD1,"2005/01/31 07:00:00",6166.89,19.44,TRADE
QLD1,"2005/01/31 07:30:00",6631.15667,19.52,TRADE
QLD1,"2005/01/31 08:00:00",6943.65333,19.91,TRADE
QLD1,"2005/01/31 08:30:00",7094.835,20.73,TRADE
QLD1,"2005/01/31 09:00:00",7229.01667,21.46,TRADE
QLD1,"2005/01/31 09:30:00",7338.625,21.76,TRADE
QLD1,"2005/01/31 10:00:00",7353.85167,22.22,TRADE
QLD1,"2005/01/31 10:30:00",7384.44333,22.74,TRADE
QLD1,"2005/01/31 11:00:00",7464.14167,25.84,TRADE
QLD1,"2005/01/31 11:30:00",7511.92333,25.75,TRADE
QLD1,"2005/01/31 12:00:00",7517.905,29.09,TRADE
QLD1,"2005/01/31 12:30:00",7553.34333,34.49,TRADE
QLD1,"2005/01/31 13:00:00",7549.59333,35.07,TRADE
QLD1,"2005/01/31 13:30:00",7561.02833,35.47,TRADE
QLD1,"2005/01/31 14:00:00",7549.26,36.18,TRADE
QLD1,"2005/01/31 14:30:00",7558.57167,34.49,TRADE
QLD1,"2005/01/31 15:00:00",7537.95,38.51,TRADE
QLD1,"2005/01/31 15:30:00",7558.98667,39.96,TRADE
QLD1,"2005/01/31 16:00:00",7578.94667,41.56,TRADE
QLD1,"2005/01/31 16:30:00",7573.84333,41.24,TRADE
QLD1,"2005/01/31 17:00:00",7580.22667,41.35,TRADE
QLD1,"2005/01/31 17:30:00",7442.63167,35.81,TRADE
QLD1,"2005/01/31 18:00:00",7411.66667,34.2,TRADE
QLD1,"2005/01/31 18:30:00",7246.44333,26.06,TRADE
QLD1,"2005/01/31 19:00:00",7246.70167,23.52,TRADE
QLD1,"2005/01/31 19:30:00",7321.92167,23.46,TRADE
QLD1,"2005/01/31 20:00:00",7210.135,22.25,TRADE
QLD1,"2005/01/31 20:30:00",7048.275,20.86,TRADE
QLD1,"2005/01/31 21:00:00",6812.40667,19.3,TRADE
QLD1,"2005/01/31 21:30:00",6641.955,19.53,TRADE
QLD1,"2005/01/31 22:00:00",6433.3,18.76,TRADE
QLD1,"2005/01/31 22:30:00",6237.96167,20.31,TRADE
QLD1,"2005/01/31 23:00:00",6041.01,19.92,TRADE
QLD1,"2005/01/31 23:30:00",5908.69667,19.58,TRADE
QLD1,"2005/02/01 00:00:00",5665.02167,18.6,TRADE
