REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"27/09/2016 10:00:00",5380.69,31.39,TRADE
VIC1,"27/09/2016 10:30:00",5346.37,40.79,TRADE
VIC1,"27/09/2016 11:00:00",5282.1,45.59,TRADE
VIC1,"27/09/2016 11:30:00",5303.34,46.76,TRADE
VIC1,"27/09/2016 12:00:00",5324.95,46.77,TRADE
VIC1,"27/09/2016 12:30:00",5394.06,50.55,TRADE
VIC1,"27/09/2016 13:00:00",5361.31,43.37,TRADE
VIC1,"27/09/2016 13:30:00",5452.39,42.98,TRADE
VIC1,"27/09/2016 14:00:00",5524.16,44.31,TRADE
VIC1,"27/09/2016 14:30:00",5554.45,41.72,TRADE
VIC1,"27/09/2016 15:00:00",5531.73,45.23,TRADE
VIC1,"27/09/2016 15:30:00",5528.4,41.46,TRADE
VIC1,"27/09/2016 16:00:00",5512.17,45.38,TRADE
VIC1,"27/09/2016 16:30:00",5547.28,45.51,TRADE
VIC1,"27/09/2016 17:00:00",5619.85,47.42,TRADE
VIC1,"27/09/2016 17:30:00",5744.18,46.42,TRADE
VIC1,"27/09/2016 18:00:00",5902.3,49.86,TRADE
VIC1,"27/09/2016 18:30:00",6038.75,62.95,TRADE
VIC1,"27/09/2016 19:00:00",6298.99,126.06,TRADE
VIC1,"27/09/2016 19:30:00",6229.65,67.69,TRADE
VIC1,"27/09/2016 20:00:00",6150.04,59.86,TRADE
VIC1,"27/09/2016 20:30:00",6050.26,63.88,TRADE
VIC1,"27/09/2016 21:00:00",5922.3,60.56,TRADE
VIC1,"27/09/2016 21:30:00",5716.47,47.98,TRADE
VIC1,"27/09/2016 22:00:00",5516.44,38.93,TRADE
VIC1,"27/09/2016 22:30:00",5328.33,47.86,TRADE
VIC1,"27/09/2016 23:00:00",5177.87,47.81,TRADE
VIC1,"27/09/2016 23:30:00",5457.49,59.08,TRADE
VIC1,"28/09/2016 00:00:00",5395.35,46.17,TRADE
VIC1,"28/09/2016 00:30:00",5140.77,53.27,TRADE
VIC1,"28/09/2016 01:00:00",4930.28,44.98,TRADE
VIC1,"28/09/2016 01:30:00",4748.36,43.04,TRADE
VIC1,"28/09/2016 02:00:00",4589.55,37.79,TRADE
VIC1,"28/09/2016 02:30:00",4421.09,37.66,TRADE
VIC1,"28/09/2016 03:00:00",4326.18,42.45,TRADE
VIC1,"28/09/2016 03:30:00",4295.33,42.58,TRADE
VIC1,"28/09/2016 04:00:00",4256.68,35.48,TRADE
VIC1,"28/09/2016 04:30:00",4280.73,37.46,TRADE
VIC1,"28/09/2016 05:00:00",4370.5,35.27,TRADE
VIC1,"28/09/2016 05:30:00",4556.58,47.58,TRADE
VIC1,"28/09/2016 06:00:00",4784.47,45.71,TRADE
VIC1,"28/09/2016 06:30:00",5177.02,56.98,TRADE
VIC1,"28/09/2016 07:00:00",5499.1,58.99,TRADE
VIC1,"28/09/2016 07:30:00",5606.69,37.87,TRADE
VIC1,"28/09/2016 08:00:00",5779.31,46.46,TRADE
VIC1,"28/09/2016 08:30:00",5802.09,38.47,TRADE
VIC1,"28/09/2016 09:00:00",5693.23,39.85,TRADE
VIC1,"28/09/2016 09:30:00",5534.58,35.01,TRADE
VIC1,"28/09/2016 10:00:00",5294.53,25.76,TRADE
VIC1,"28/09/2016 10:30:00",5142.68,25.43,TRADE
VIC1,"28/09/2016 11:00:00",5069.39,26.38,TRADE
VIC1,"28/09/2016 11:30:00",4959.66,27.1,TRADE
VIC1,"28/09/2016 12:00:00",4872.37,27.71,TRADE
VIC1,"28/09/2016 12:30:00",4810.14,25.95,TRADE
VIC1,"28/09/2016 13:00:00",4726.46,21.32,TRADE
VIC1,"28/09/2016 13:30:00",4739.71,28.11,TRADE
VIC1,"28/09/2016 14:00:00",4758.73,27.94,TRADE
VIC1,"28/09/2016 14:30:00",4814.33,27.85,TRADE
VIC1,"28/09/2016 15:00:00",4885.46,32.85,TRADE
VIC1,"28/09/2016 15:30:00",4939.75,35.68,TRADE
VIC1,"28/09/2016 16:00:00",4988.32,40.8,TRADE
VIC1,"28/09/2016 16:30:00",5124.52,10.74,TRADE
VIC1,"28/09/2016 17:00:00",5242.48,10.05,TRADE
VIC1,"28/09/2016 17:30:00",5390.93,23.7,TRADE
VIC1,"28/09/2016 18:00:00",5542.67,26.31,TRADE
VIC1,"28/09/2016 18:30:00",5623.17,26.39,TRADE
VIC1,"28/09/2016 19:00:00",5800.17,26.02,TRADE
VIC1,"28/09/2016 19:30:00",5670.78,25.2,TRADE
VIC1,"28/09/2016 20:00:00",5555.97,25.2,TRADE
VIC1,"28/09/2016 20:30:00",5407.46,25.2,TRADE
VIC1,"28/09/2016 21:00:00",5289.95,25.2,TRADE
VIC1,"28/09/2016 21:30:00",5119.79,15.71,TRADE
VIC1,"28/09/2016 22:00:00",4931.48,11.45,TRADE
VIC1,"28/09/2016 22:30:00",4762.94,22.75,TRADE
VIC1,"28/09/2016 23:00:00",4685.49,28.59,TRADE
VIC1,"28/09/2016 23:30:00",4949.28,21.89,TRADE
VIC1,"29/09/2016 00:00:00",4908.69,20.51,TRADE
VIC1,"29/09/2016 00:30:00",4709.35,25.2,TRADE
VIC1,"29/09/2016 01:00:00",4488,20.7,TRADE
VIC1,"29/09/2016 01:30:00",4369.59,25.2,TRADE
VIC1,"29/09/2016 02:00:00",4172.52,25.88,TRADE
VIC1,"29/09/2016 02:30:00",3968.21,15.74,TRADE
VIC1,"29/09/2016 03:00:00",3859.47,10.5,TRADE
VIC1,"29/09/2016 03:30:00",3804.16,11.98,TRADE
VIC1,"29/09/2016 04:00:00",3733.73,1,TRADE
VIC1,"29/09/2016 04:30:00",3882.41,16.1,TRADE
VIC1,"29/09/2016 05:00:00",4054.26,25.38,TRADE
VIC1,"29/09/2016 05:30:00",4155.52,24.85,TRADE
VIC1,"29/09/2016 06:00:00",4335.96,25.43,TRADE
VIC1,"29/09/2016 06:30:00",4748.86,33.06,TRADE
VIC1,"29/09/2016 07:00:00",5048.17,42.03,TRADE
VIC1,"29/09/2016 07:30:00",5209.71,30.98,TRADE
VIC1,"29/09/2016 08:00:00",5521.83,52.63,TRADE
VIC1,"29/09/2016 08:30:00",5622.84,79.03,TRADE
VIC1,"29/09/2016 09:00:00",5699.43,64.87,TRADE
VIC1,"29/09/2016 09:30:00",5641.19,56.84,TRADE
VIC1,"29/09/2016 10:00:00",5555.84,48.48,TRADE
VIC1,"29/09/2016 10:30:00",5478.75,49.22,TRADE
VIC1,"29/09/2016 11:00:00",5312.84,40.21,TRADE
VIC1,"29/09/2016 11:30:00",5264.65,38.33,TRADE
VIC1,"29/09/2016 12:00:00",5200.1,29.44,TRADE
VIC1,"29/09/2016 12:30:00",5156.95,30.71,TRADE
VIC1,"29/09/2016 13:00:00",5091.18,27.05,TRADE
VIC1,"29/09/2016 13:30:00",5117.16,25.63,TRADE
VIC1,"29/09/2016 14:00:00",5118.61,27.32,TRADE
VIC1,"29/09/2016 14:30:00",5185.65,28.02,TRADE
VIC1,"29/09/2016 15:00:00",5212.52,35.74,TRADE
VIC1,"29/09/2016 15:30:00",5054.77,28.95,TRADE
VIC1,"29/09/2016 16:00:00",5350.39,42.38,TRADE
VIC1,"29/09/2016 16:30:00",5438.91,46,TRADE
VIC1,"29/09/2016 17:00:00",5570.89,41.43,TRADE
VIC1,"29/09/2016 17:30:00",5801.52,38.05,TRADE
VIC1,"29/09/2016 18:00:00",5951.32,46.85,TRADE
VIC1,"29/09/2016 18:30:00",6103.75,61.06,TRADE
VIC1,"29/09/2016 19:00:00",6207.56,56.41,TRADE
VIC1,"29/09/2016 19:30:00",6088.34,47.99,TRADE
VIC1,"29/09/2016 20:00:00",5985.25,45.59,TRADE
VIC1,"29/09/2016 20:30:00",5852.96,49.08,TRADE
VIC1,"29/09/2016 21:00:00",5790.29,42.36,TRADE
VIC1,"29/09/2016 21:30:00",5613.6,32.1,TRADE
VIC1,"29/09/2016 22:00:00",5394.45,29.51,TRADE
VIC1,"29/09/2016 22:30:00",5269.47,57.43,TRADE
VIC1,"29/09/2016 23:00:00",5190.98,44.78,TRADE
VIC1,"29/09/2016 23:30:00",5424.38,30.55,TRADE
VIC1,"30/09/2016 00:00:00",5408.59,35.9,TRADE
VIC1,"30/09/2016 00:30:00",5176.36,33.26,TRADE
VIC1,"30/09/2016 01:00:00",4898.2,29.87,TRADE
VIC1,"30/09/2016 01:30:00",4730.63,31.53,TRADE
VIC1,"30/09/2016 02:00:00",4483.43,27.13,TRADE
VIC1,"30/09/2016 02:30:00",4280.87,24.93,TRADE
VIC1,"30/09/2016 03:00:00",4153.09,25.07,TRADE
VIC1,"30/09/2016 03:30:00",4012.75,23.67,TRADE
VIC1,"30/09/2016 04:00:00",3932.77,20.66,TRADE
VIC1,"30/09/2016 04:30:00",3959.48,18.93,TRADE
VIC1,"30/09/2016 05:00:00",3984.86,23.62,TRADE
VIC1,"30/09/2016 05:30:00",4039.63,25.22,TRADE
VIC1,"30/09/2016 06:00:00",4181.99,26.91,TRADE
VIC1,"30/09/2016 06:30:00",4328.36,27.49,TRADE
VIC1,"30/09/2016 07:00:00",4474.1,25.78,TRADE
VIC1,"30/09/2016 07:30:00",4423.24,22.49,TRADE
VIC1,"30/09/2016 08:00:00",4516.86,26.86,TRADE
VIC1,"30/09/2016 08:30:00",4623.94,30.27,TRADE
VIC1,"30/09/2016 09:00:00",4661.76,30.67,TRADE
VIC1,"30/09/2016 09:30:00",4706.95,35.74,TRADE
VIC1,"30/09/2016 10:00:00",4731.76,37.09,TRADE
VIC1,"30/09/2016 10:30:00",4751.92,37.19,TRADE
VIC1,"30/09/2016 11:00:00",4696.88,33.99,TRADE
VIC1,"30/09/2016 11:30:00",4664.76,32.86,TRADE
VIC1,"30/09/2016 12:00:00",4625.95,31.53,TRADE
VIC1,"30/09/2016 12:30:00",4587.37,30.4,TRADE
VIC1,"30/09/2016 13:00:00",4634.89,34.84,TRADE
VIC1,"30/09/2016 13:30:00",4603.19,29.27,TRADE
VIC1,"30/09/2016 14:00:00",4589.86,28.63,TRADE
VIC1,"30/09/2016 14:30:00",4585.29,27.71,TRADE
VIC1,"30/09/2016 15:00:00",4607.4,25.83,TRADE
VIC1,"30/09/2016 15:30:00",4605.26,26.53,TRADE
VIC1,"30/09/2016 16:00:00",4670.06,25.2,TRADE
VIC1,"30/09/2016 16:30:00",4791.1,25.75,TRADE
VIC1,"30/09/2016 17:00:00",4923.79,32.41,TRADE
VIC1,"30/09/2016 17:30:00",5143.11,37.82,TRADE
VIC1,"30/09/2016 18:00:00",5333.56,43.36,TRADE
VIC1,"30/09/2016 18:30:00",5479.37,70.25,TRADE
VIC1,"30/09/2016 19:00:00",5632.44,87.82,TRADE
VIC1,"30/09/2016 19:30:00",5602.01,50.59,TRADE
VIC1,"30/09/2016 20:00:00",5475.34,45.36,TRADE
VIC1,"30/09/2016 20:30:00",5353.57,40.67,TRADE
VIC1,"30/09/2016 21:00:00",5228.85,37.31,TRADE
VIC1,"30/09/2016 21:30:00",5066.51,33.16,TRADE
VIC1,"30/09/2016 22:00:00",4915.78,19.45,TRADE
VIC1,"30/09/2016 22:30:00",4786.84,14.3,TRADE
VIC1,"30/09/2016 23:00:00",4745.28,34.79,TRADE
VIC1,"30/09/2016 23:30:00",5069.55,29.02,TRADE
VIC1,"01/10/2016 00:00:00",5018.2,32.76,TRADE
