REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/06/27 10:30:00",1244.55,41.88,TRADE
TAS1,"2008/06/27 11:00:00",1207.91,56.98,TRADE
TAS1,"2008/06/27 11:30:00",1207.78,25.21,TRADE
TAS1,"2008/06/27 12:00:00",1197.93,25.25,TRADE
TAS1,"2008/06/27 12:30:00",1187.16,33.98,TRADE
TAS1,"2008/06/27 13:00:00",1174.03,34.7,TRADE
TAS1,"2008/06/27 13:30:00",1160.88,34.7,TRADE
TAS1,"2008/06/27 14:00:00",1162.81,35.5,TRADE
TAS1,"2008/06/27 14:30:00",1185.33,34.99,TRADE
TAS1,"2008/06/27 15:00:00",1167.18,32.56,TRADE
TAS1,"2008/06/27 15:30:00",1165.09,31.33,TRADE
TAS1,"2008/06/27 16:00:00",1199.13,33.43,TRADE
TAS1,"2008/06/27 16:30:00",1236.45,33.28,TRADE
TAS1,"2008/06/27 17:00:00",1310,44.87,TRADE
TAS1,"2008/06/27 17:30:00",1376.7,57.7,TRADE
TAS1,"2008/06/27 18:00:00",1405.26,51.09,TRADE
TAS1,"2008/06/27 18:30:00",1399.21,64.53,TRADE
TAS1,"2008/06/27 19:00:00",1394.25,54.07,TRADE
TAS1,"2008/06/27 19:30:00",1371.61,51,TRADE
TAS1,"2008/06/27 20:00:00",1345.8,50.34,TRADE
TAS1,"2008/06/27 20:30:00",1360.91,63.2,TRADE
TAS1,"2008/06/27 21:00:00",1335.13,80.22,TRADE
TAS1,"2008/06/27 21:30:00",1317.41,53.06,TRADE
TAS1,"2008/06/27 22:00:00",1304.89,46.76,TRADE
TAS1,"2008/06/27 22:30:00",1265.18,56.04,TRADE
TAS1,"2008/06/27 23:00:00",1214.72,41.37,TRADE
TAS1,"2008/06/27 23:30:00",1174,44.61,TRADE
TAS1,"2008/06/28 00:00:00",1132.89,34.33,TRADE
TAS1,"2008/06/28 00:30:00",1098.5,31.09,TRADE
TAS1,"2008/06/28 01:00:00",1081.37,22.56,TRADE
TAS1,"2008/06/28 01:30:00",1045.72,23.08,TRADE
TAS1,"2008/06/28 02:00:00",938.41,28.1,TRADE
TAS1,"2008/06/28 02:30:00",964.59,25.24,TRADE
TAS1,"2008/06/28 03:00:00",1001.32,24.62,TRADE
TAS1,"2008/06/28 03:30:00",1006.17,18.2,TRADE
TAS1,"2008/06/28 04:00:00",1055.6,10.68,TRADE
TAS1,"2008/06/28 04:30:00",1067.22,6.21,TRADE
TAS1,"2008/06/28 05:00:00",1073.33,10.26,TRADE
TAS1,"2008/06/28 05:30:00",1086,12.98,TRADE
TAS1,"2008/06/28 06:00:00",1093.91,15.62,TRADE
TAS1,"2008/06/28 06:30:00",1112.18,20.65,TRADE
TAS1,"2008/06/28 07:00:00",1130,26.55,TRADE
TAS1,"2008/06/28 07:30:00",1146.83,23.37,TRADE
TAS1,"2008/06/28 08:00:00",1218.08,32.21,TRADE
TAS1,"2008/06/28 08:30:00",1284.74,46.86,TRADE
TAS1,"2008/06/28 09:00:00",1333.81,66.63,TRADE
TAS1,"2008/06/28 09:30:00",1343.82,79.24,TRADE
TAS1,"2008/06/28 10:00:00",1328.83,61.79,TRADE
TAS1,"2008/06/28 10:30:00",1316.47,51.17,TRADE
TAS1,"2008/06/28 11:00:00",1277.6,44.12,TRADE
TAS1,"2008/06/28 11:30:00",1198.82,40.59,TRADE
TAS1,"2008/06/28 12:00:00",1092.7,37.21,TRADE
TAS1,"2008/06/28 12:30:00",1133.88,34.35,TRADE
TAS1,"2008/06/28 13:00:00",1143.81,31.04,TRADE
TAS1,"2008/06/28 13:30:00",1140.72,30.35,TRADE
TAS1,"2008/06/28 14:00:00",1151.47,26.53,TRADE
TAS1,"2008/06/28 14:30:00",1179.71,25.25,TRADE
TAS1,"2008/06/28 15:00:00",1168.33,25.04,TRADE
TAS1,"2008/06/28 15:30:00",1188.94,26.29,TRADE
TAS1,"2008/06/28 16:00:00",1208.96,27.52,TRADE
TAS1,"2008/06/28 16:30:00",1237.69,32.16,TRADE
TAS1,"2008/06/28 17:00:00",1291.26,41.01,TRADE
TAS1,"2008/06/28 17:30:00",1352.82,49.43,TRADE
TAS1,"2008/06/28 18:00:00",1391.94,74.39,TRADE
TAS1,"2008/06/28 18:30:00",1403.17,82.25,TRADE
TAS1,"2008/06/28 19:00:00",1365.77,64.48,TRADE
TAS1,"2008/06/28 19:30:00",1319.84,55.59,TRADE
TAS1,"2008/06/28 20:00:00",1327.89,53.68,TRADE
TAS1,"2008/06/28 20:30:00",1319.53,29.94,TRADE
TAS1,"2008/06/28 21:00:00",1307.77,25.26,TRADE
TAS1,"2008/06/28 21:30:00",1285.77,28.12,TRADE
TAS1,"2008/06/28 22:00:00",1249.83,28.05,TRADE
TAS1,"2008/06/28 22:30:00",1188.68,35.34,TRADE
TAS1,"2008/06/28 23:00:00",1108.09,22.12,TRADE
TAS1,"2008/06/28 23:30:00",1065.04,27.31,TRADE
TAS1,"2008/06/29 00:00:00",1032.59,38,TRADE
TAS1,"2008/06/29 00:30:00",1001.36,32.28,TRADE
TAS1,"2008/06/29 01:00:00",1014.91,24.27,TRADE
TAS1,"2008/06/29 01:30:00",1019.81,22.42,TRADE
TAS1,"2008/06/29 02:00:00",1008.79,16.85,TRADE
TAS1,"2008/06/29 02:30:00",1003.71,16.61,TRADE
TAS1,"2008/06/29 03:00:00",999.12,16.99,TRADE
TAS1,"2008/06/29 03:30:00",992.01,16.59,TRADE
TAS1,"2008/06/29 04:00:00",998.66,13.18,TRADE
TAS1,"2008/06/29 04:30:00",993.01,12.68,TRADE
TAS1,"2008/06/29 05:00:00",996.87,4.53,TRADE
TAS1,"2008/06/29 05:30:00",988.16,7.81,TRADE
TAS1,"2008/06/29 06:00:00",1004.84,6.02,TRADE
TAS1,"2008/06/29 06:30:00",1024.27,6.52,TRADE
TAS1,"2008/06/29 07:00:00",1041.69,5.83,TRADE
TAS1,"2008/06/29 07:30:00",1078.52,12.03,TRADE
TAS1,"2008/06/29 08:00:00",1132.78,15.78,TRADE
TAS1,"2008/06/29 08:30:00",1181.32,22.4,TRADE
TAS1,"2008/06/29 09:00:00",1225.07,64.35,TRADE
TAS1,"2008/06/29 09:30:00",1253.66,77.6,TRADE
TAS1,"2008/06/29 10:00:00",1246.07,37.83,TRADE
TAS1,"2008/06/29 10:30:00",1238.61,31.33,TRADE
TAS1,"2008/06/29 11:00:00",1222.91,21.77,TRADE
TAS1,"2008/06/29 11:30:00",1232.83,16.71,TRADE
TAS1,"2008/06/29 12:00:00",1221.68,13.44,TRADE
TAS1,"2008/06/29 12:30:00",1193.76,26.34,TRADE
TAS1,"2008/06/29 13:00:00",1192.48,28.25,TRADE
TAS1,"2008/06/29 13:30:00",1127.71,26.17,TRADE
TAS1,"2008/06/29 14:00:00",1161.74,27.16,TRADE
TAS1,"2008/06/29 14:30:00",1195.88,26.64,TRADE
TAS1,"2008/06/29 15:00:00",1201.63,19.42,TRADE
TAS1,"2008/06/29 15:30:00",1208.31,15.68,TRADE
TAS1,"2008/06/29 16:00:00",1211.31,22.17,TRADE
TAS1,"2008/06/29 16:30:00",1226.59,13.74,TRADE
TAS1,"2008/06/29 17:00:00",1286.48,33.26,TRADE
TAS1,"2008/06/29 17:30:00",1388.27,38.73,TRADE
TAS1,"2008/06/29 18:00:00",1414.11,46.48,TRADE
TAS1,"2008/06/29 18:30:00",1417.53,39.54,TRADE
TAS1,"2008/06/29 19:00:00",1417.9,2.22,TRADE
TAS1,"2008/06/29 19:30:00",1380.31,1.87,TRADE
TAS1,"2008/06/29 20:00:00",1370.74,27.08,TRADE
TAS1,"2008/06/29 20:30:00",1358.99,1.33,TRADE
TAS1,"2008/06/29 21:00:00",1301.99,1.39,TRADE
TAS1,"2008/06/29 21:30:00",1278.94,1.25,TRADE
TAS1,"2008/06/29 22:00:00",1220.71,1.24,TRADE
TAS1,"2008/06/29 22:30:00",1151.44,24.45,TRADE
TAS1,"2008/06/29 23:00:00",1095.2,20.86,TRADE
TAS1,"2008/06/29 23:30:00",1048.55,20.67,TRADE
TAS1,"2008/06/30 00:00:00",1022.21,23.92,TRADE
TAS1,"2008/06/30 00:30:00",997.03,21.85,TRADE
TAS1,"2008/06/30 01:00:00",982.18,18.14,TRADE
TAS1,"2008/06/30 01:30:00",969.48,21.85,TRADE
TAS1,"2008/06/30 02:00:00",967.7,18.11,TRADE
TAS1,"2008/06/30 02:30:00",963.45,13.71,TRADE
TAS1,"2008/06/30 03:00:00",965.65,12.38,TRADE
TAS1,"2008/06/30 03:30:00",972.59,11.75,TRADE
TAS1,"2008/06/30 04:00:00",967.68,9.02,TRADE
TAS1,"2008/06/30 04:30:00",976.65,7.98,TRADE
TAS1,"2008/06/30 05:00:00",981.87,8.75,TRADE
TAS1,"2008/06/30 05:30:00",1011.98,11.68,TRADE
TAS1,"2008/06/30 06:00:00",1050.28,17.54,TRADE
TAS1,"2008/06/30 06:30:00",1127.21,29.79,TRADE
TAS1,"2008/06/30 07:00:00",1226.61,33.64,TRADE
TAS1,"2008/06/30 07:30:00",1331.1,1.24,TRADE
TAS1,"2008/06/30 08:00:00",1401.07,32.41,TRADE
TAS1,"2008/06/30 08:30:00",1425.03,60.62,TRADE
TAS1,"2008/06/30 09:00:00",1379.85,0.06,TRADE
TAS1,"2008/06/30 09:30:00",1354.73,0.26,TRADE
TAS1,"2008/06/30 10:00:00",1309.9,14.79,TRADE
TAS1,"2008/06/30 10:30:00",1325.99,43.54,TRADE
TAS1,"2008/06/30 11:00:00",1326.72,39.41,TRADE
TAS1,"2008/06/30 11:30:00",1313,35.84,TRADE
TAS1,"2008/06/30 12:00:00",1304.21,36.29,TRADE
TAS1,"2008/06/30 12:30:00",1291.61,35.79,TRADE
TAS1,"2008/06/30 13:00:00",1273,34.98,TRADE
TAS1,"2008/06/30 13:30:00",1278.48,35.5,TRADE
TAS1,"2008/06/30 14:00:00",1286.79,34.53,TRADE
TAS1,"2008/06/30 14:30:00",1301.15,35.82,TRADE
TAS1,"2008/06/30 15:00:00",1303.96,36.07,TRADE
TAS1,"2008/06/30 15:30:00",1328.2,34.04,TRADE
TAS1,"2008/06/30 16:00:00",1358.83,26.65,TRADE
TAS1,"2008/06/30 16:30:00",1381.89,1.53,TRADE
TAS1,"2008/06/30 17:00:00",1415.82,59.02,TRADE
TAS1,"2008/06/30 17:30:00",1458.37,15.3,TRADE
TAS1,"2008/06/30 18:00:00",1483.28,1.28,TRADE
TAS1,"2008/06/30 18:30:00",1485.11,1.28,TRADE
TAS1,"2008/06/30 19:00:00",1468.78,1.28,TRADE
TAS1,"2008/06/30 19:30:00",1445.35,1.28,TRADE
TAS1,"2008/06/30 20:00:00",1432.62,1.28,TRADE
TAS1,"2008/06/30 20:30:00",1417.15,6.87,TRADE
TAS1,"2008/06/30 21:00:00",1403.46,32.76,TRADE
TAS1,"2008/06/30 21:30:00",1371.8,30.88,TRADE
TAS1,"2008/06/30 22:00:00",1296.79,26.84,TRADE
TAS1,"2008/06/30 22:30:00",1238.84,39.07,TRADE
TAS1,"2008/06/30 23:00:00",1197.29,30.7,TRADE
TAS1,"2008/06/30 23:30:00",1076.79,27.31,TRADE
TAS1,"2008/07/01 00:00:00",1064.36,27.74,TRADE
