REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/03/26 22:30:00",8254.135,19.04,TRADE
NSW1,"2004/03/26 23:00:00",8080.76667,18,TRADE
NSW1,"2004/03/26 23:30:00",7977.44833,23.07,TRADE
NSW1,"2004/03/27 00:00:00",7735.89167,19.97,TRADE
NSW1,"2004/03/27 00:30:00",7528.36,18.7,TRADE
NSW1,"2004/03/27 01:00:00",7244.91667,17.29,TRADE
NSW1,"2004/03/27 01:30:00",6885.20333,17.7,TRADE
NSW1,"2004/03/27 02:00:00",6510.64333,15.77,TRADE
NSW1,"2004/03/27 02:30:00",6265.37,15.6,TRADE
NSW1,"2004/03/27 03:00:00",6089.26333,14.99,TRADE
NSW1,"2004/03/27 03:30:00",6039.425,13.42,TRADE
NSW1,"2004/03/27 04:00:00",5977.41833,11.72,TRADE
NSW1,"2004/03/27 04:30:00",6095.12667,13.77,TRADE
NSW1,"2004/03/27 05:00:00",6189.30167,15.27,TRADE
NSW1,"2004/03/27 05:30:00",6433.80333,16.95,TRADE
NSW1,"2004/03/27 06:00:00",6651.29667,16.98,TRADE
NSW1,"2004/03/27 06:30:00",6920.945,16.45,TRADE
NSW1,"2004/03/27 07:00:00",7362.66,16.36,TRADE
NSW1,"2004/03/27 07:30:00",7726.93167,16.72,TRADE
NSW1,"2004/03/27 08:00:00",8073.45667,17.71,TRADE
NSW1,"2004/03/27 08:30:00",8330.45,18.55,TRADE
NSW1,"2004/03/27 09:00:00",8393.39,18.62,TRADE
NSW1,"2004/03/27 09:30:00",8473.785,18.88,TRADE
NSW1,"2004/03/27 10:00:00",8420.65667,19.11,TRADE
NSW1,"2004/03/27 10:30:00",8371.48667,18.44,TRADE
NSW1,"2004/03/27 11:00:00",8314.44833,18.02,TRADE
NSW1,"2004/03/27 11:30:00",8268.79,18.18,TRADE
NSW1,"2004/03/27 12:00:00",8213.45833,18,TRADE
NSW1,"2004/03/27 12:30:00",8165.43833,18.07,TRADE
NSW1,"2004/03/27 13:00:00",8120.96833,17.3,TRADE
NSW1,"2004/03/27 13:30:00",8049.86,17,TRADE
NSW1,"2004/03/27 14:00:00",7983.92333,17,TRADE
NSW1,"2004/03/27 14:30:00",7953.87167,17,TRADE
NSW1,"2004/03/27 15:00:00",7934.18333,17,TRADE
NSW1,"2004/03/27 15:30:00",7941.75,17.12,TRADE
NSW1,"2004/03/27 16:00:00",7989,17.13,TRADE
NSW1,"2004/03/27 16:30:00",7840.95667,17.09,TRADE
NSW1,"2004/03/27 17:00:00",7963.95833,18.01,TRADE
NSW1,"2004/03/27 17:30:00",7961.68333,17.95,TRADE
NSW1,"2004/03/27 18:00:00",8064.21833,17.98,TRADE
NSW1,"2004/03/27 18:30:00",8178.04,18.12,TRADE
NSW1,"2004/03/27 19:00:00",8220.01167,18.87,TRADE
NSW1,"2004/03/27 19:30:00",8004.50333,18,TRADE
NSW1,"2004/03/27 20:00:00",7866.46333,17.5,TRADE
NSW1,"2004/03/27 20:30:00",7689.37333,17.12,TRADE
NSW1,"2004/03/27 21:00:00",7489.26333,16.49,TRADE
NSW1,"2004/03/27 21:30:00",7518.935,17,TRADE
NSW1,"2004/03/27 22:00:00",7470.81333,16.64,TRADE
NSW1,"2004/03/27 22:30:00",7545.89667,17.48,TRADE
NSW1,"2004/03/27 23:00:00",7301.54,16.93,TRADE
NSW1,"2004/03/27 23:30:00",7095.99667,17.76,TRADE
NSW1,"2004/03/28 00:00:00",6941.00667,17.5,TRADE
NSW1,"2004/03/28 00:30:00",6737.54667,16.93,TRADE
NSW1,"2004/03/28 01:00:00",6546.45,17.39,TRADE
NSW1,"2004/03/28 01:30:00",6220.73833,16.68,TRADE
NSW1,"2004/03/28 02:00:00",5934.66667,15.76,TRADE
NSW1,"2004/03/28 02:30:00",5807.77,14.54,TRADE
NSW1,"2004/03/28 03:00:00",5700.495,13.24,TRADE
NSW1,"2004/03/28 03:30:00",5659.17167,14.7,TRADE
NSW1,"2004/03/28 04:00:00",5629.17333,13.55,TRADE
NSW1,"2004/03/28 04:30:00",5654.73667,14.91,TRADE
NSW1,"2004/03/28 05:00:00",5684.26667,15.21,TRADE
NSW1,"2004/03/28 05:30:00",5800.56167,16.34,TRADE
NSW1,"2004/03/28 06:00:00",5912.21333,16.77,TRADE
NSW1,"2004/03/28 06:30:00",6072.60667,16.09,TRADE
NSW1,"2004/03/28 07:00:00",6324.16333,15.62,TRADE
NSW1,"2004/03/28 07:30:00",6639.25667,14.3,TRADE
NSW1,"2004/03/28 08:00:00",7062.34833,16.56,TRADE
NSW1,"2004/03/28 08:30:00",7339.125,15.39,TRADE
NSW1,"2004/03/28 09:00:00",7593.51833,16.59,TRADE
NSW1,"2004/03/28 09:30:00",7813.03667,16.87,TRADE
NSW1,"2004/03/28 10:00:00",7858.59333,16.5,TRADE
NSW1,"2004/03/28 10:30:00",7933.25167,16.33,TRADE
NSW1,"2004/03/28 11:00:00",7864.96667,16.35,TRADE
NSW1,"2004/03/28 11:30:00",7854.115,16.78,TRADE
NSW1,"2004/03/28 12:00:00",7857.99,16.89,TRADE
NSW1,"2004/03/28 12:30:00",7816.22333,17,TRADE
NSW1,"2004/03/28 13:00:00",7776.31833,17,TRADE
NSW1,"2004/03/28 13:30:00",7779.615,17,TRADE
NSW1,"2004/03/28 14:00:00",7698.475,16.7,TRADE
NSW1,"2004/03/28 14:30:00",7737.61667,16.53,TRADE
NSW1,"2004/03/28 15:00:00",7716.95,16.44,TRADE
NSW1,"2004/03/28 15:30:00",7727.44,16.41,TRADE
NSW1,"2004/03/28 16:00:00",7707.32833,16.39,TRADE
NSW1,"2004/03/28 16:30:00",7741.58333,16.78,TRADE
NSW1,"2004/03/28 17:00:00",7794.79833,17,TRADE
NSW1,"2004/03/28 17:30:00",7763.98167,17,TRADE
NSW1,"2004/03/28 18:00:00",7963,17.9,TRADE
NSW1,"2004/03/28 18:30:00",8405.20667,21.23,TRADE
NSW1,"2004/03/28 19:00:00",8532.55667,23.61,TRADE
NSW1,"2004/03/28 19:30:00",8307.91667,19.55,TRADE
NSW1,"2004/03/28 20:00:00",8068.115,18.07,TRADE
NSW1,"2004/03/28 20:30:00",7929.87,17.41,TRADE
NSW1,"2004/03/28 21:00:00",7773.25,17.16,TRADE
NSW1,"2004/03/28 21:30:00",7581.04833,16.89,TRADE
NSW1,"2004/03/28 22:00:00",7289.13167,16.27,TRADE
NSW1,"2004/03/28 22:30:00",7357.5,17.41,TRADE
NSW1,"2004/03/28 23:00:00",7283.51667,17,TRADE
NSW1,"2004/03/28 23:30:00",7281.83167,18,TRADE
NSW1,"2004/03/29 00:00:00",7104.46833,17.88,TRADE
NSW1,"2004/03/29 00:30:00",6854.955,17.15,TRADE
NSW1,"2004/03/29 01:00:00",6657.43,17,TRADE
NSW1,"2004/03/29 01:30:00",6525.64333,16.59,TRADE
NSW1,"2004/03/29 02:00:00",6370.63333,16.79,TRADE
NSW1,"2004/03/29 02:30:00",6088.12,16.26,TRADE
NSW1,"2004/03/29 03:00:00",5931.41833,16.47,TRADE
NSW1,"2004/03/29 03:30:00",5871.70833,16.08,TRADE
NSW1,"2004/03/29 04:00:00",5817.27667,16.17,TRADE
NSW1,"2004/03/29 04:30:00",5888.01333,15.64,TRADE
NSW1,"2004/03/29 05:00:00",6014.18,15.11,TRADE
NSW1,"2004/03/29 05:30:00",6330.955,16.08,TRADE
NSW1,"2004/03/29 06:00:00",6705.71667,15.34,TRADE
NSW1,"2004/03/29 06:30:00",7287.79,17.08,TRADE
NSW1,"2004/03/29 07:00:00",7934.17,17.86,TRADE
NSW1,"2004/03/29 07:30:00",8216.54833,19.34,TRADE
NSW1,"2004/03/29 08:00:00",8494.57667,19.87,TRADE
NSW1,"2004/03/29 08:30:00",8751.85167,23.4,TRADE
NSW1,"2004/03/29 09:00:00",8910.67667,24.05,TRADE
NSW1,"2004/03/29 09:30:00",9117.02,27.23,TRADE
NSW1,"2004/03/29 10:00:00",9250.395,25.92,TRADE
NSW1,"2004/03/29 10:30:00",9346.42833,24.87,TRADE
NSW1,"2004/03/29 11:00:00",9433.33167,28.43,TRADE
NSW1,"2004/03/29 11:30:00",9362.10167,24.63,TRADE
NSW1,"2004/03/29 12:00:00",9405.67167,24.79,TRADE
NSW1,"2004/03/29 12:30:00",9193.25,24.69,TRADE
NSW1,"2004/03/29 13:00:00",9386.46167,25.41,TRADE
NSW1,"2004/03/29 13:30:00",9476.91833,31.55,TRADE
NSW1,"2004/03/29 14:00:00",9468.51667,31.49,TRADE
NSW1,"2004/03/29 14:30:00",9589.475,32.6,TRADE
NSW1,"2004/03/29 15:00:00",9565.71333,30.68,TRADE
NSW1,"2004/03/29 15:30:00",9531.87667,25.11,TRADE
NSW1,"2004/03/29 16:00:00",9546.495,25.04,TRADE
NSW1,"2004/03/29 16:30:00",9548.22333,28.5,TRADE
NSW1,"2004/03/29 17:00:00",9539.80667,25.15,TRADE
NSW1,"2004/03/29 17:30:00",9429.97167,24.01,TRADE
NSW1,"2004/03/29 18:00:00",9491.35667,25.54,TRADE
NSW1,"2004/03/29 18:30:00",9664.01,41.37,TRADE
NSW1,"2004/03/29 19:00:00",9715.44833,40.12,TRADE
NSW1,"2004/03/29 19:30:00",9368.04667,25.65,TRADE
NSW1,"2004/03/29 20:00:00",9108.23,23.11,TRADE
NSW1,"2004/03/29 20:30:00",8837.62833,22.87,TRADE
NSW1,"2004/03/29 21:00:00",8556.15,22.85,TRADE
NSW1,"2004/03/29 21:30:00",8268.97,20.33,TRADE
NSW1,"2004/03/29 22:00:00",8001.52,19.1,TRADE
NSW1,"2004/03/29 22:30:00",8107.55,23.96,TRADE
NSW1,"2004/03/29 23:00:00",8019.99833,21.02,TRADE
NSW1,"2004/03/29 23:30:00",8024.19167,26.9,TRADE
NSW1,"2004/03/30 00:00:00",7864.48167,25.02,TRADE
NSW1,"2004/03/30 00:30:00",7643.68667,24.67,TRADE
NSW1,"2004/03/30 01:00:00",7450.38333,20.94,TRADE
NSW1,"2004/03/30 01:30:00",7282.96833,22.43,TRADE
NSW1,"2004/03/30 02:00:00",7096.21167,20.31,TRADE
NSW1,"2004/03/30 02:30:00",6692.73,18.27,TRADE
NSW1,"2004/03/30 03:00:00",6477.76,17,TRADE
NSW1,"2004/03/30 03:30:00",6249.90833,16.84,TRADE
NSW1,"2004/03/30 04:00:00",6163.24833,16.42,TRADE
NSW1,"2004/03/30 04:30:00",6129.26667,16.55,TRADE
NSW1,"2004/03/30 05:00:00",6200.55167,16.98,TRADE
NSW1,"2004/03/30 05:30:00",6464.82,17.05,TRADE
NSW1,"2004/03/30 06:00:00",6841.99,17.49,TRADE
NSW1,"2004/03/30 06:30:00",7473.59833,20.21,TRADE
NSW1,"2004/03/30 07:00:00",8084.23833,27.13,TRADE
NSW1,"2004/03/30 07:30:00",8282.23833,27.76,TRADE
NSW1,"2004/03/30 08:00:00",8650.9,38.8,TRADE
NSW1,"2004/03/30 08:30:00",8889.22333,42.02,TRADE
NSW1,"2004/03/30 09:00:00",8973.35167,38.78,TRADE
NSW1,"2004/03/30 09:30:00",9201.265,42.64,TRADE
NSW1,"2004/03/30 10:00:00",9315.06833,43.08,TRADE
NSW1,"2004/03/30 10:30:00",9390.84333,43.42,TRADE
NSW1,"2004/03/30 11:00:00",9458.86667,43.71,TRADE
NSW1,"2004/03/30 11:30:00",9405.95833,43.5,TRADE
NSW1,"2004/03/30 12:00:00",9484.285,44.35,TRADE
NSW1,"2004/03/30 12:30:00",9541.40333,44.97,TRADE
NSW1,"2004/03/30 13:00:00",9577.89333,44.55,TRADE
NSW1,"2004/03/30 13:30:00",9607.775,44.16,TRADE
NSW1,"2004/03/30 14:00:00",9655.06667,65.92,TRADE
NSW1,"2004/03/30 14:30:00",9667.11333,59.05,TRADE
NSW1,"2004/03/30 15:00:00",9656.61333,51.48,TRADE
NSW1,"2004/03/30 15:30:00",9578.685,43.79,TRADE
NSW1,"2004/03/30 16:00:00",9634.71167,42.87,TRADE
NSW1,"2004/03/30 16:30:00",9590.435,43.37,TRADE
NSW1,"2004/03/30 17:00:00",9617.80833,43.41,TRADE
NSW1,"2004/03/30 17:30:00",9447.43167,39.88,TRADE
NSW1,"2004/03/30 18:00:00",9449.57667,41.23,TRADE
NSW1,"2004/03/30 18:30:00",9642.40833,51.8,TRADE
NSW1,"2004/03/30 19:00:00",9703.65667,55.46,TRADE
NSW1,"2004/03/30 19:30:00",9305.78833,37.85,TRADE
NSW1,"2004/03/30 20:00:00",9064.65833,30.03,TRADE
NSW1,"2004/03/30 20:30:00",8757.53833,25.46,TRADE
NSW1,"2004/03/30 21:00:00",8547.81833,25.24,TRADE
NSW1,"2004/03/30 21:30:00",8241.57333,24.87,TRADE
NSW1,"2004/03/30 22:00:00",8004.45833,22.96,TRADE
NSW1,"2004/03/30 22:30:00",8155.91167,29.3,TRADE
NSW1,"2004/03/30 23:00:00",8041.12167,22.75,TRADE
NSW1,"2004/03/30 23:30:00",7967.95,26.21,TRADE
NSW1,"2004/03/31 00:00:00",7819.14667,24.66,TRADE
NSW1,"2004/03/31 00:30:00",7638.515,24.48,TRADE
NSW1,"2004/03/31 01:00:00",7408.75833,24.74,TRADE
NSW1,"2004/03/31 01:30:00",7256.58833,24.28,TRADE
NSW1,"2004/03/31 02:00:00",7028.59,22.64,TRADE
NSW1,"2004/03/31 02:30:00",6612.20833,18.2,TRADE
NSW1,"2004/03/31 03:00:00",6355.31833,17,TRADE
NSW1,"2004/03/31 03:30:00",6149.845,16.88,TRADE
NSW1,"2004/03/31 04:00:00",6097.96,17,TRADE
NSW1,"2004/03/31 04:30:00",6076.90833,16.89,TRADE
NSW1,"2004/03/31 05:00:00",6146.57,17,TRADE
NSW1,"2004/03/31 05:30:00",6336.69167,17.07,TRADE
NSW1,"2004/03/31 06:00:00",6733.415,18.63,TRADE
NSW1,"2004/03/31 06:30:00",7335.94,26.4,TRADE
NSW1,"2004/03/31 07:00:00",7906.36833,26.1,TRADE
NSW1,"2004/03/31 07:30:00",8070.89333,23.32,TRADE
NSW1,"2004/03/31 08:00:00",8413.13667,23.02,TRADE
NSW1,"2004/03/31 08:30:00",8571.76833,24.89,TRADE
NSW1,"2004/03/31 09:00:00",8699.45833,24.76,TRADE
NSW1,"2004/03/31 09:30:00",8883.61667,27.46,TRADE
NSW1,"2004/03/31 10:00:00",9035.725,29.61,TRADE
NSW1,"2004/03/31 10:30:00",9091.60167,26.81,TRADE
NSW1,"2004/03/31 11:00:00",9165.315,29.69,TRADE
NSW1,"2004/03/31 11:30:00",9163.41333,25.37,TRADE
NSW1,"2004/03/31 12:00:00",9221.52833,25.62,TRADE
NSW1,"2004/03/31 12:30:00",9217.80167,33.58,TRADE
NSW1,"2004/03/31 13:00:00",9253.52333,41.24,TRADE
NSW1,"2004/03/31 13:30:00",9310.72667,39.88,TRADE
NSW1,"2004/03/31 14:00:00",9310.11833,41.73,TRADE
NSW1,"2004/03/31 14:30:00",9372.03833,43.97,TRADE
NSW1,"2004/03/31 15:00:00",9342.69333,40.51,TRADE
NSW1,"2004/03/31 15:30:00",9295.11667,29.83,TRADE
NSW1,"2004/03/31 16:00:00",9280.14333,30.19,TRADE
NSW1,"2004/03/31 16:30:00",9309.68667,40.18,TRADE
NSW1,"2004/03/31 17:00:00",9208.43667,38.09,TRADE
NSW1,"2004/03/31 17:30:00",9078.49333,27.46,TRADE
NSW1,"2004/03/31 18:00:00",9124.89667,30.16,TRADE
NSW1,"2004/03/31 18:30:00",9353.80167,43.98,TRADE
NSW1,"2004/03/31 19:00:00",9347.96833,42.77,TRADE
NSW1,"2004/03/31 19:30:00",9025.89,26.6,TRADE
NSW1,"2004/03/31 20:00:00",8788.525,24.52,TRADE
NSW1,"2004/03/31 20:30:00",8555.78,24.18,TRADE
NSW1,"2004/03/31 21:00:00",8324.29,22.9,TRADE
NSW1,"2004/03/31 21:30:00",8075.615,20.48,TRADE
NSW1,"2004/03/31 22:00:00",7828.19667,17.92,TRADE
NSW1,"2004/03/31 22:30:00",8020.62167,21.5,TRADE
NSW1,"2004/03/31 23:00:00",7918.27667,20,TRADE
NSW1,"2004/03/31 23:30:00",7896.185,24.94,TRADE
NSW1,"2004/04/01 00:00:00",7708.72333,24.95,TRADE
