REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/11/27 10:30:00",6718.43,59.24,TRADE
QLD1,"2012/11/27 11:00:00",6757.18,59.41,TRADE
QLD1,"2012/11/27 11:30:00",6755.91,78.36,TRADE
QLD1,"2012/11/27 12:00:00",6805.27,60.3,TRADE
QLD1,"2012/11/27 12:30:00",6886.01,59.91,TRADE
QLD1,"2012/11/27 13:00:00",6949.6,60.97,TRADE
QLD1,"2012/11/27 13:30:00",6959.78,61.55,TRADE
QLD1,"2012/11/27 14:00:00",7019.19,70.99,TRADE
QLD1,"2012/11/27 14:30:00",7031.83,67.29,TRADE
QLD1,"2012/11/27 15:00:00",7039.21,76.32,TRADE
QLD1,"2012/11/27 15:30:00",7088.96,92,TRADE
QLD1,"2012/11/27 16:00:00",7131.87,108.74,TRADE
QLD1,"2012/11/27 16:30:00",7152.45,63.35,TRADE
QLD1,"2012/11/27 17:00:00",7176.29,60.81,TRADE
QLD1,"2012/11/27 17:30:00",7125.15,56.83,TRADE
QLD1,"2012/11/27 18:00:00",7069.68,60.34,TRADE
QLD1,"2012/11/27 18:30:00",6965.82,55.64,TRADE
QLD1,"2012/11/27 19:00:00",7024.47,56.84,TRADE
QLD1,"2012/11/27 19:30:00",7015.92,56.38,TRADE
QLD1,"2012/11/27 20:00:00",6862.37,54.84,TRADE
QLD1,"2012/11/27 20:30:00",6751.33,53.65,TRADE
QLD1,"2012/11/27 21:00:00",6616.25,53.01,TRADE
QLD1,"2012/11/27 21:30:00",6566.63,52.84,TRADE
QLD1,"2012/11/27 22:00:00",6346.91,50.94,TRADE
QLD1,"2012/11/27 22:30:00",6053.57,52.57,TRADE
QLD1,"2012/11/27 23:00:00",5911.4,52.36,TRADE
QLD1,"2012/11/27 23:30:00",5765.27,52.3,TRADE
QLD1,"2012/11/28 00:00:00",5516.38,50.74,TRADE
QLD1,"2012/11/28 00:30:00",5347.38,50.11,TRADE
QLD1,"2012/11/28 01:00:00",5171.9,48.98,TRADE
QLD1,"2012/11/28 01:30:00",5015.83,47.85,TRADE
QLD1,"2012/11/28 02:00:00",4920.82,46.3,TRADE
QLD1,"2012/11/28 02:30:00",4847.79,45.3,TRADE
QLD1,"2012/11/28 03:00:00",4804.49,45.01,TRADE
QLD1,"2012/11/28 03:30:00",4809.17,45.04,TRADE
QLD1,"2012/11/28 04:00:00",4836.63,45.68,TRADE
QLD1,"2012/11/28 04:30:00",4876.35,46,TRADE
QLD1,"2012/11/28 05:00:00",4947.29,47.27,TRADE
QLD1,"2012/11/28 05:30:00",5079.66,50.87,TRADE
QLD1,"2012/11/28 06:00:00",5263.79,50.63,TRADE
QLD1,"2012/11/28 06:30:00",5649.47,53.49,TRADE
QLD1,"2012/11/28 07:00:00",5981.44,55.53,TRADE
QLD1,"2012/11/28 07:30:00",6326.82,53.21,TRADE
QLD1,"2012/11/28 08:00:00",6484.07,55.34,TRADE
QLD1,"2012/11/28 08:30:00",6607.36,59.42,TRADE
QLD1,"2012/11/28 09:00:00",6706.53,60.01,TRADE
QLD1,"2012/11/28 09:30:00",6773.11,65.87,TRADE
QLD1,"2012/11/28 10:00:00",6805.05,63.95,TRADE
QLD1,"2012/11/28 10:30:00",6879.17,69.91,TRADE
QLD1,"2012/11/28 11:00:00",6955.91,58.72,TRADE
QLD1,"2012/11/28 11:30:00",6998.76,59.73,TRADE
QLD1,"2012/11/28 12:00:00",7071.49,63.52,TRADE
QLD1,"2012/11/28 12:30:00",7096.5,66.05,TRADE
QLD1,"2012/11/28 13:00:00",7160.03,63.57,TRADE
QLD1,"2012/11/28 13:30:00",7257.87,65.49,TRADE
QLD1,"2012/11/28 14:00:00",7327.35,71.13,TRADE
QLD1,"2012/11/28 14:30:00",7293.01,92.97,TRADE
QLD1,"2012/11/28 15:00:00",7255.47,100.67,TRADE
QLD1,"2012/11/28 15:30:00",7258.98,80.61,TRADE
QLD1,"2012/11/28 16:00:00",7247.85,80.25,TRADE
QLD1,"2012/11/28 16:30:00",7308.83,61.82,TRADE
QLD1,"2012/11/28 17:00:00",7358.37,67.69,TRADE
QLD1,"2012/11/28 17:30:00",7311.47,69.56,TRADE
QLD1,"2012/11/28 18:00:00",7188.64,60.92,TRADE
QLD1,"2012/11/28 18:30:00",7009.44,55.4,TRADE
QLD1,"2012/11/28 19:00:00",7087.94,56.02,TRADE
QLD1,"2012/11/28 19:30:00",6991.03,54.92,TRADE
QLD1,"2012/11/28 20:00:00",6888.74,54.09,TRADE
QLD1,"2012/11/28 20:30:00",6705.7,52.76,TRADE
QLD1,"2012/11/28 21:00:00",6635.7,51.72,TRADE
QLD1,"2012/11/28 21:30:00",6639.01,52.72,TRADE
QLD1,"2012/11/28 22:00:00",6383.32,51.59,TRADE
QLD1,"2012/11/28 22:30:00",6118.12,53.62,TRADE
QLD1,"2012/11/28 23:00:00",5946.51,51.42,TRADE
QLD1,"2012/11/28 23:30:00",5774.27,50.91,TRADE
QLD1,"2012/11/29 00:00:00",5575.51,48.78,TRADE
QLD1,"2012/11/29 00:30:00",5338.79,47.92,TRADE
QLD1,"2012/11/29 01:00:00",5206.52,47.81,TRADE
QLD1,"2012/11/29 01:30:00",5029.83,46.73,TRADE
QLD1,"2012/11/29 02:00:00",4935.46,45.23,TRADE
QLD1,"2012/11/29 02:30:00",4867.45,44.87,TRADE
QLD1,"2012/11/29 03:00:00",4869.53,44.89,TRADE
QLD1,"2012/11/29 03:30:00",4848.08,44.17,TRADE
QLD1,"2012/11/29 04:00:00",4827.55,43.59,TRADE
QLD1,"2012/11/29 04:30:00",4879.41,44.4,TRADE
QLD1,"2012/11/29 05:00:00",4951.08,45,TRADE
QLD1,"2012/11/29 05:30:00",5105.75,47.77,TRADE
QLD1,"2012/11/29 06:00:00",5284.51,47.02,TRADE
QLD1,"2012/11/29 06:30:00",5644.82,51.19,TRADE
QLD1,"2012/11/29 07:00:00",6001.62,52.37,TRADE
QLD1,"2012/11/29 07:30:00",6335.57,50.28,TRADE
QLD1,"2012/11/29 08:00:00",6505.35,52.81,TRADE
QLD1,"2012/11/29 08:30:00",6623.36,55.01,TRADE
QLD1,"2012/11/29 09:00:00",6701.25,55.95,TRADE
QLD1,"2012/11/29 09:30:00",6794.69,56.85,TRADE
QLD1,"2012/11/29 10:00:00",6835.58,58.61,TRADE
QLD1,"2012/11/29 10:30:00",6884.79,71.05,TRADE
QLD1,"2012/11/29 11:00:00",6889.85,66.48,TRADE
QLD1,"2012/11/29 11:30:00",6952.05,69.41,TRADE
QLD1,"2012/11/29 12:00:00",6908.25,99.51,TRADE
QLD1,"2012/11/29 12:30:00",6973.44,129.43,TRADE
QLD1,"2012/11/29 13:00:00",7022.66,180.35,TRADE
QLD1,"2012/11/29 13:30:00",7062.82,241.16,TRADE
QLD1,"2012/11/29 14:00:00",7151.25,245.49,TRADE
QLD1,"2012/11/29 14:30:00",7174.83,158.09,TRADE
QLD1,"2012/11/29 15:00:00",7231.02,274.55,TRADE
QLD1,"2012/11/29 15:30:00",7222.36,149.86,TRADE
QLD1,"2012/11/29 16:00:00",7295.01,276.28,TRADE
QLD1,"2012/11/29 16:30:00",7345.72,189.02,TRADE
QLD1,"2012/11/29 17:00:00",7374.27,146.37,TRADE
QLD1,"2012/11/29 17:30:00",7232.29,103.17,TRADE
QLD1,"2012/11/29 18:00:00",7168.57,78.52,TRADE
QLD1,"2012/11/29 18:30:00",7033.43,63.3,TRADE
QLD1,"2012/11/29 19:00:00",7144.47,64.45,TRADE
QLD1,"2012/11/29 19:30:00",7160.52,84.22,TRADE
QLD1,"2012/11/29 20:00:00",7035.73,70.01,TRADE
QLD1,"2012/11/29 20:30:00",6979.86,58.43,TRADE
QLD1,"2012/11/29 21:00:00",6866.98,53.23,TRADE
QLD1,"2012/11/29 21:30:00",6809.58,53.1,TRADE
QLD1,"2012/11/29 22:00:00",6569.2,48.68,TRADE
QLD1,"2012/11/29 22:30:00",6265.6,55.15,TRADE
QLD1,"2012/11/29 23:00:00",6047,51.83,TRADE
QLD1,"2012/11/29 23:30:00",5907.08,50.67,TRADE
QLD1,"2012/11/30 00:00:00",5655.78,49.72,TRADE
QLD1,"2012/11/30 00:30:00",5443.28,47.85,TRADE
QLD1,"2012/11/30 01:00:00",5312.35,47.05,TRADE
QLD1,"2012/11/30 01:30:00",5166.9,45.91,TRADE
QLD1,"2012/11/30 02:00:00",5042.64,45.13,TRADE
QLD1,"2012/11/30 02:30:00",4963.89,45.17,TRADE
QLD1,"2012/11/30 03:00:00",4926.63,44.73,TRADE
QLD1,"2012/11/30 03:30:00",4935.48,45.35,TRADE
QLD1,"2012/11/30 04:00:00",4914.92,44.95,TRADE
QLD1,"2012/11/30 04:30:00",4970.56,47.67,TRADE
QLD1,"2012/11/30 05:00:00",5002.38,45.71,TRADE
QLD1,"2012/11/30 05:30:00",5117.96,46.9,TRADE
QLD1,"2012/11/30 06:00:00",5348.06,48.17,TRADE
QLD1,"2012/11/30 06:30:00",5786.1,50.22,TRADE
QLD1,"2012/11/30 07:00:00",6115.72,52.78,TRADE
QLD1,"2012/11/30 07:30:00",6461.57,54.07,TRADE
QLD1,"2012/11/30 08:00:00",6631.53,66.51,TRADE
QLD1,"2012/11/30 08:30:00",6766.12,98.43,TRADE
QLD1,"2012/11/30 09:00:00",6831.08,83.36,TRADE
QLD1,"2012/11/30 09:30:00",6939.27,121.18,TRADE
QLD1,"2012/11/30 10:00:00",6939.27,127.88,TRADE
QLD1,"2012/11/30 10:30:00",7000.86,142.79,TRADE
QLD1,"2012/11/30 11:00:00",7090.68,193.93,TRADE
QLD1,"2012/11/30 11:30:00",7144.67,153.57,TRADE
QLD1,"2012/11/30 12:00:00",7214.71,127.63,TRADE
QLD1,"2012/11/30 12:30:00",7278.92,145.95,TRADE
QLD1,"2012/11/30 13:00:00",7334.81,226.22,TRADE
QLD1,"2012/11/30 13:30:00",7387.65,199.2,TRADE
QLD1,"2012/11/30 14:00:00",7431.26,154.73,TRADE
QLD1,"2012/11/30 14:30:00",7448.85,234.63,TRADE
QLD1,"2012/11/30 15:00:00",7481.06,242.17,TRADE
QLD1,"2012/11/30 15:30:00",7469.29,177.32,TRADE
QLD1,"2012/11/30 16:00:00",7549.13,214.32,TRADE
QLD1,"2012/11/30 16:30:00",7574.97,130.37,TRADE
QLD1,"2012/11/30 17:00:00",7558.48,158.82,TRADE
QLD1,"2012/11/30 17:30:00",7478.53,168.32,TRADE
QLD1,"2012/11/30 18:00:00",7343.27,91.33,TRADE
QLD1,"2012/11/30 18:30:00",7123.32,65.26,TRADE
QLD1,"2012/11/30 19:00:00",7149.7,79.45,TRADE
QLD1,"2012/11/30 19:30:00",7089.52,72.34,TRADE
QLD1,"2012/11/30 20:00:00",6909.72,64.2,TRADE
QLD1,"2012/11/30 20:30:00",6807.82,60.35,TRADE
QLD1,"2012/11/30 21:00:00",6693.26,57.58,TRADE
QLD1,"2012/11/30 21:30:00",6708.78,56.09,TRADE
QLD1,"2012/11/30 22:00:00",6509.81,52.8,TRADE
QLD1,"2012/11/30 22:30:00",6254.79,55.52,TRADE
QLD1,"2012/11/30 23:00:00",6089.74,53.94,TRADE
QLD1,"2012/11/30 23:30:00",5934.44,53.85,TRADE
QLD1,"2012/12/01 00:00:00",5684.7,50.77,TRADE
