REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/06/27 13:00:00",1173.83,89.16,TRADE
TAS1,"2016/06/27 13:30:00",1192.13,77.72,TRADE
TAS1,"2016/06/27 14:00:00",1171.42,86.23,TRADE
TAS1,"2016/06/27 14:30:00",1218.33,67.28,TRADE
TAS1,"2016/06/27 15:00:00",1222.73,59.55,TRADE
TAS1,"2016/06/27 15:30:00",1218.61,70.32,TRADE
TAS1,"2016/06/27 16:00:00",1234.61,81.09,TRADE
TAS1,"2016/06/27 16:30:00",1273.45,80.04,TRADE
TAS1,"2016/06/27 17:00:00",1349.37,105.94,TRADE
TAS1,"2016/06/27 17:30:00",1423.56,99.15,TRADE
TAS1,"2016/06/27 18:00:00",1447.43,174.03,TRADE
TAS1,"2016/06/27 18:30:00",1458.8,174.2,TRADE
TAS1,"2016/06/27 19:00:00",1440.36,147.2,TRADE
TAS1,"2016/06/27 19:30:00",1411.74,88.81,TRADE
TAS1,"2016/06/27 20:00:00",1378.88,117.99,TRADE
TAS1,"2016/06/27 20:30:00",1379.86,96.68,TRADE
TAS1,"2016/06/27 21:00:00",1365.76,115,TRADE
TAS1,"2016/06/27 21:30:00",1293.11,78.44,TRADE
TAS1,"2016/06/27 22:00:00",1251.36,38.18,TRADE
TAS1,"2016/06/27 22:30:00",1220.47,104.59,TRADE
TAS1,"2016/06/27 23:00:00",1150.25,49.61,TRADE
TAS1,"2016/06/27 23:30:00",1083.93,21.35,TRADE
TAS1,"2016/06/28 00:00:00",1065.23,18.36,TRADE
TAS1,"2016/06/28 00:30:00",1066.45,12.3,TRADE
TAS1,"2016/06/28 01:00:00",1073.87,6.4,TRADE
TAS1,"2016/06/28 01:30:00",1057.14,5.83,TRADE
TAS1,"2016/06/28 02:00:00",1047.06,44.89,TRADE
TAS1,"2016/06/28 02:30:00",1041.29,40.89,TRADE
TAS1,"2016/06/28 03:00:00",1030.79,32.55,TRADE
TAS1,"2016/06/28 03:30:00",1022.53,29.52,TRADE
TAS1,"2016/06/28 04:00:00",1031.9,31.67,TRADE
TAS1,"2016/06/28 04:30:00",1042.31,37.14,TRADE
TAS1,"2016/06/28 05:00:00",1061.95,43.15,TRADE
TAS1,"2016/06/28 05:30:00",1084.13,65.84,TRADE
TAS1,"2016/06/28 06:00:00",1137.39,39,TRADE
TAS1,"2016/06/28 06:30:00",1220.76,111.52,TRADE
TAS1,"2016/06/28 07:00:00",1282.44,199.48,TRADE
TAS1,"2016/06/28 07:30:00",1392.13,136.58,TRADE
TAS1,"2016/06/28 08:00:00",1441.92,174.4,TRADE
TAS1,"2016/06/28 08:30:00",1450.97,216.11,TRADE
TAS1,"2016/06/28 09:00:00",1423.43,91.33,TRADE
TAS1,"2016/06/28 09:30:00",1384.98,74.98,TRADE
TAS1,"2016/06/28 10:00:00",1331.84,73.76,TRADE
TAS1,"2016/06/28 10:30:00",1269.93,117.8,TRADE
TAS1,"2016/06/28 11:00:00",1252.02,86.42,TRADE
TAS1,"2016/06/28 11:30:00",1238.59,72.15,TRADE
TAS1,"2016/06/28 12:00:00",1230.62,67.59,TRADE
TAS1,"2016/06/28 12:30:00",1208.43,72.5,TRADE
TAS1,"2016/06/28 13:00:00",1182.71,66.01,TRADE
TAS1,"2016/06/28 13:30:00",1161.52,67.16,TRADE
TAS1,"2016/06/28 14:00:00",1147.66,66.6,TRADE
TAS1,"2016/06/28 14:30:00",1150.59,64.43,TRADE
TAS1,"2016/06/28 15:00:00",1165.1,140.91,TRADE
TAS1,"2016/06/28 15:30:00",1146.2,41.26,TRADE
TAS1,"2016/06/28 16:00:00",1181.69,46.4,TRADE
TAS1,"2016/06/28 16:30:00",1215.93,95.69,TRADE
TAS1,"2016/06/28 17:00:00",1272.45,91.87,TRADE
TAS1,"2016/06/28 17:30:00",1351.12,236.64,TRADE
TAS1,"2016/06/28 18:00:00",1383.28,281.15,TRADE
TAS1,"2016/06/28 18:30:00",1378.91,271.83,TRADE
TAS1,"2016/06/28 19:00:00",1372.3,180.07,TRADE
TAS1,"2016/06/28 19:30:00",1354.5,112.52,TRADE
TAS1,"2016/06/28 20:00:00",1338.83,100.58,TRADE
TAS1,"2016/06/28 20:30:00",1326.85,92.75,TRADE
TAS1,"2016/06/28 21:00:00",1256.47,127.35,TRADE
TAS1,"2016/06/28 21:30:00",1209.9,185.74,TRADE
TAS1,"2016/06/28 22:00:00",1167.53,73.61,TRADE
TAS1,"2016/06/28 22:30:00",1134.43,99.36,TRADE
TAS1,"2016/06/28 23:00:00",1079.24,99.04,TRADE
TAS1,"2016/06/28 23:30:00",1061.43,62.82,TRADE
TAS1,"2016/06/29 00:00:00",1020.16,32.22,TRADE
TAS1,"2016/06/29 00:30:00",982.73,49.95,TRADE
TAS1,"2016/06/29 01:00:00",971.75,13.23,TRADE
TAS1,"2016/06/29 01:30:00",992.52,1.33,TRADE
TAS1,"2016/06/29 02:00:00",989.21,9.97,TRADE
TAS1,"2016/06/29 02:30:00",993.24,15.65,TRADE
TAS1,"2016/06/29 03:00:00",989.18,7.33,TRADE
TAS1,"2016/06/29 03:30:00",999.28,13.73,TRADE
TAS1,"2016/06/29 04:00:00",1001.83,20.29,TRADE
TAS1,"2016/06/29 04:30:00",1003.15,17.37,TRADE
TAS1,"2016/06/29 05:00:00",1020.33,24.11,TRADE
TAS1,"2016/06/29 05:30:00",1046.94,29.28,TRADE
TAS1,"2016/06/29 06:00:00",1092.84,44.84,TRADE
TAS1,"2016/06/29 06:30:00",1156.6,36.3,TRADE
TAS1,"2016/06/29 07:00:00",1246.94,89.28,TRADE
TAS1,"2016/06/29 07:30:00",1305.6,137,TRADE
TAS1,"2016/06/29 08:00:00",1325.18,238.41,TRADE
TAS1,"2016/06/29 08:30:00",1341.04,224.42,TRADE
TAS1,"2016/06/29 09:00:00",1328.77,93.92,TRADE
TAS1,"2016/06/29 09:30:00",1277.25,138.68,TRADE
TAS1,"2016/06/29 10:00:00",1246.78,73.38,TRADE
TAS1,"2016/06/29 10:30:00",1235.77,66.07,TRADE
TAS1,"2016/06/29 11:00:00",1239.36,47.28,TRADE
TAS1,"2016/06/29 11:30:00",1232.07,48.18,TRADE
TAS1,"2016/06/29 12:00:00",1197.43,43.54,TRADE
TAS1,"2016/06/29 12:30:00",1174.19,30.66,TRADE
TAS1,"2016/06/29 13:00:00",1184.16,25.58,TRADE
TAS1,"2016/06/29 13:30:00",1165.45,27.13,TRADE
TAS1,"2016/06/29 14:00:00",1173.42,33.82,TRADE
TAS1,"2016/06/29 14:30:00",1194.56,154.52,TRADE
TAS1,"2016/06/29 15:00:00",1151.8,29.76,TRADE
TAS1,"2016/06/29 15:30:00",1159.1,27.81,TRADE
TAS1,"2016/06/29 16:00:00",1193.28,36.88,TRADE
TAS1,"2016/06/29 16:30:00",1225.78,43.68,TRADE
TAS1,"2016/06/29 17:00:00",1272.65,59.28,TRADE
TAS1,"2016/06/29 17:30:00",1323.59,145.09,TRADE
TAS1,"2016/06/29 18:00:00",1360.41,175.05,TRADE
TAS1,"2016/06/29 18:30:00",1354.58,80.83,TRADE
TAS1,"2016/06/29 19:00:00",1354.22,88.1,TRADE
TAS1,"2016/06/29 19:30:00",1346.28,77.4,TRADE
TAS1,"2016/06/29 20:00:00",1295.23,144.5,TRADE
TAS1,"2016/06/29 20:30:00",1295.18,110.21,TRADE
TAS1,"2016/06/29 21:00:00",1270.52,72.36,TRADE
TAS1,"2016/06/29 21:30:00",1233.62,42.38,TRADE
TAS1,"2016/06/29 22:00:00",1201.22,35.27,TRADE
TAS1,"2016/06/29 22:30:00",1171.07,13.46,TRADE
TAS1,"2016/06/29 23:00:00",1121.11,8.48,TRADE
TAS1,"2016/06/29 23:30:00",1062.23,9.95,TRADE
TAS1,"2016/06/30 00:00:00",1038.68,15.84,TRADE
TAS1,"2016/06/30 00:30:00",1023.43,12.55,TRADE
TAS1,"2016/06/30 01:00:00",1015.06,11.05,TRADE
TAS1,"2016/06/30 01:30:00",998.16,8.86,TRADE
TAS1,"2016/06/30 02:00:00",982.09,10.25,TRADE
TAS1,"2016/06/30 02:30:00",970.11,2.95,TRADE
TAS1,"2016/06/30 03:00:00",962.59,-14.44,TRADE
TAS1,"2016/06/30 03:30:00",975.71,-9.36,TRADE
TAS1,"2016/06/30 04:00:00",978.02,-19.05,TRADE
TAS1,"2016/06/30 04:30:00",978.68,-13.67,TRADE
TAS1,"2016/06/30 05:00:00",1006.85,-8.27,TRADE
TAS1,"2016/06/30 05:30:00",1033.57,-3.52,TRADE
TAS1,"2016/06/30 06:00:00",1068.47,6.85,TRADE
TAS1,"2016/06/30 06:30:00",1135.84,8.9,TRADE
TAS1,"2016/06/30 07:00:00",1222.46,30.39,TRADE
TAS1,"2016/06/30 07:30:00",1329.17,141.49,TRADE
TAS1,"2016/06/30 08:00:00",1390.66,311.74,TRADE
TAS1,"2016/06/30 08:30:00",1400.52,310.99,TRADE
TAS1,"2016/06/30 09:00:00",1393.75,272.69,TRADE
TAS1,"2016/06/30 09:30:00",1352.61,245.15,TRADE
TAS1,"2016/06/30 10:00:00",1339.01,255.93,TRADE
TAS1,"2016/06/30 10:30:00",1310.76,158.2,TRADE
TAS1,"2016/06/30 11:00:00",1271.33,124.39,TRADE
TAS1,"2016/06/30 11:30:00",1278.31,115.78,TRADE
TAS1,"2016/06/30 12:00:00",1277.22,195.84,TRADE
TAS1,"2016/06/30 12:30:00",1264.67,173.75,TRADE
TAS1,"2016/06/30 13:00:00",1256.93,156.99,TRADE
TAS1,"2016/06/30 13:30:00",1252.11,194.47,TRADE
TAS1,"2016/06/30 14:00:00",1246.29,140.96,TRADE
TAS1,"2016/06/30 14:30:00",1260.17,150.83,TRADE
TAS1,"2016/06/30 15:00:00",1261.01,122.18,TRADE
TAS1,"2016/06/30 15:30:00",1295.06,59.37,TRADE
TAS1,"2016/06/30 16:00:00",1287.77,81.92,TRADE
TAS1,"2016/06/30 16:30:00",1302.05,110.32,TRADE
TAS1,"2016/06/30 17:00:00",1387.99,280.17,TRADE
TAS1,"2016/06/30 17:30:00",1468.84,92.59,TRADE
TAS1,"2016/06/30 18:00:00",1491.02,237.78,TRADE
TAS1,"2016/06/30 18:30:00",1481.11,239.94,TRADE
TAS1,"2016/06/30 19:00:00",1458.49,133.89,TRADE
TAS1,"2016/06/30 19:30:00",1446.72,99.47,TRADE
TAS1,"2016/06/30 20:00:00",1427.76,87.19,TRADE
TAS1,"2016/06/30 20:30:00",1388.53,214.42,TRADE
TAS1,"2016/06/30 21:00:00",1363.82,141.16,TRADE
TAS1,"2016/06/30 21:30:00",1347.7,154.9,TRADE
TAS1,"2016/06/30 22:00:00",1301.07,81.34,TRADE
TAS1,"2016/06/30 22:30:00",1247.43,36.04,TRADE
TAS1,"2016/06/30 23:00:00",1197.57,12.65,TRADE
TAS1,"2016/06/30 23:30:00",1152.28,23.98,TRADE
TAS1,"2016/07/01 00:00:00",1117.33,49.22,TRADE
