REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/05/29 13:30",1595.32667,32.25,TRADE
SA1,"2002/05/29 14:00",1608.335,32.05,TRADE
SA1,"2002/05/29 14:30",1605.22333,31.46,TRADE
SA1,"2002/05/29 15:00",1606.66167,31.27,TRADE
SA1,"2002/05/29 15:30",1586.29,30.63,TRADE
SA1,"2002/05/29 16:00",1570.625,31.98,TRADE
SA1,"2002/05/29 16:30",1571.11833,31.26,TRADE
SA1,"2002/05/29 17:00",1594.71333,36.02,TRADE
SA1,"2002/05/29 17:30",1645.515,135.07,TRADE
SA1,"2002/05/29 18:00",1798.135,842.48,TRADE
SA1,"2002/05/29 18:30",1943.88333,690.51,TRADE
SA1,"2002/05/29 19:00",1997.75,84.23,TRADE
SA1,"2002/05/29 19:30",1987.41167,68.34,TRADE
SA1,"2002/05/29 20:00",1940.30333,59.34,TRADE
SA1,"2002/05/29 20:30",1909.90667,50.17,TRADE
SA1,"2002/05/29 21:00",1886.865,44.69,TRADE
SA1,"2002/05/29 21:30",1844.57167,60.07,TRADE
SA1,"2002/05/29 22:00",1820.855,33.36,TRADE
SA1,"2002/05/29 22:30",1769.01667,43.21,TRADE
SA1,"2002/05/29 23:00",1745.19333,48.36,TRADE
SA1,"2002/05/29 23:30",1653.21833,38.88,TRADE
SA1,"2002/05/30 00:00",1680.17833,35.28,TRADE
SA1,"2002/05/30 00:30",1669.825,35.36,TRADE
SA1,"2002/05/30 01:00",1690.975,37.85,TRADE
SA1,"2002/05/30 01:30",1609.53167,37.45,TRADE
SA1,"2002/05/30 02:00",1480.19,31.33,TRADE
SA1,"2002/05/30 02:30",1380.91,29.27,TRADE
SA1,"2002/05/30 03:00",1316.02833,24.35,TRADE
SA1,"2002/05/30 03:30",1259.395,19.03,TRADE
SA1,"2002/05/30 04:00",1234.12,16.7,TRADE
SA1,"2002/05/30 04:30",1187.67667,13.09,TRADE
SA1,"2002/05/30 05:00",1174.90833,14.7,TRADE
SA1,"2002/05/30 05:30",1171.085,16.13,TRADE
SA1,"2002/05/30 06:00",1201.92333,20.49,TRADE
SA1,"2002/05/30 06:30",1254.16,24.54,TRADE
SA1,"2002/05/30 07:00",1357.23,33.99,TRADE
SA1,"2002/05/30 07:30",1488.52667,36.71,TRADE
SA1,"2002/05/30 08:00",1630.26667,46.26,TRADE
SA1,"2002/05/30 08:30",1731.07,51.7,TRADE
SA1,"2002/05/30 09:00",1762.50167,53.68,TRADE
SA1,"2002/05/30 09:30",1745.75667,50.05,TRADE
SA1,"2002/05/30 10:00",1742.665,55.1,TRADE
SA1,"2002/05/30 10:30",1716.41833,55.1,TRADE
SA1,"2002/05/30 11:00",1692.12833,55.1,TRADE
SA1,"2002/05/30 11:30",1674.27167,42.68,TRADE
SA1,"2002/05/30 12:00",1672.10167,52.51,TRADE
SA1,"2002/05/30 12:30",1656.99833,58.25,TRADE
SA1,"2002/05/30 13:00",1660.985,65.01,TRADE
SA1,"2002/05/30 13:30",1652.39167,33.17,TRADE
SA1,"2002/05/30 14:00",1679.50833,75.46,TRADE
SA1,"2002/05/30 14:30",1692.815,46.04,TRADE
SA1,"2002/05/30 15:00",1693.43667,40.09,TRADE
SA1,"2002/05/30 15:30",1680.80833,31.1,TRADE
SA1,"2002/05/30 16:00",1681.14,89.27,TRADE
SA1,"2002/05/30 16:30",1669.91833,49.01,TRADE
SA1,"2002/05/30 17:00",1695.11167,46,TRADE
SA1,"2002/05/30 17:30",1763.01,152.44,TRADE
SA1,"2002/05/30 18:00",1808.63833,3988.65,TRADE
SA1,"2002/05/30 18:30",1942.78667,3862.54,TRADE
SA1,"2002/05/30 19:00",1957.00667,133.82,TRADE
SA1,"2002/05/30 19:30",1954.25167,103.21,TRADE
SA1,"2002/05/30 20:00",1913.88833,111.16,TRADE
SA1,"2002/05/30 20:30",1881.38167,113.47,TRADE
SA1,"2002/05/30 21:00",1855.20833,136.82,TRADE
SA1,"2002/05/30 21:30",1805.68333,115.28,TRADE
SA1,"2002/05/30 22:00",1792.98833,96.39,TRADE
SA1,"2002/05/30 22:30",1760.19167,126.71,TRADE
SA1,"2002/05/30 23:00",1724.27333,43.87,TRADE
SA1,"2002/05/30 23:30",1630.14167,60.65,TRADE
SA1,"2002/05/31 00:00",1659.07333,41.52,TRADE
SA1,"2002/05/31 00:30",1620.995,40.3,TRADE
SA1,"2002/05/31 01:00",1633.57,38.57,TRADE
SA1,"2002/05/31 01:30",1539.30167,42.97,TRADE
SA1,"2002/05/31 02:00",1441.885,35.34,TRADE
SA1,"2002/05/31 02:30",1388.31833,30.63,TRADE
SA1,"2002/05/31 03:00",1333.37667,29.18,TRADE
SA1,"2002/05/31 03:30",1286.27833,24.42,TRADE
SA1,"2002/05/31 04:00",1246.575,20.79,TRADE
SA1,"2002/05/31 04:30",1218.70167,17.23,TRADE
SA1,"2002/05/31 05:00",1187.52333,17.19,TRADE
SA1,"2002/05/31 05:30",1191.37667,20.14,TRADE
SA1,"2002/05/31 06:00",1215.44333,24.99,TRADE
SA1,"2002/05/31 06:30",1260.70667,32.86,TRADE
SA1,"2002/05/31 07:00",1336.60333,53.63,TRADE
SA1,"2002/05/31 07:30",1467.475,41.53,TRADE
SA1,"2002/05/31 08:00",1584.55167,57.36,TRADE
SA1,"2002/05/31 08:30",1658.405,54.26,TRADE
SA1,"2002/05/31 09:00",1681.62,47.73,TRADE
SA1,"2002/05/31 09:30",1673.28667,46.25,TRADE
SA1,"2002/05/31 10:00",1657.655,44.59,TRADE
SA1,"2002/05/31 10:30",1626.42167,37.62,TRADE
SA1,"2002/05/31 11:00",1605.14667,37.95,TRADE
SA1,"2002/05/31 11:30",1580.51,37.07,TRADE
SA1,"2002/05/31 12:00",1597.13667,35.77,TRADE
SA1,"2002/05/31 12:30",1609.815,36.58,TRADE
SA1,"2002/05/31 13:00",1604.91167,37.16,TRADE
SA1,"2002/05/31 13:30",1603.305,37.92,TRADE
SA1,"2002/05/31 14:00",1636.13333,35.62,TRADE
SA1,"2002/05/31 14:30",1632.78167,34.94,TRADE
SA1,"2002/05/31 15:00",1614.26667,33.08,TRADE
SA1,"2002/05/31 15:30",1575.91667,29.98,TRADE
SA1,"2002/05/31 16:00",1549.62167,32.2,TRADE
SA1,"2002/05/31 16:30",1533.56333,33.56,TRADE
SA1,"2002/05/31 17:00",1565.68167,42.68,TRADE
SA1,"2002/05/31 17:30",1617.76167,66.71,TRADE
SA1,"2002/05/31 18:00",1700.05667,90.62,TRADE
SA1,"2002/05/31 18:30",1838.66667,95.84,TRADE
SA1,"2002/05/31 19:00",1861.63333,79.57,TRADE
SA1,"2002/05/31 19:30",1839.46833,50.78,TRADE
SA1,"2002/05/31 20:00",1793.52167,50.36,TRADE
SA1,"2002/05/31 20:30",1774.63667,46.6,TRADE
SA1,"2002/05/31 21:00",1747.08,43.08,TRADE
SA1,"2002/05/31 21:30",1697.915,43.55,TRADE
SA1,"2002/05/31 22:00",1693.01,44.42,TRADE
SA1,"2002/05/31 22:30",1678.165,81.57,TRADE
SA1,"2002/05/31 23:00",1674.22,72.42,TRADE
SA1,"2002/05/31 23:30",1629.78833,100.3,TRADE
SA1,"2002/06/01 00:00",1650.89333,64.34,TRADE
