REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/04/27 10:30:00",9135.41,39.02,TRADE
NSW1,"2012/04/27 11:00:00",8692.67,31.72,TRADE
NSW1,"2012/04/27 11:30:00",8401.54,30.78,TRADE
NSW1,"2012/04/27 12:00:00",8624.11,32.29,TRADE
NSW1,"2012/04/27 12:30:00",8898.62,33.37,TRADE
NSW1,"2012/04/27 13:00:00",8939.3,32.43,TRADE
NSW1,"2012/04/27 13:30:00",8848.14,35.96,TRADE
NSW1,"2012/04/27 14:00:00",8860.38,38.37,TRADE
NSW1,"2012/04/27 14:30:00",8841.89,31.75,TRADE
NSW1,"2012/04/27 15:00:00",8872.73,32.02,TRADE
NSW1,"2012/04/27 15:30:00",8736.06,31.05,TRADE
NSW1,"2012/04/27 16:00:00",8787.11,31.75,TRADE
NSW1,"2012/04/27 16:30:00",8872.26,32.25,TRADE
NSW1,"2012/04/27 17:00:00",8929.29,32.58,TRADE
NSW1,"2012/04/27 17:30:00",9155.65,34.07,TRADE
NSW1,"2012/04/27 18:00:00",9539.63,42.33,TRADE
NSW1,"2012/04/27 18:30:00",9592.9,45.06,TRADE
NSW1,"2012/04/27 19:00:00",9439.24,39.37,TRADE
NSW1,"2012/04/27 19:30:00",9128.58,33.28,TRADE
NSW1,"2012/04/27 20:00:00",8936,32.92,TRADE
NSW1,"2012/04/27 20:30:00",8768.98,31.06,TRADE
NSW1,"2012/04/27 21:00:00",8609.1,32.5,TRADE
NSW1,"2012/04/27 21:30:00",8439.76,30.9,TRADE
NSW1,"2012/04/27 22:00:00",8303.56,30.52,TRADE
NSW1,"2012/04/27 22:30:00",8344.89,35.81,TRADE
NSW1,"2012/04/27 23:00:00",8228.53,35.11,TRADE
NSW1,"2012/04/27 23:30:00",8267.49,38.88,TRADE
NSW1,"2012/04/28 00:00:00",8177.01,35.86,TRADE
NSW1,"2012/04/28 00:30:00",7986.22,34.32,TRADE
NSW1,"2012/04/28 01:00:00",7747.09,33.04,TRADE
NSW1,"2012/04/28 01:30:00",7470.94,36.6,TRADE
NSW1,"2012/04/28 02:00:00",7257.69,40.51,TRADE
NSW1,"2012/04/28 02:30:00",6885.79,26.55,TRADE
NSW1,"2012/04/28 03:00:00",6649.76,26.58,TRADE
NSW1,"2012/04/28 03:30:00",6405.34,27.36,TRADE
NSW1,"2012/04/28 04:00:00",6345.6,31.57,TRADE
NSW1,"2012/04/28 04:30:00",6306.17,26.46,TRADE
NSW1,"2012/04/28 05:00:00",6337.7,26.53,TRADE
NSW1,"2012/04/28 05:30:00",6405.44,28.1,TRADE
NSW1,"2012/04/28 06:00:00",6564.64,30.18,TRADE
NSW1,"2012/04/28 06:30:00",6770.29,28.52,TRADE
NSW1,"2012/04/28 07:00:00",7002.79,29.5,TRADE
NSW1,"2012/04/28 07:30:00",7274.42,31.19,TRADE
NSW1,"2012/04/28 08:00:00",7712.51,35.92,TRADE
NSW1,"2012/04/28 08:30:00",8079.89,38.92,TRADE
NSW1,"2012/04/28 09:00:00",8282.74,35.6,TRADE
NSW1,"2012/04/28 09:30:00",8483.13,37.95,TRADE
NSW1,"2012/04/28 10:00:00",8465.04,34.45,TRADE
NSW1,"2012/04/28 10:30:00",8480.4,34.02,TRADE
NSW1,"2012/04/28 11:00:00",8409.7,32.18,TRADE
NSW1,"2012/04/28 11:30:00",8326.67,34.02,TRADE
NSW1,"2012/04/28 12:00:00",8208.37,34.9,TRADE
NSW1,"2012/04/28 12:30:00",8101.4,32.13,TRADE
NSW1,"2012/04/28 13:00:00",8075.71,35.9,TRADE
NSW1,"2012/04/28 13:30:00",8025.14,33.24,TRADE
NSW1,"2012/04/28 14:00:00",7956.59,31.04,TRADE
NSW1,"2012/04/28 14:30:00",7872.06,31.23,TRADE
NSW1,"2012/04/28 15:00:00",7898.41,31.18,TRADE
NSW1,"2012/04/28 15:30:00",7847.48,31.12,TRADE
NSW1,"2012/04/28 16:00:00",7892.4,31.67,TRADE
NSW1,"2012/04/28 16:30:00",7986.42,30.71,TRADE
NSW1,"2012/04/28 17:00:00",8140.46,31.41,TRADE
NSW1,"2012/04/28 17:30:00",8347.85,33.26,TRADE
NSW1,"2012/04/28 18:00:00",8841,41.09,TRADE
NSW1,"2012/04/28 18:30:00",8952.87,40.41,TRADE
NSW1,"2012/04/28 19:00:00",8799.23,31.76,TRADE
NSW1,"2012/04/28 19:30:00",8502.18,30.23,TRADE
NSW1,"2012/04/28 20:00:00",8281.22,30.76,TRADE
NSW1,"2012/04/28 20:30:00",8095.24,30.35,TRADE
NSW1,"2012/04/28 21:00:00",7983.57,30.28,TRADE
NSW1,"2012/04/28 21:30:00",7887.19,32.31,TRADE
NSW1,"2012/04/28 22:00:00",7817.08,31.03,TRADE
NSW1,"2012/04/28 22:30:00",7812.97,33.57,TRADE
NSW1,"2012/04/28 23:00:00",7713.21,32.4,TRADE
NSW1,"2012/04/28 23:30:00",7650.83,32.23,TRADE
NSW1,"2012/04/29 00:00:00",7550.11,31.27,TRADE
NSW1,"2012/04/29 00:30:00",7296.84,30.14,TRADE
NSW1,"2012/04/29 01:00:00",7071.71,29.8,TRADE
NSW1,"2012/04/29 01:30:00",6949.18,30.63,TRADE
NSW1,"2012/04/29 02:00:00",6811.92,32.91,TRADE
NSW1,"2012/04/29 02:30:00",6502.19,27.77,TRADE
NSW1,"2012/04/29 03:00:00",6316.57,25.57,TRADE
NSW1,"2012/04/29 03:30:00",6183.64,24.33,TRADE
NSW1,"2012/04/29 04:00:00",6072.38,24.28,TRADE
NSW1,"2012/04/29 04:30:00",6114.56,25.06,TRADE
NSW1,"2012/04/29 05:00:00",6130.89,24.76,TRADE
NSW1,"2012/04/29 05:30:00",6211.36,25.24,TRADE
NSW1,"2012/04/29 06:00:00",6253.03,24.96,TRADE
NSW1,"2012/04/29 06:30:00",6465.02,25.11,TRADE
NSW1,"2012/04/29 07:00:00",6596.92,26.94,TRADE
NSW1,"2012/04/29 07:30:00",6844.23,27.31,TRADE
NSW1,"2012/04/29 08:00:00",7191.61,27.76,TRADE
NSW1,"2012/04/29 08:30:00",7542.77,30.35,TRADE
NSW1,"2012/04/29 09:00:00",7827.52,32.21,TRADE
NSW1,"2012/04/29 09:30:00",7993.13,32.36,TRADE
NSW1,"2012/04/29 10:00:00",8164.44,33,TRADE
NSW1,"2012/04/29 10:30:00",8177.65,33.06,TRADE
NSW1,"2012/04/29 11:00:00",8166.88,33.33,TRADE
NSW1,"2012/04/29 11:30:00",8139.1,33.37,TRADE
NSW1,"2012/04/29 12:00:00",8105.21,33.17,TRADE
NSW1,"2012/04/29 12:30:00",8135.96,33.34,TRADE
NSW1,"2012/04/29 13:00:00",8087.66,31.83,TRADE
NSW1,"2012/04/29 13:30:00",8024.99,31.38,TRADE
NSW1,"2012/04/29 14:00:00",7932.9,31.35,TRADE
NSW1,"2012/04/29 14:30:00",7892.3,31.3,TRADE
NSW1,"2012/04/29 15:00:00",7907.78,31.36,TRADE
NSW1,"2012/04/29 15:30:00",7931.04,31.42,TRADE
NSW1,"2012/04/29 16:00:00",8014.7,31.25,TRADE
NSW1,"2012/04/29 16:30:00",8096.58,30.74,TRADE
NSW1,"2012/04/29 17:00:00",8355.08,32.92,TRADE
NSW1,"2012/04/29 17:30:00",8715.44,36,TRADE
NSW1,"2012/04/29 18:00:00",9249.5,49.2,TRADE
NSW1,"2012/04/29 18:30:00",9426.89,67.1,TRADE
NSW1,"2012/04/29 19:00:00",9276.38,36.85,TRADE
NSW1,"2012/04/29 19:30:00",9022,34.87,TRADE
NSW1,"2012/04/29 20:00:00",8809.89,31.39,TRADE
NSW1,"2012/04/29 20:30:00",8683.7,31.16,TRADE
NSW1,"2012/04/29 21:00:00",8524.2,31.7,TRADE
NSW1,"2012/04/29 21:30:00",8263.42,31.58,TRADE
NSW1,"2012/04/29 22:00:00",8019.27,30.55,TRADE
NSW1,"2012/04/29 22:30:00",7926.97,31.5,TRADE
NSW1,"2012/04/29 23:00:00",7773.63,30.38,TRADE
NSW1,"2012/04/29 23:30:00",7688.95,31.84,TRADE
NSW1,"2012/04/30 00:00:00",7502.67,31.14,TRADE
NSW1,"2012/04/30 00:30:00",7306.86,31.09,TRADE
NSW1,"2012/04/30 01:00:00",7155.64,31.57,TRADE
NSW1,"2012/04/30 01:30:00",7025,31.51,TRADE
NSW1,"2012/04/30 02:00:00",6878.02,30.04,TRADE
NSW1,"2012/04/30 02:30:00",6578.01,24.87,TRADE
NSW1,"2012/04/30 03:00:00",6415.28,24.73,TRADE
NSW1,"2012/04/30 03:30:00",6336.03,25.56,TRADE
NSW1,"2012/04/30 04:00:00",6246.65,24.86,TRADE
NSW1,"2012/04/30 04:30:00",6281.38,24.53,TRADE
NSW1,"2012/04/30 05:00:00",6423.7,25.93,TRADE
NSW1,"2012/04/30 05:30:00",6756.42,29,TRADE
NSW1,"2012/04/30 06:00:00",7238.53,30.68,TRADE
NSW1,"2012/04/30 06:30:00",7958.59,33.24,TRADE
NSW1,"2012/04/30 07:00:00",8624.78,34.45,TRADE
NSW1,"2012/04/30 07:30:00",8979.74,36.02,TRADE
NSW1,"2012/04/30 08:00:00",9305.56,43.41,TRADE
NSW1,"2012/04/30 08:30:00",9460.03,43.16,TRADE
NSW1,"2012/04/30 09:00:00",9350.96,40.44,TRADE
NSW1,"2012/04/30 09:30:00",9349.77,40.26,TRADE
NSW1,"2012/04/30 10:00:00",9318.44,38.49,TRADE
NSW1,"2012/04/30 10:30:00",9364.3,38.62,TRADE
NSW1,"2012/04/30 11:00:00",9289.64,36.33,TRADE
NSW1,"2012/04/30 11:30:00",9121.75,35.73,TRADE
NSW1,"2012/04/30 12:00:00",9176.68,36.87,TRADE
NSW1,"2012/04/30 12:30:00",9098.3,36.15,TRADE
NSW1,"2012/04/30 13:00:00",9108.71,35.99,TRADE
NSW1,"2012/04/30 13:30:00",9108.47,35.72,TRADE
NSW1,"2012/04/30 14:00:00",9049.6,35.95,TRADE
NSW1,"2012/04/30 14:30:00",9033.04,36.08,TRADE
NSW1,"2012/04/30 15:00:00",8993.99,35.93,TRADE
NSW1,"2012/04/30 15:30:00",8976.78,35.69,TRADE
NSW1,"2012/04/30 16:00:00",8986.47,35.74,TRADE
NSW1,"2012/04/30 16:30:00",9118.78,35.85,TRADE
NSW1,"2012/04/30 17:00:00",9305.96,36.98,TRADE
NSW1,"2012/04/30 17:30:00",9715.9,36.4,TRADE
NSW1,"2012/04/30 18:00:00",10247.08,72.73,TRADE
NSW1,"2012/04/30 18:30:00",10270.14,47.23,TRADE
NSW1,"2012/04/30 19:00:00",10067.39,40.85,TRADE
NSW1,"2012/04/30 19:30:00",9761.84,34.49,TRADE
NSW1,"2012/04/30 20:00:00",9569.76,34.19,TRADE
NSW1,"2012/04/30 20:30:00",9357.94,33.07,TRADE
NSW1,"2012/04/30 21:00:00",9158.55,32.12,TRADE
NSW1,"2012/04/30 21:30:00",8915.57,33.88,TRADE
NSW1,"2012/04/30 22:00:00",8678.32,30.09,TRADE
NSW1,"2012/04/30 22:30:00",8744.71,36.88,TRADE
NSW1,"2012/04/30 23:00:00",8520.17,28.88,TRADE
NSW1,"2012/04/30 23:30:00",8433.67,32.87,TRADE
NSW1,"2012/05/01 00:00:00",8286.79,32.21,TRADE
