REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/02/27 17:30:00",1070.76,42.04,TRADE
TAS1,"2014/02/27 18:00:00",1074.45,41.17,TRADE
TAS1,"2014/02/27 18:30:00",1074.27,40.14,TRADE
TAS1,"2014/02/27 19:00:00",1089.23,40.71,TRADE
TAS1,"2014/02/27 19:30:00",1130.72,42.96,TRADE
TAS1,"2014/02/27 20:00:00",1168.81,43.97,TRADE
TAS1,"2014/02/27 20:30:00",1153.82,43.21,TRADE
TAS1,"2014/02/27 21:00:00",1130.31,42.23,TRADE
TAS1,"2014/02/27 21:30:00",1104.52,39.4,TRADE
TAS1,"2014/02/27 22:00:00",1064.52,36.64,TRADE
TAS1,"2014/02/27 22:30:00",1022.72,37.61,TRADE
TAS1,"2014/02/27 23:00:00",985.31,36.67,TRADE
TAS1,"2014/02/27 23:30:00",970.65,40.54,TRADE
TAS1,"2014/02/28 00:00:00",956.62,42.13,TRADE
TAS1,"2014/02/28 00:30:00",952.07,38.48,TRADE
TAS1,"2014/02/28 01:00:00",954.43,36.18,TRADE
TAS1,"2014/02/28 01:30:00",948.34,34.37,TRADE
TAS1,"2014/02/28 02:00:00",950.55,34.72,TRADE
TAS1,"2014/02/28 02:30:00",958.47,35,TRADE
TAS1,"2014/02/28 03:00:00",956.3,34.29,TRADE
TAS1,"2014/02/28 03:30:00",959.74,34.72,TRADE
TAS1,"2014/02/28 04:00:00",968.16,35.46,TRADE
TAS1,"2014/02/28 04:30:00",978.46,36.5,TRADE
TAS1,"2014/02/28 05:00:00",997.85,38.08,TRADE
TAS1,"2014/02/28 05:30:00",1051.88,41.76,TRADE
TAS1,"2014/02/28 06:00:00",1109.67,41.13,TRADE
TAS1,"2014/02/28 06:30:00",1180.07,43.01,TRADE
TAS1,"2014/02/28 07:00:00",1193.58,45.81,TRADE
TAS1,"2014/02/28 07:30:00",1180.33,43.3,TRADE
TAS1,"2014/02/28 08:00:00",1165.34,42.72,TRADE
TAS1,"2014/02/28 08:30:00",1147.28,42.72,TRADE
TAS1,"2014/02/28 09:00:00",1128.76,42.72,TRADE
TAS1,"2014/02/28 09:30:00",1101.93,40.7,TRADE
TAS1,"2014/02/28 10:00:00",1071.83,42.71,TRADE
TAS1,"2014/02/28 10:30:00",1059.88,42.72,TRADE
TAS1,"2014/02/28 11:00:00",1043.02,42.72,TRADE
TAS1,"2014/02/28 11:30:00",1044.14,42.72,TRADE
TAS1,"2014/02/28 12:00:00",1052.68,42.97,TRADE
TAS1,"2014/02/28 12:30:00",1048.99,43.12,TRADE
TAS1,"2014/02/28 13:00:00",999.7,42.71,TRADE
TAS1,"2014/02/28 13:30:00",1042.4,42.74,TRADE
TAS1,"2014/02/28 14:00:00",1040.76,42.67,TRADE
TAS1,"2014/02/28 14:30:00",1055.19,42.7,TRADE
TAS1,"2014/02/28 15:00:00",1053.67,42.7,TRADE
TAS1,"2014/02/28 15:30:00",1073.75,42.72,TRADE
TAS1,"2014/02/28 16:00:00",1092.69,42.72,TRADE
TAS1,"2014/02/28 16:30:00",1110.96,42.72,TRADE
TAS1,"2014/02/28 17:00:00",1118.68,40.54,TRADE
TAS1,"2014/02/28 17:30:00",1119.54,40.8,TRADE
TAS1,"2014/02/28 18:00:00",1110.81,40.3,TRADE
TAS1,"2014/02/28 18:30:00",1110.07,40.7,TRADE
TAS1,"2014/02/28 19:00:00",1112.36,42.72,TRADE
TAS1,"2014/02/28 19:30:00",1138.4,42.72,TRADE
TAS1,"2014/02/28 20:00:00",1145.28,43.28,TRADE
TAS1,"2014/02/28 20:30:00",1134.86,42.72,TRADE
TAS1,"2014/02/28 21:00:00",1109.79,42.72,TRADE
TAS1,"2014/02/28 21:30:00",1090,42.71,TRADE
TAS1,"2014/02/28 22:00:00",1061.29,42.16,TRADE
TAS1,"2014/02/28 22:30:00",1033.61,40.37,TRADE
TAS1,"2014/02/28 23:00:00",1021.15,39.72,TRADE
TAS1,"2014/02/28 23:30:00",1012.71,40.33,TRADE
TAS1,"2014/03/01 00:00:00",998.72,41.16,TRADE
