REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/11/27 10:30:00",9538.21,57.26,TRADE
NSW1,"2012/11/27 11:00:00",9563.96,57.78,TRADE
NSW1,"2012/11/27 11:30:00",9593.67,76.8,TRADE
NSW1,"2012/11/27 12:00:00",9541.11,59.74,TRADE
NSW1,"2012/11/27 12:30:00",9500.69,58.85,TRADE
NSW1,"2012/11/27 13:00:00",9490.72,58.13,TRADE
NSW1,"2012/11/27 13:30:00",9455.91,57.34,TRADE
NSW1,"2012/11/27 14:00:00",9414.19,61.65,TRADE
NSW1,"2012/11/27 14:30:00",9335.89,58.73,TRADE
NSW1,"2012/11/27 15:00:00",9442.63,61.18,TRADE
NSW1,"2012/11/27 15:30:00",9484.93,83.27,TRADE
NSW1,"2012/11/27 16:00:00",9478.18,62.4,TRADE
NSW1,"2012/11/27 16:30:00",9352.71,57.26,TRADE
NSW1,"2012/11/27 17:00:00",9230.28,55.22,TRADE
NSW1,"2012/11/27 17:30:00",9067.1,53.08,TRADE
NSW1,"2012/11/27 18:00:00",8969.93,57.06,TRADE
NSW1,"2012/11/27 18:30:00",8755.47,53.07,TRADE
NSW1,"2012/11/27 19:00:00",8776.82,53.67,TRADE
NSW1,"2012/11/27 19:30:00",8668.76,53.19,TRADE
NSW1,"2012/11/27 20:00:00",8472.87,53.11,TRADE
NSW1,"2012/11/27 20:30:00",8203.14,52.56,TRADE
NSW1,"2012/11/27 21:00:00",7934.08,52.55,TRADE
NSW1,"2012/11/27 21:30:00",7930.25,52.73,TRADE
NSW1,"2012/11/27 22:00:00",7744.46,51.49,TRADE
NSW1,"2012/11/27 22:30:00",7679.64,53.16,TRADE
NSW1,"2012/11/27 23:00:00",7502.95,52.87,TRADE
NSW1,"2012/11/27 23:30:00",7344.11,53.13,TRADE
NSW1,"2012/11/28 00:00:00",7191.93,52.69,TRADE
NSW1,"2012/11/28 00:30:00",7040.6,52,TRADE
NSW1,"2012/11/28 01:00:00",6765.17,51.92,TRADE
NSW1,"2012/11/28 01:30:00",6486.99,51.87,TRADE
NSW1,"2012/11/28 02:00:00",6245.63,50.86,TRADE
NSW1,"2012/11/28 02:30:00",6093.24,49.89,TRADE
NSW1,"2012/11/28 03:00:00",6006.49,49.8,TRADE
NSW1,"2012/11/28 03:30:00",6021.36,49.75,TRADE
NSW1,"2012/11/28 04:00:00",6103.86,50.64,TRADE
NSW1,"2012/11/28 04:30:00",6362.48,51.21,TRADE
NSW1,"2012/11/28 05:00:00",6619.48,52.09,TRADE
NSW1,"2012/11/28 05:30:00",7142.79,55.11,TRADE
NSW1,"2012/11/28 06:00:00",7694.72,53.42,TRADE
NSW1,"2012/11/28 06:30:00",8106.37,54.22,TRADE
NSW1,"2012/11/28 07:00:00",8501.96,55.57,TRADE
NSW1,"2012/11/28 07:30:00",8677.29,53.36,TRADE
NSW1,"2012/11/28 08:00:00",8798.99,55.43,TRADE
NSW1,"2012/11/28 08:30:00",8976.69,58.57,TRADE
NSW1,"2012/11/28 09:00:00",9104.73,59.91,TRADE
NSW1,"2012/11/28 09:30:00",9198.74,66.74,TRADE
NSW1,"2012/11/28 10:00:00",9194.04,63.83,TRADE
NSW1,"2012/11/28 10:30:00",9192.18,70.12,TRADE
NSW1,"2012/11/28 11:00:00",9209.98,57.98,TRADE
NSW1,"2012/11/28 11:30:00",9149.61,58.34,TRADE
NSW1,"2012/11/28 12:00:00",9149.92,61.78,TRADE
NSW1,"2012/11/28 12:30:00",9140.41,65.14,TRADE
NSW1,"2012/11/28 13:00:00",9139.29,61.81,TRADE
NSW1,"2012/11/28 13:30:00",9138.55,64.17,TRADE
NSW1,"2012/11/28 14:00:00",9140.64,69.05,TRADE
NSW1,"2012/11/28 14:30:00",9110.96,86.55,TRADE
NSW1,"2012/11/28 15:00:00",9170.87,93.6,TRADE
NSW1,"2012/11/28 15:30:00",9177.34,74.47,TRADE
NSW1,"2012/11/28 16:00:00",9204.37,74.18,TRADE
NSW1,"2012/11/28 16:30:00",9143.92,59.17,TRADE
NSW1,"2012/11/28 17:00:00",9147.95,63.92,TRADE
NSW1,"2012/11/28 17:30:00",9012.73,65,TRADE
NSW1,"2012/11/28 18:00:00",9008.59,58.72,TRADE
NSW1,"2012/11/28 18:30:00",8810.03,54.4,TRADE
NSW1,"2012/11/28 19:00:00",8690.9,54.49,TRADE
NSW1,"2012/11/28 19:30:00",8702.48,54.15,TRADE
NSW1,"2012/11/28 20:00:00",8601.95,53.19,TRADE
NSW1,"2012/11/28 20:30:00",8321.31,53.08,TRADE
NSW1,"2012/11/28 21:00:00",8054.19,52.14,TRADE
NSW1,"2012/11/28 21:30:00",7975.02,53.75,TRADE
NSW1,"2012/11/28 22:00:00",7820.38,53.18,TRADE
NSW1,"2012/11/28 22:30:00",7776.09,55.53,TRADE
NSW1,"2012/11/28 23:00:00",7631.79,53.29,TRADE
NSW1,"2012/11/28 23:30:00",7477.58,53.41,TRADE
NSW1,"2012/11/29 00:00:00",7320.61,52.43,TRADE
NSW1,"2012/11/29 00:30:00",7129.67,52.11,TRADE
NSW1,"2012/11/29 01:00:00",6900.14,52.05,TRADE
NSW1,"2012/11/29 01:30:00",6587.57,51.75,TRADE
NSW1,"2012/11/29 02:00:00",6354.78,50.49,TRADE
NSW1,"2012/11/29 02:30:00",6223.66,49.96,TRADE
NSW1,"2012/11/29 03:00:00",6153.14,49.87,TRADE
NSW1,"2012/11/29 03:30:00",6157.59,49.8,TRADE
NSW1,"2012/11/29 04:00:00",6246.92,49.96,TRADE
NSW1,"2012/11/29 04:30:00",6479.9,50.7,TRADE
NSW1,"2012/11/29 05:00:00",6743.19,51.34,TRADE
NSW1,"2012/11/29 05:30:00",7250.55,54.71,TRADE
NSW1,"2012/11/29 06:00:00",7813.29,52.53,TRADE
NSW1,"2012/11/29 06:30:00",8272.82,54.94,TRADE
NSW1,"2012/11/29 07:00:00",8702.39,55.36,TRADE
NSW1,"2012/11/29 07:30:00",8857.35,52.55,TRADE
NSW1,"2012/11/29 08:00:00",9017.89,55.33,TRADE
NSW1,"2012/11/29 08:30:00",9283.04,57.96,TRADE
NSW1,"2012/11/29 09:00:00",9400.31,58.92,TRADE
NSW1,"2012/11/29 09:30:00",9483.89,58.88,TRADE
NSW1,"2012/11/29 10:00:00",9649.75,60.82,TRADE
NSW1,"2012/11/29 10:30:00",9688.46,72.83,TRADE
NSW1,"2012/11/29 11:00:00",9696.61,70.22,TRADE
NSW1,"2012/11/29 11:30:00",9732.1,74.04,TRADE
NSW1,"2012/11/29 12:00:00",9800.4,112.33,TRADE
NSW1,"2012/11/29 12:30:00",9904.62,143.69,TRADE
NSW1,"2012/11/29 13:00:00",9945.18,196.56,TRADE
NSW1,"2012/11/29 13:30:00",10015.91,265.49,TRADE
NSW1,"2012/11/29 14:00:00",10124.09,279,TRADE
NSW1,"2012/11/29 14:30:00",10220.21,239.93,TRADE
NSW1,"2012/11/29 15:00:00",10315.66,303.86,TRADE
NSW1,"2012/11/29 15:30:00",10497.79,216.49,TRADE
NSW1,"2012/11/29 16:00:00",10587.76,317.97,TRADE
NSW1,"2012/11/29 16:30:00",10561.15,215.5,TRADE
NSW1,"2012/11/29 17:00:00",10528.73,166.16,TRADE
NSW1,"2012/11/29 17:30:00",10220.92,114.71,TRADE
NSW1,"2012/11/29 18:00:00",10084.8,83.62,TRADE
NSW1,"2012/11/29 18:30:00",9898.6,68,TRADE
NSW1,"2012/11/29 19:00:00",9733.95,68.56,TRADE
NSW1,"2012/11/29 19:30:00",9676.44,90.43,TRADE
NSW1,"2012/11/29 20:00:00",9565.84,74.66,TRADE
NSW1,"2012/11/29 20:30:00",9213.41,59.64,TRADE
NSW1,"2012/11/29 21:00:00",8920.39,54.56,TRADE
NSW1,"2012/11/29 21:30:00",8828.08,56.06,TRADE
NSW1,"2012/11/29 22:00:00",8508.01,52.63,TRADE
NSW1,"2012/11/29 22:30:00",8358.85,58.3,TRADE
NSW1,"2012/11/29 23:00:00",8114.77,55.17,TRADE
NSW1,"2012/11/29 23:30:00",7838.15,55.01,TRADE
NSW1,"2012/11/30 00:00:00",7663.88,54.08,TRADE
NSW1,"2012/11/30 00:30:00",7437.78,53.17,TRADE
NSW1,"2012/11/30 01:00:00",7163.5,53.35,TRADE
NSW1,"2012/11/30 01:30:00",6866.07,53.43,TRADE
NSW1,"2012/11/30 02:00:00",6606.31,52.85,TRADE
NSW1,"2012/11/30 02:30:00",6461.14,52.88,TRADE
NSW1,"2012/11/30 03:00:00",6409.36,53.02,TRADE
NSW1,"2012/11/30 03:30:00",6405,53.08,TRADE
NSW1,"2012/11/30 04:00:00",6483.37,53.2,TRADE
NSW1,"2012/11/30 04:30:00",6667.9,54.82,TRADE
NSW1,"2012/11/30 05:00:00",6844.35,55.14,TRADE
NSW1,"2012/11/30 05:30:00",7333.74,54.84,TRADE
NSW1,"2012/11/30 06:00:00",7940.52,54.5,TRADE
NSW1,"2012/11/30 06:30:00",8360.57,54.57,TRADE
NSW1,"2012/11/30 07:00:00",8905.77,56.27,TRADE
NSW1,"2012/11/30 07:30:00",9220.36,58.62,TRADE
NSW1,"2012/11/30 08:00:00",9544.82,74.83,TRADE
NSW1,"2012/11/30 08:30:00",9933.3,111.9,TRADE
NSW1,"2012/11/30 09:00:00",10182.01,118.5,TRADE
NSW1,"2012/11/30 09:30:00",10445.66,139.64,TRADE
NSW1,"2012/11/30 10:00:00",10681.45,144.99,TRADE
NSW1,"2012/11/30 10:30:00",10851.42,159.54,TRADE
NSW1,"2012/11/30 11:00:00",11068.7,220.32,TRADE
NSW1,"2012/11/30 11:30:00",11151.36,175.32,TRADE
NSW1,"2012/11/30 12:00:00",11247.07,145.06,TRADE
NSW1,"2012/11/30 12:30:00",11378.95,164.78,TRADE
NSW1,"2012/11/30 13:00:00",11476.03,254.14,TRADE
NSW1,"2012/11/30 13:30:00",11562.43,227.38,TRADE
NSW1,"2012/11/30 14:00:00",11627.54,210.36,TRADE
NSW1,"2012/11/30 14:30:00",11652.53,257.78,TRADE
NSW1,"2012/11/30 15:00:00",11766.86,263.85,TRADE
NSW1,"2012/11/30 15:30:00",11899.49,196.59,TRADE
NSW1,"2012/11/30 16:00:00",11913.49,237.34,TRADE
NSW1,"2012/11/30 16:30:00",11753.33,144.99,TRADE
NSW1,"2012/11/30 17:00:00",11540.63,175.05,TRADE
NSW1,"2012/11/30 17:30:00",11087.94,182.85,TRADE
NSW1,"2012/11/30 18:00:00",10850.48,100.16,TRADE
NSW1,"2012/11/30 18:30:00",10596.4,71.02,TRADE
NSW1,"2012/11/30 19:00:00",10564.56,85.83,TRADE
NSW1,"2012/11/30 19:30:00",10553.63,78.42,TRADE
NSW1,"2012/11/30 20:00:00",10303.02,69.12,TRADE
NSW1,"2012/11/30 20:30:00",9937.39,62.75,TRADE
NSW1,"2012/11/30 21:00:00",9546.06,59.27,TRADE
NSW1,"2012/11/30 21:30:00",9346.7,56.99,TRADE
NSW1,"2012/11/30 22:00:00",9069.7,55.08,TRADE
NSW1,"2012/11/30 22:30:00",8938,58.19,TRADE
NSW1,"2012/11/30 23:00:00",8625.8,56.14,TRADE
NSW1,"2012/11/30 23:30:00",8231.47,55.97,TRADE
NSW1,"2012/12/01 00:00:00",8002,54.17,TRADE
