REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/09/26 21:30:00",5966.25833,22.9,TRADE
VIC1,"2005/09/26 22:00:00",5779.78833,20.02,TRADE
VIC1,"2005/09/26 22:30:00",5579.37833,23.62,TRADE
VIC1,"2005/09/26 23:00:00",5428.22833,23.84,TRADE
VIC1,"2005/09/26 23:30:00",5712.585,25.64,TRADE
VIC1,"2005/09/27 00:00:00",5560.845,22.32,TRADE
VIC1,"2005/09/27 00:30:00",5403.52167,17.04,TRADE
VIC1,"2005/09/27 01:00:00",5308.56667,16.65,TRADE
VIC1,"2005/09/27 01:30:00",5696.415,22.08,TRADE
VIC1,"2005/09/27 02:00:00",5518.13833,21.62,TRADE
VIC1,"2005/09/27 02:30:00",5316.05167,18.91,TRADE
VIC1,"2005/09/27 03:00:00",5113.6,14.38,TRADE
VIC1,"2005/09/27 03:30:00",4984.855,13.15,TRADE
VIC1,"2005/09/27 04:00:00",4843.27,12.96,TRADE
VIC1,"2005/09/27 04:30:00",4825.02667,11.76,TRADE
VIC1,"2005/09/27 05:00:00",4785.50333,13,TRADE
VIC1,"2005/09/27 05:30:00",4892.11667,14.19,TRADE
VIC1,"2005/09/27 06:00:00",5084.18667,16.57,TRADE
VIC1,"2005/09/27 06:30:00",5386.82333,20.47,TRADE
VIC1,"2005/09/27 07:00:00",5713.70833,21.15,TRADE
VIC1,"2005/09/27 07:30:00",5869.17,20.1,TRADE
VIC1,"2005/09/27 08:00:00",6100.79167,24.56,TRADE
VIC1,"2005/09/27 08:30:00",6200.84333,26.5,TRADE
VIC1,"2005/09/27 09:00:00",6259.56167,26.65,TRADE
VIC1,"2005/09/27 09:30:00",6276.88,25.23,TRADE
VIC1,"2005/09/27 10:00:00",6205.09333,24.39,TRADE
VIC1,"2005/09/27 10:30:00",6181.605,24.34,TRADE
VIC1,"2005/09/27 11:00:00",6195.48333,24.71,TRADE
VIC1,"2005/09/27 11:30:00",6196.55,24.82,TRADE
VIC1,"2005/09/27 12:00:00",6172.58833,24.82,TRADE
VIC1,"2005/09/27 12:30:00",6144.61167,25.01,TRADE
VIC1,"2005/09/27 13:00:00",6085.54833,23.98,TRADE
VIC1,"2005/09/27 13:30:00",6142.17833,24.65,TRADE
VIC1,"2005/09/27 14:00:00",6116.16833,24.34,TRADE
VIC1,"2005/09/27 14:30:00",6031.16167,23.07,TRADE
VIC1,"2005/09/27 15:00:00",6059.24167,23.35,TRADE
VIC1,"2005/09/27 15:30:00",6050.79,22.66,TRADE
VIC1,"2005/09/27 16:00:00",5990.20167,21.5,TRADE
VIC1,"2005/09/27 16:30:00",5956.435,20.28,TRADE
VIC1,"2005/09/27 17:00:00",5992.80833,20.69,TRADE
VIC1,"2005/09/27 17:30:00",6009.81833,20.99,TRADE
VIC1,"2005/09/27 18:00:00",6059.645,27.62,TRADE
VIC1,"2005/09/27 18:30:00",6096.52833,28.76,TRADE
VIC1,"2005/09/27 19:00:00",6313.705,30.12,TRADE
VIC1,"2005/09/27 19:30:00",6252.21667,24.99,TRADE
VIC1,"2005/09/27 20:00:00",6155.84667,21.65,TRADE
VIC1,"2005/09/27 20:30:00",6037.58833,20.36,TRADE
VIC1,"2005/09/27 21:00:00",5969.24833,19.91,TRADE
VIC1,"2005/09/27 21:30:00",5836.285,18.86,TRADE
VIC1,"2005/09/27 22:00:00",5683.95833,16.81,TRADE
VIC1,"2005/09/27 22:30:00",5491.44,19.05,TRADE
VIC1,"2005/09/27 23:00:00",5401.525,19.61,TRADE
VIC1,"2005/09/27 23:30:00",5670.70333,21.64,TRADE
VIC1,"2005/09/28 00:00:00",5540.725,20.87,TRADE
VIC1,"2005/09/28 00:30:00",5311.19333,17.65,TRADE
VIC1,"2005/09/28 01:00:00",5171.80333,17.4,TRADE
VIC1,"2005/09/28 01:30:00",5538.09167,18.15,TRADE
VIC1,"2005/09/28 02:00:00",5370.95,17.47,TRADE
VIC1,"2005/09/28 02:30:00",5157.145,14.12,TRADE
VIC1,"2005/09/28 03:00:00",4936.96833,12.13,TRADE
VIC1,"2005/09/28 03:30:00",4813.04667,11.39,TRADE
VIC1,"2005/09/28 04:00:00",4665.095,11.23,TRADE
VIC1,"2005/09/28 04:30:00",4566.87333,10.76,TRADE
VIC1,"2005/09/28 05:00:00",4583.565,11.84,TRADE
VIC1,"2005/09/28 05:30:00",4638.98167,13.31,TRADE
VIC1,"2005/09/28 06:00:00",4800.27167,13.74,TRADE
VIC1,"2005/09/28 06:30:00",5142.525,17.09,TRADE
VIC1,"2005/09/28 07:00:00",5446.83667,17.01,TRADE
VIC1,"2005/09/28 07:30:00",5578.855,16.46,TRADE
VIC1,"2005/09/28 08:00:00",5848.11667,19.14,TRADE
VIC1,"2005/09/28 08:30:00",6079.52333,20.65,TRADE
VIC1,"2005/09/28 09:00:00",6161.55667,20.78,TRADE
VIC1,"2005/09/28 09:30:00",6239.64,22.4,TRADE
VIC1,"2005/09/28 10:00:00",6219.79833,22.5,TRADE
VIC1,"2005/09/28 10:30:00",6207.53833,22.25,TRADE
VIC1,"2005/09/28 11:00:00",6225.865,22.47,TRADE
VIC1,"2005/09/28 11:30:00",6263.87167,23.18,TRADE
VIC1,"2005/09/28 12:00:00",6329.165,24.49,TRADE
VIC1,"2005/09/28 12:30:00",6304.74,25.42,TRADE
VIC1,"2005/09/28 13:00:00",6298.965,24.33,TRADE
VIC1,"2005/09/28 13:30:00",6376.87833,26.58,TRADE
VIC1,"2005/09/28 14:00:00",6389.27667,25.25,TRADE
VIC1,"2005/09/28 14:30:00",6372.81833,25.2,TRADE
VIC1,"2005/09/28 15:00:00",6351.68667,25.14,TRADE
VIC1,"2005/09/28 15:30:00",6375.57333,25.12,TRADE
VIC1,"2005/09/28 16:00:00",6369.645,25.21,TRADE
VIC1,"2005/09/28 16:30:00",6353.54833,26.23,TRADE
VIC1,"2005/09/28 17:00:00",6367.19333,26.98,TRADE
VIC1,"2005/09/28 17:30:00",6315.55833,24.21,TRADE
VIC1,"2005/09/28 18:00:00",6417.20333,30.48,TRADE
VIC1,"2005/09/28 18:30:00",6442.34167,35.9,TRADE
VIC1,"2005/09/28 19:00:00",6492.86333,33.94,TRADE
VIC1,"2005/09/28 19:30:00",6403.53667,25.78,TRADE
VIC1,"2005/09/28 20:00:00",6253.26167,22.76,TRADE
VIC1,"2005/09/28 20:30:00",6076.27667,21.49,TRADE
VIC1,"2005/09/28 21:00:00",5891.55,19.32,TRADE
VIC1,"2005/09/28 21:30:00",5746.97333,17.72,TRADE
VIC1,"2005/09/28 22:00:00",5651.84333,17.46,TRADE
VIC1,"2005/09/28 22:30:00",5449.55667,19.68,TRADE
VIC1,"2005/09/28 23:00:00",5344,21.77,TRADE
VIC1,"2005/09/28 23:30:00",5591.29333,23.91,TRADE
VIC1,"2005/09/29 00:00:00",5453.725,21.15,TRADE
VIC1,"2005/09/29 00:30:00",5244.61333,21.83,TRADE
VIC1,"2005/09/29 01:00:00",5046.90167,23.25,TRADE
VIC1,"2005/09/29 01:30:00",5394.38333,27.18,TRADE
VIC1,"2005/09/29 02:00:00",5185.56667,26.46,TRADE
VIC1,"2005/09/29 02:30:00",5033.79167,22.14,TRADE
VIC1,"2005/09/29 03:00:00",4861.32667,17.22,TRADE
VIC1,"2005/09/29 03:30:00",4764.75,16.94,TRADE
VIC1,"2005/09/29 04:00:00",4625.095,15.37,TRADE
VIC1,"2005/09/29 04:30:00",4551.09167,15.1,TRADE
VIC1,"2005/09/29 05:00:00",4535.88833,15.44,TRADE
VIC1,"2005/09/29 05:30:00",4645.49667,16.73,TRADE
VIC1,"2005/09/29 06:00:00",4839.25333,18.56,TRADE
VIC1,"2005/09/29 06:30:00",5119.86333,24.63,TRADE
VIC1,"2005/09/29 07:00:00",5488.92167,24.4,TRADE
VIC1,"2005/09/29 07:30:00",5645.03667,88.47,TRADE
VIC1,"2005/09/29 08:00:00",5983.61167,26.2,TRADE
VIC1,"2005/09/29 08:30:00",6121.125,62.4,TRADE
VIC1,"2005/09/29 09:00:00",6277.33,69.5,TRADE
VIC1,"2005/09/29 09:30:00",6279.15,84.15,TRADE
VIC1,"2005/09/29 10:00:00",6247.63667,85.15,TRADE
VIC1,"2005/09/29 10:30:00",6214.88667,94.68,TRADE
VIC1,"2005/09/29 11:00:00",6227.925,66.46,TRADE
VIC1,"2005/09/29 11:30:00",6189.93,42.28,TRADE
VIC1,"2005/09/29 12:00:00",6173.045,32.32,TRADE
VIC1,"2005/09/29 12:30:00",6098.16,33.78,TRADE
VIC1,"2005/09/29 13:00:00",6062.695,35.02,TRADE
VIC1,"2005/09/29 13:30:00",6074.02833,38.38,TRADE
VIC1,"2005/09/29 14:00:00",6073.75833,39.22,TRADE
VIC1,"2005/09/29 14:30:00",6003.53833,46.93,TRADE
VIC1,"2005/09/29 15:00:00",6000.27167,38.3,TRADE
VIC1,"2005/09/29 15:30:00",5968.97333,33.73,TRADE
VIC1,"2005/09/29 16:00:00",5933.65167,31.1,TRADE
VIC1,"2005/09/29 16:30:00",5913.67,30.83,TRADE
VIC1,"2005/09/29 17:00:00",5897.39333,26.36,TRADE
VIC1,"2005/09/29 17:30:00",5974.17167,31.54,TRADE
VIC1,"2005/09/29 18:00:00",6074.34,38.18,TRADE
VIC1,"2005/09/29 18:30:00",6182.35833,62.09,TRADE
VIC1,"2005/09/29 19:00:00",6391.05,85.26,TRADE
VIC1,"2005/09/29 19:30:00",6396.58,67.73,TRADE
VIC1,"2005/09/29 20:00:00",6315.31833,36.57,TRADE
VIC1,"2005/09/29 20:30:00",6197.84167,49.12,TRADE
VIC1,"2005/09/29 21:00:00",6090.005,24.7,TRADE
VIC1,"2005/09/29 21:30:00",5956.06333,24.97,TRADE
VIC1,"2005/09/29 22:00:00",5807.3,22.91,TRADE
VIC1,"2005/09/29 22:30:00",5579.86833,33.63,TRADE
VIC1,"2005/09/29 23:00:00",5419.32333,27.55,TRADE
VIC1,"2005/09/29 23:30:00",5704.68667,29.7,TRADE
VIC1,"2005/09/30 00:00:00",5564.545,26.78,TRADE
VIC1,"2005/09/30 00:30:00",5392.53333,26.23,TRADE
VIC1,"2005/09/30 01:00:00",5277.325,23.07,TRADE
VIC1,"2005/09/30 01:30:00",5610.415,25.67,TRADE
VIC1,"2005/09/30 02:00:00",5463.08,24.2,TRADE
VIC1,"2005/09/30 02:30:00",5258.08333,21.82,TRADE
VIC1,"2005/09/30 03:00:00",5052.555,17.21,TRADE
VIC1,"2005/09/30 03:30:00",4910.08167,14.34,TRADE
VIC1,"2005/09/30 04:00:00",4733.84833,13.93,TRADE
VIC1,"2005/09/30 04:30:00",4702.07167,13.94,TRADE
VIC1,"2005/09/30 05:00:00",4646.04,13.89,TRADE
VIC1,"2005/09/30 05:30:00",4749.93167,15.77,TRADE
VIC1,"2005/09/30 06:00:00",4926.085,17.98,TRADE
VIC1,"2005/09/30 06:30:00",5252.82833,22.9,TRADE
VIC1,"2005/09/30 07:00:00",5537.08333,23.9,TRADE
VIC1,"2005/09/30 07:30:00",5711.69,21.45,TRADE
VIC1,"2005/09/30 08:00:00",5952.64333,26.35,TRADE
VIC1,"2005/09/30 08:30:00",6118.72333,30.66,TRADE
VIC1,"2005/09/30 09:00:00",6188.58833,30.93,TRADE
VIC1,"2005/09/30 09:30:00",6241.37167,32.19,TRADE
VIC1,"2005/09/30 10:00:00",6178.5,31.36,TRADE
VIC1,"2005/09/30 10:30:00",6102.32833,30.28,TRADE
VIC1,"2005/09/30 11:00:00",6068.955,29.83,TRADE
VIC1,"2005/09/30 11:30:00",6039.44833,29.61,TRADE
VIC1,"2005/09/30 12:00:00",6036.905,29.25,TRADE
VIC1,"2005/09/30 12:30:00",5979.515,29.95,TRADE
VIC1,"2005/09/30 13:00:00",6009.83333,28.93,TRADE
VIC1,"2005/09/30 13:30:00",5999.54,27.92,TRADE
VIC1,"2005/09/30 14:00:00",5961.68833,26.16,TRADE
VIC1,"2005/09/30 14:30:00",5940.18167,24.69,TRADE
VIC1,"2005/09/30 15:00:00",5962.62,23.05,TRADE
VIC1,"2005/09/30 15:30:00",5912.72833,22.76,TRADE
VIC1,"2005/09/30 16:00:00",5913.42833,22.74,TRADE
VIC1,"2005/09/30 16:30:00",5884.01333,20.67,TRADE
VIC1,"2005/09/30 17:00:00",5930.355,19.25,TRADE
VIC1,"2005/09/30 17:30:00",5962.935,19.3,TRADE
VIC1,"2005/09/30 18:00:00",6049.45,20.14,TRADE
VIC1,"2005/09/30 18:30:00",6097.08667,26.72,TRADE
VIC1,"2005/09/30 19:00:00",6234.415,28.78,TRADE
VIC1,"2005/09/30 19:30:00",6175.98667,23.76,TRADE
VIC1,"2005/09/30 20:00:00",6027.435,21.13,TRADE
VIC1,"2005/09/30 20:30:00",5924.23167,20.89,TRADE
VIC1,"2005/09/30 21:00:00",5807.79667,19.42,TRADE
VIC1,"2005/09/30 21:30:00",5702.32667,19.2,TRADE
VIC1,"2005/09/30 22:00:00",5489.69,17.24,TRADE
VIC1,"2005/09/30 22:30:00",5353.36333,19.81,TRADE
VIC1,"2005/09/30 23:00:00",5280.40833,20.81,TRADE
VIC1,"2005/09/30 23:30:00",5626.36167,24.65,TRADE
VIC1,"2005/10/01 00:00:00",5484.095,23.87,TRADE
