REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/10/27 10:30:00",8059.38,39.51,TRADE
NSW1,"2015/10/27 11:00:00",7995.8,41.01,TRADE
NSW1,"2015/10/27 11:30:00",7931.78,37.9,TRADE
NSW1,"2015/10/27 12:00:00",7914.34,37.61,TRADE
NSW1,"2015/10/27 12:30:00",7864.09,37.18,TRADE
NSW1,"2015/10/27 13:00:00",7820.36,37.49,TRADE
NSW1,"2015/10/27 13:30:00",7848.46,38.03,TRADE
NSW1,"2015/10/27 14:00:00",7758.43,37.51,TRADE
NSW1,"2015/10/27 14:30:00",7752.52,37.24,TRADE
NSW1,"2015/10/27 15:00:00",7847.14,37.5,TRADE
NSW1,"2015/10/27 15:30:00",7940.62,38.07,TRADE
NSW1,"2015/10/27 16:00:00",8059.5,40.23,TRADE
NSW1,"2015/10/27 16:30:00",8117.47,37.81,TRADE
NSW1,"2015/10/27 17:00:00",8240.15,38.83,TRADE
NSW1,"2015/10/27 17:30:00",8210.2,37.53,TRADE
NSW1,"2015/10/27 18:00:00",8251.13,37.31,TRADE
NSW1,"2015/10/27 18:30:00",8258.42,37.49,TRADE
NSW1,"2015/10/27 19:00:00",8290.57,38.53,TRADE
NSW1,"2015/10/27 19:30:00",8210.3,37.06,TRADE
NSW1,"2015/10/27 20:00:00",8065.25,36.72,TRADE
NSW1,"2015/10/27 20:30:00",7845.03,32.61,TRADE
NSW1,"2015/10/27 21:00:00",7555.39,31.88,TRADE
NSW1,"2015/10/27 21:30:00",7494.68,31.89,TRADE
NSW1,"2015/10/27 22:00:00",7320.22,28.23,TRADE
NSW1,"2015/10/27 22:30:00",7348,34.37,TRADE
NSW1,"2015/10/27 23:00:00",7263.72,30.52,TRADE
NSW1,"2015/10/27 23:30:00",7132.64,30.34,TRADE
NSW1,"2015/10/28 00:00:00",7068.48,29.59,TRADE
NSW1,"2015/10/28 00:30:00",6967.3,28.27,TRADE
NSW1,"2015/10/28 01:00:00",6802.68,32.8,TRADE
NSW1,"2015/10/28 01:30:00",6477.5,26.51,TRADE
NSW1,"2015/10/28 02:00:00",6166.32,21.76,TRADE
NSW1,"2015/10/28 02:30:00",5973.77,19.07,TRADE
NSW1,"2015/10/28 03:00:00",5871.08,19.23,TRADE
NSW1,"2015/10/28 03:30:00",5893.74,19.83,TRADE
NSW1,"2015/10/28 04:00:00",5938.64,22.92,TRADE
NSW1,"2015/10/28 04:30:00",6192.13,25.48,TRADE
NSW1,"2015/10/28 05:00:00",6452.6,32.15,TRADE
NSW1,"2015/10/28 05:30:00",6990.07,38.03,TRADE
NSW1,"2015/10/28 06:00:00",7491.78,41.13,TRADE
NSW1,"2015/10/28 06:30:00",7843.44,41.08,TRADE
NSW1,"2015/10/28 07:00:00",8043.33,42.73,TRADE
NSW1,"2015/10/28 07:30:00",8092.3,41.46,TRADE
NSW1,"2015/10/28 08:00:00",7999.35,42.57,TRADE
NSW1,"2015/10/28 08:30:00",8009.21,40.98,TRADE
NSW1,"2015/10/28 09:00:00",8010.07,39.14,TRADE
NSW1,"2015/10/28 09:30:00",8008.4,42.59,TRADE
NSW1,"2015/10/28 10:00:00",8044.68,42.95,TRADE
NSW1,"2015/10/28 10:30:00",7997.19,40.84,TRADE
NSW1,"2015/10/28 11:00:00",7940.93,42.39,TRADE
NSW1,"2015/10/28 11:30:00",7912.08,42.34,TRADE
NSW1,"2015/10/28 12:00:00",7879.56,46.03,TRADE
NSW1,"2015/10/28 12:30:00",7872.04,49.02,TRADE
NSW1,"2015/10/28 13:00:00",7866.59,46.14,TRADE
NSW1,"2015/10/28 13:30:00",7848.22,39.91,TRADE
NSW1,"2015/10/28 14:00:00",7853.21,40.97,TRADE
NSW1,"2015/10/28 14:30:00",7866.01,41.98,TRADE
NSW1,"2015/10/28 15:00:00",7940.1,41.73,TRADE
NSW1,"2015/10/28 15:30:00",7968.57,42.31,TRADE
NSW1,"2015/10/28 16:00:00",8016.17,42.04,TRADE
NSW1,"2015/10/28 16:30:00",8032.24,42.15,TRADE
NSW1,"2015/10/28 17:00:00",8144.46,41.98,TRADE
NSW1,"2015/10/28 17:30:00",8116.56,42.03,TRADE
NSW1,"2015/10/28 18:00:00",8130.28,41.98,TRADE
NSW1,"2015/10/28 18:30:00",8111.04,36.94,TRADE
NSW1,"2015/10/28 19:00:00",8189.07,42.39,TRADE
NSW1,"2015/10/28 19:30:00",8182.16,40.83,TRADE
NSW1,"2015/10/28 20:00:00",8024.57,39.86,TRADE
NSW1,"2015/10/28 20:30:00",7760.02,36.91,TRADE
NSW1,"2015/10/28 21:00:00",7495.12,34.7,TRADE
NSW1,"2015/10/28 21:30:00",7512.85,33.34,TRADE
NSW1,"2015/10/28 22:00:00",7308.48,29.07,TRADE
NSW1,"2015/10/28 22:30:00",7365.98,32.67,TRADE
NSW1,"2015/10/28 23:00:00",7259.58,32.72,TRADE
NSW1,"2015/10/28 23:30:00",7137.63,34.62,TRADE
NSW1,"2015/10/29 00:00:00",7077.34,34.59,TRADE
NSW1,"2015/10/29 00:30:00",6840.86,28,TRADE
NSW1,"2015/10/29 01:00:00",6706.32,30.33,TRADE
NSW1,"2015/10/29 01:30:00",6392.21,23.69,TRADE
NSW1,"2015/10/29 02:00:00",6154.24,20.9,TRADE
NSW1,"2015/10/29 02:30:00",5989.78,17.98,TRADE
NSW1,"2015/10/29 03:00:00",5888.61,18.96,TRADE
NSW1,"2015/10/29 03:30:00",5884.85,18.26,TRADE
NSW1,"2015/10/29 04:00:00",5984.58,19.15,TRADE
NSW1,"2015/10/29 04:30:00",6199.59,24.13,TRADE
NSW1,"2015/10/29 05:00:00",6496.89,30.56,TRADE
NSW1,"2015/10/29 05:30:00",7000.76,38.69,TRADE
NSW1,"2015/10/29 06:00:00",7498.26,37.88,TRADE
NSW1,"2015/10/29 06:30:00",7807.36,43.61,TRADE
NSW1,"2015/10/29 07:00:00",7975.93,38.49,TRADE
NSW1,"2015/10/29 07:30:00",7999.74,37.25,TRADE
NSW1,"2015/10/29 08:00:00",7952.12,35.52,TRADE
NSW1,"2015/10/29 08:30:00",7968.6,35.49,TRADE
NSW1,"2015/10/29 09:00:00",8036.19,35.98,TRADE
NSW1,"2015/10/29 09:30:00",8046.63,38.3,TRADE
NSW1,"2015/10/29 10:00:00",8052.97,35.98,TRADE
NSW1,"2015/10/29 10:30:00",8002.86,34.36,TRADE
NSW1,"2015/10/29 11:00:00",7984.7,35.98,TRADE
NSW1,"2015/10/29 11:30:00",7943.86,39.97,TRADE
NSW1,"2015/10/29 12:00:00",7936.53,39.97,TRADE
NSW1,"2015/10/29 12:30:00",7915.07,35.98,TRADE
NSW1,"2015/10/29 13:00:00",7919.32,36.11,TRADE
NSW1,"2015/10/29 13:30:00",7913.4,35.98,TRADE
NSW1,"2015/10/29 14:00:00",7962.11,36.98,TRADE
NSW1,"2015/10/29 14:30:00",7921.34,35.98,TRADE
NSW1,"2015/10/29 15:00:00",7990.7,39.48,TRADE
NSW1,"2015/10/29 15:30:00",8131.77,39.86,TRADE
NSW1,"2015/10/29 16:00:00",8132.7,39.74,TRADE
NSW1,"2015/10/29 16:30:00",8149.67,40.66,TRADE
NSW1,"2015/10/29 17:00:00",8195.41,38.06,TRADE
NSW1,"2015/10/29 17:30:00",8118.74,38.26,TRADE
NSW1,"2015/10/29 18:00:00",8115.28,37.78,TRADE
NSW1,"2015/10/29 18:30:00",8063.33,37.84,TRADE
NSW1,"2015/10/29 19:00:00",8135.02,40.07,TRADE
NSW1,"2015/10/29 19:30:00",8149.63,38.97,TRADE
NSW1,"2015/10/29 20:00:00",7996.59,36.07,TRADE
NSW1,"2015/10/29 20:30:00",7714.25,33.68,TRADE
NSW1,"2015/10/29 21:00:00",7425.63,31.26,TRADE
NSW1,"2015/10/29 21:30:00",7372.87,30.59,TRADE
NSW1,"2015/10/29 22:00:00",7246.71,30.14,TRADE
NSW1,"2015/10/29 22:30:00",7291.64,33.96,TRADE
NSW1,"2015/10/29 23:00:00",7224.73,29.57,TRADE
NSW1,"2015/10/29 23:30:00",7074.64,34.3,TRADE
NSW1,"2015/10/30 00:00:00",7035.24,31.5,TRADE
NSW1,"2015/10/30 00:30:00",6913.51,35.29,TRADE
NSW1,"2015/10/30 01:00:00",6683.36,32.29,TRADE
NSW1,"2015/10/30 01:30:00",6375.03,25.21,TRADE
NSW1,"2015/10/30 02:00:00",6138.99,25.12,TRADE
NSW1,"2015/10/30 02:30:00",6003.06,24.98,TRADE
NSW1,"2015/10/30 03:00:00",5915.58,23.72,TRADE
NSW1,"2015/10/30 03:30:00",5888.38,24.96,TRADE
NSW1,"2015/10/30 04:00:00",5924.4,25.46,TRADE
NSW1,"2015/10/30 04:30:00",6154.32,31.99,TRADE
NSW1,"2015/10/30 05:00:00",6447.19,35.96,TRADE
NSW1,"2015/10/30 05:30:00",6902.37,40.94,TRADE
NSW1,"2015/10/30 06:00:00",7421.94,36.84,TRADE
NSW1,"2015/10/30 06:30:00",7703.99,40.82,TRADE
NSW1,"2015/10/30 07:00:00",7911.82,47.61,TRADE
NSW1,"2015/10/30 07:30:00",7949.08,42.29,TRADE
NSW1,"2015/10/30 08:00:00",7908.33,41.98,TRADE
NSW1,"2015/10/30 08:30:00",7957.59,41.98,TRADE
NSW1,"2015/10/30 09:00:00",8018.83,41.97,TRADE
NSW1,"2015/10/30 09:30:00",8036.95,42.73,TRADE
NSW1,"2015/10/30 10:00:00",8038.51,41.98,TRADE
NSW1,"2015/10/30 10:30:00",8063.28,41.98,TRADE
NSW1,"2015/10/30 11:00:00",8033.28,42.12,TRADE
NSW1,"2015/10/30 11:30:00",7963.39,42.02,TRADE
NSW1,"2015/10/30 12:00:00",7950.61,43.12,TRADE
NSW1,"2015/10/30 12:30:00",7963.05,41.89,TRADE
NSW1,"2015/10/30 13:00:00",7975.34,41.97,TRADE
NSW1,"2015/10/30 13:30:00",7941.81,41.97,TRADE
NSW1,"2015/10/30 14:00:00",7939.88,41.98,TRADE
NSW1,"2015/10/30 14:30:00",7943.78,41.97,TRADE
NSW1,"2015/10/30 15:00:00",8045.2,41.95,TRADE
NSW1,"2015/10/30 15:30:00",8099.73,43.59,TRADE
NSW1,"2015/10/30 16:00:00",8115.48,42.06,TRADE
NSW1,"2015/10/30 16:30:00",8050.39,41.11,TRADE
NSW1,"2015/10/30 17:00:00",8063.8,36.2,TRADE
NSW1,"2015/10/30 17:30:00",7921.47,34.99,TRADE
NSW1,"2015/10/30 18:00:00",7914.8,34.79,TRADE
NSW1,"2015/10/30 18:30:00",7871.15,34.52,TRADE
NSW1,"2015/10/30 19:00:00",7939.65,37.8,TRADE
NSW1,"2015/10/30 19:30:00",7936.78,35.49,TRADE
NSW1,"2015/10/30 20:00:00",7757,34.22,TRADE
NSW1,"2015/10/30 20:30:00",7548.49,34.19,TRADE
NSW1,"2015/10/30 21:00:00",7356.41,33.64,TRADE
NSW1,"2015/10/30 21:30:00",7382.52,33.94,TRADE
NSW1,"2015/10/30 22:00:00",7280.91,32.09,TRADE
NSW1,"2015/10/30 22:30:00",7322.21,36.09,TRADE
NSW1,"2015/10/30 23:00:00",7228.12,35.29,TRADE
NSW1,"2015/10/30 23:30:00",7121.09,35.97,TRADE
NSW1,"2015/10/31 00:00:00",7005.28,34.78,TRADE
NSW1,"2015/10/31 00:30:00",6833.77,35.47,TRADE
NSW1,"2015/10/31 01:00:00",6597.35,36.02,TRADE
NSW1,"2015/10/31 01:30:00",6286.06,31.92,TRADE
NSW1,"2015/10/31 02:00:00",6035.25,25.46,TRADE
NSW1,"2015/10/31 02:30:00",5867.05,25.2,TRADE
NSW1,"2015/10/31 03:00:00",5754.41,25.41,TRADE
NSW1,"2015/10/31 03:30:00",5710.59,25.33,TRADE
NSW1,"2015/10/31 04:00:00",5737.94,25.4,TRADE
NSW1,"2015/10/31 04:30:00",5801.45,25.56,TRADE
NSW1,"2015/10/31 05:00:00",5874.9,25.48,TRADE
NSW1,"2015/10/31 05:30:00",5991.03,25.61,TRADE
NSW1,"2015/10/31 06:00:00",6205.93,25.48,TRADE
NSW1,"2015/10/31 06:30:00",6451.55,27.84,TRADE
NSW1,"2015/10/31 07:00:00",6830.7,34.64,TRADE
NSW1,"2015/10/31 07:30:00",7108.36,34.95,TRADE
NSW1,"2015/10/31 08:00:00",7323.77,36.33,TRADE
NSW1,"2015/10/31 08:30:00",7519.25,39.95,TRADE
NSW1,"2015/10/31 09:00:00",7507.04,36.38,TRADE
NSW1,"2015/10/31 09:30:00",7563.67,39.52,TRADE
NSW1,"2015/10/31 10:00:00",7475.3,40.46,TRADE
NSW1,"2015/10/31 10:30:00",7446.19,42.52,TRADE
NSW1,"2015/10/31 11:00:00",7404.46,41.97,TRADE
NSW1,"2015/10/31 11:30:00",7378.85,42.32,TRADE
NSW1,"2015/10/31 12:00:00",7373.22,41.43,TRADE
NSW1,"2015/10/31 12:30:00",7268.36,39.13,TRADE
NSW1,"2015/10/31 13:00:00",7221.54,37.01,TRADE
NSW1,"2015/10/31 13:30:00",7165.64,35.93,TRADE
NSW1,"2015/10/31 14:00:00",7154.81,33.99,TRADE
NSW1,"2015/10/31 14:30:00",7215.99,34.24,TRADE
NSW1,"2015/10/31 15:00:00",7306.71,35.1,TRADE
NSW1,"2015/10/31 15:30:00",7353.03,34.53,TRADE
NSW1,"2015/10/31 16:00:00",7397.9,35.18,TRADE
NSW1,"2015/10/31 16:30:00",7401.35,35.52,TRADE
NSW1,"2015/10/31 17:00:00",7445.44,35.95,TRADE
NSW1,"2015/10/31 17:30:00",7375.39,35,TRADE
NSW1,"2015/10/31 18:00:00",7404.76,35.9,TRADE
NSW1,"2015/10/31 18:30:00",7455.19,35.97,TRADE
NSW1,"2015/10/31 19:00:00",7465.03,37.07,TRADE
NSW1,"2015/10/31 19:30:00",7440.78,35.8,TRADE
NSW1,"2015/10/31 20:00:00",7261.49,34.98,TRADE
NSW1,"2015/10/31 20:30:00",7171.35,32.38,TRADE
NSW1,"2015/10/31 21:00:00",7045.37,30.26,TRADE
NSW1,"2015/10/31 21:30:00",7006.51,29.2,TRADE
NSW1,"2015/10/31 22:00:00",6891.61,26.44,TRADE
NSW1,"2015/10/31 22:30:00",6925.23,32.47,TRADE
NSW1,"2015/10/31 23:00:00",6765.49,30.11,TRADE
NSW1,"2015/10/31 23:30:00",6627.66,27.21,TRADE
NSW1,"2015/11/01 00:00:00",6550.54,29.86,TRADE
