REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/04/27 13:00:00",6477.04,93.33,TRADE
VIC1,"2010/04/27 13:30:00",6523.42,97.59,TRADE
VIC1,"2010/04/27 14:00:00",6448.13,57.06,TRADE
VIC1,"2010/04/27 14:30:00",6416.91,24.4,TRADE
VIC1,"2010/04/27 15:00:00",6422.5,31.07,TRADE
VIC1,"2010/04/27 15:30:00",6373.48,34.28,TRADE
VIC1,"2010/04/27 16:00:00",6385.37,32.66,TRADE
VIC1,"2010/04/27 16:30:00",6439.94,35.07,TRADE
VIC1,"2010/04/27 17:00:00",6525.89,39.67,TRADE
VIC1,"2010/04/27 17:30:00",6726.7,29.7,TRADE
VIC1,"2010/04/27 18:00:00",6982.38,45.96,TRADE
VIC1,"2010/04/27 18:30:00",7102.52,50.46,TRADE
VIC1,"2010/04/27 19:00:00",6930.88,43.71,TRADE
VIC1,"2010/04/27 19:30:00",6767.31,33.85,TRADE
VIC1,"2010/04/27 20:00:00",6612.54,28.9,TRADE
VIC1,"2010/04/27 20:30:00",6454.15,25.47,TRADE
VIC1,"2010/04/27 21:00:00",6292.95,24.42,TRADE
VIC1,"2010/04/27 21:30:00",6107.32,24.3,TRADE
VIC1,"2010/04/27 22:00:00",5868.19,23.67,TRADE
VIC1,"2010/04/27 22:30:00",5609.31,27.82,TRADE
VIC1,"2010/04/27 23:00:00",5427.7,25.75,TRADE
VIC1,"2010/04/27 23:30:00",5616.87,30.06,TRADE
VIC1,"2010/04/28 00:00:00",5431.16,27.64,TRADE
VIC1,"2010/04/28 00:30:00",5188.93,24.26,TRADE
VIC1,"2010/04/28 01:00:00",5003,22.81,TRADE
VIC1,"2010/04/28 01:30:00",5220.77,24.21,TRADE
VIC1,"2010/04/28 02:00:00",5084.02,23.56,TRADE
VIC1,"2010/04/28 02:30:00",4823.35,21.41,TRADE
VIC1,"2010/04/28 03:00:00",4682.07,18.99,TRADE
VIC1,"2010/04/28 03:30:00",4550.12,18.47,TRADE
VIC1,"2010/04/28 04:00:00",4471.77,15.7,TRADE
VIC1,"2010/04/28 04:30:00",4456.35,16.38,TRADE
VIC1,"2010/04/28 05:00:00",4450.28,16.01,TRADE
VIC1,"2010/04/28 05:30:00",4566.46,19.38,TRADE
VIC1,"2010/04/28 06:00:00",4755.89,20.98,TRADE
VIC1,"2010/04/28 06:30:00",5185.01,22.23,TRADE
VIC1,"2010/04/28 07:00:00",5595.02,23.8,TRADE
VIC1,"2010/04/28 07:30:00",5978.51,24.44,TRADE
VIC1,"2010/04/28 08:00:00",6287.34,35.38,TRADE
VIC1,"2010/04/28 08:30:00",6351.94,28.32,TRADE
VIC1,"2010/04/28 09:00:00",6309.45,34.3,TRADE
VIC1,"2010/04/28 09:30:00",6284.45,34.33,TRADE
VIC1,"2010/04/28 10:00:00",6281.99,24.5,TRADE
VIC1,"2010/04/28 10:30:00",6257.02,28.47,TRADE
VIC1,"2010/04/28 11:00:00",6243.98,31.53,TRADE
VIC1,"2010/04/28 11:30:00",6222.88,32.09,TRADE
VIC1,"2010/04/28 12:00:00",6223.8,32.89,TRADE
VIC1,"2010/04/28 12:30:00",6182.5,34.26,TRADE
VIC1,"2010/04/28 13:00:00",6189.47,34.54,TRADE
VIC1,"2010/04/28 13:30:00",6211.34,35,TRADE
VIC1,"2010/04/28 14:00:00",6247.47,31.66,TRADE
VIC1,"2010/04/28 14:30:00",6215.03,31.43,TRADE
VIC1,"2010/04/28 15:00:00",6211.84,30.21,TRADE
VIC1,"2010/04/28 15:30:00",6174.99,25.35,TRADE
VIC1,"2010/04/28 16:00:00",6133.09,24.48,TRADE
VIC1,"2010/04/28 16:30:00",6161.43,24.87,TRADE
VIC1,"2010/04/28 17:00:00",6209.24,24.26,TRADE
VIC1,"2010/04/28 17:30:00",6375.82,25.27,TRADE
VIC1,"2010/04/28 18:00:00",6598.21,29.95,TRADE
VIC1,"2010/04/28 18:30:00",6752.42,33.86,TRADE
VIC1,"2010/04/28 19:00:00",6638.77,30.26,TRADE
VIC1,"2010/04/28 19:30:00",6482.43,50.94,TRADE
VIC1,"2010/04/28 20:00:00",6323.77,35.53,TRADE
VIC1,"2010/04/28 20:30:00",6177.5,27.96,TRADE
VIC1,"2010/04/28 21:00:00",6101.52,29.91,TRADE
VIC1,"2010/04/28 21:30:00",5893.22,24.19,TRADE
VIC1,"2010/04/28 22:00:00",5708.04,24.09,TRADE
VIC1,"2010/04/28 22:30:00",5475.86,28.48,TRADE
VIC1,"2010/04/28 23:00:00",5257.56,24.78,TRADE
VIC1,"2010/04/28 23:30:00",5509.04,26.22,TRADE
VIC1,"2010/04/29 00:00:00",5315.72,24.79,TRADE
VIC1,"2010/04/29 00:30:00",5092.24,23.73,TRADE
VIC1,"2010/04/29 01:00:00",4885.42,22.65,TRADE
VIC1,"2010/04/29 01:30:00",5133.78,24.07,TRADE
VIC1,"2010/04/29 02:00:00",5030.19,25.56,TRADE
VIC1,"2010/04/29 02:30:00",4802.96,22.18,TRADE
VIC1,"2010/04/29 03:00:00",4552.54,20.94,TRADE
VIC1,"2010/04/29 03:30:00",4432.91,16.64,TRADE
VIC1,"2010/04/29 04:00:00",4364.98,16.85,TRADE
VIC1,"2010/04/29 04:30:00",4379.54,16.56,TRADE
VIC1,"2010/04/29 05:00:00",4444.48,20.15,TRADE
VIC1,"2010/04/29 05:30:00",4504.92,17.53,TRADE
VIC1,"2010/04/29 06:00:00",4731.78,22.01,TRADE
VIC1,"2010/04/29 06:30:00",5106.21,23.45,TRADE
VIC1,"2010/04/29 07:00:00",5545.35,24.17,TRADE
VIC1,"2010/04/29 07:30:00",5925.77,26,TRADE
VIC1,"2010/04/29 08:00:00",6116.15,31.65,TRADE
VIC1,"2010/04/29 08:30:00",6232.2,38.47,TRADE
VIC1,"2010/04/29 09:00:00",6211.58,32.74,TRADE
VIC1,"2010/04/29 09:30:00",6312.45,37.93,TRADE
VIC1,"2010/04/29 10:00:00",6312.36,26.31,TRADE
VIC1,"2010/04/29 10:30:00",6274.13,31.56,TRADE
VIC1,"2010/04/29 11:00:00",6321.74,28.84,TRADE
VIC1,"2010/04/29 11:30:00",6293.01,28.41,TRADE
VIC1,"2010/04/29 12:00:00",6281.99,28.62,TRADE
VIC1,"2010/04/29 12:30:00",6240.73,27.67,TRADE
VIC1,"2010/04/29 13:00:00",6234.53,27.42,TRADE
VIC1,"2010/04/29 13:30:00",6224.59,27.55,TRADE
VIC1,"2010/04/29 14:00:00",6215.86,27.62,TRADE
VIC1,"2010/04/29 14:30:00",6204.33,27.69,TRADE
VIC1,"2010/04/29 15:00:00",6192.74,27.06,TRADE
VIC1,"2010/04/29 15:30:00",6148.57,26.59,TRADE
VIC1,"2010/04/29 16:00:00",6162.84,24.92,TRADE
VIC1,"2010/04/29 16:30:00",6231.9,24.74,TRADE
VIC1,"2010/04/29 17:00:00",6294.6,24.82,TRADE
VIC1,"2010/04/29 17:30:00",6441.72,26.72,TRADE
VIC1,"2010/04/29 18:00:00",6686.89,34.05,TRADE
VIC1,"2010/04/29 18:30:00",6901.23,38.5,TRADE
VIC1,"2010/04/29 19:00:00",6770.24,32.88,TRADE
VIC1,"2010/04/29 19:30:00",6633.32,28.97,TRADE
VIC1,"2010/04/29 20:00:00",6497.7,29.65,TRADE
VIC1,"2010/04/29 20:30:00",6446.8,30.93,TRADE
VIC1,"2010/04/29 21:00:00",6301.32,29.91,TRADE
VIC1,"2010/04/29 21:30:00",6078.8,25.97,TRADE
VIC1,"2010/04/29 22:00:00",5905.42,24.34,TRADE
VIC1,"2010/04/29 22:30:00",5686.55,26.68,TRADE
VIC1,"2010/04/29 23:00:00",5489.69,24.17,TRADE
VIC1,"2010/04/29 23:30:00",5639.76,27.23,TRADE
VIC1,"2010/04/30 00:00:00",5435.28,26.82,TRADE
VIC1,"2010/04/30 00:30:00",5229.93,24.41,TRADE
VIC1,"2010/04/30 01:00:00",5066.62,22.96,TRADE
VIC1,"2010/04/30 01:30:00",5364.87,26.32,TRADE
VIC1,"2010/04/30 02:00:00",5194.83,26.68,TRADE
VIC1,"2010/04/30 02:30:00",4966.85,23.46,TRADE
VIC1,"2010/04/30 03:00:00",4782.65,22.25,TRADE
VIC1,"2010/04/30 03:30:00",4668.84,22.04,TRADE
VIC1,"2010/04/30 04:00:00",4600.63,21.02,TRADE
VIC1,"2010/04/30 04:30:00",4582.61,20.17,TRADE
VIC1,"2010/04/30 05:00:00",4615.03,21.55,TRADE
VIC1,"2010/04/30 05:30:00",4746.65,23.51,TRADE
VIC1,"2010/04/30 06:00:00",4925.69,24.29,TRADE
VIC1,"2010/04/30 06:30:00",5322.17,24.07,TRADE
VIC1,"2010/04/30 07:00:00",5765.14,24.57,TRADE
VIC1,"2010/04/30 07:30:00",6093.95,26.81,TRADE
VIC1,"2010/04/30 08:00:00",6320.86,36.67,TRADE
VIC1,"2010/04/30 08:30:00",6462.47,36.76,TRADE
VIC1,"2010/04/30 09:00:00",6447.6,29.92,TRADE
VIC1,"2010/04/30 09:30:00",6552.54,40.04,TRADE
VIC1,"2010/04/30 10:00:00",6555.6,39.09,TRADE
VIC1,"2010/04/30 10:30:00",6546.61,31.61,TRADE
VIC1,"2010/04/30 11:00:00",6562.21,28.69,TRADE
VIC1,"2010/04/30 11:30:00",6547.92,26.72,TRADE
VIC1,"2010/04/30 12:00:00",6543.06,27.16,TRADE
VIC1,"2010/04/30 12:30:00",6494.72,28.15,TRADE
VIC1,"2010/04/30 13:00:00",6472.9,27.73,TRADE
VIC1,"2010/04/30 13:30:00",6429.65,27.52,TRADE
VIC1,"2010/04/30 14:00:00",6441.92,27.31,TRADE
VIC1,"2010/04/30 14:30:00",6413.65,25.96,TRADE
VIC1,"2010/04/30 15:00:00",6332.92,24.68,TRADE
VIC1,"2010/04/30 15:30:00",6320.79,24.1,TRADE
VIC1,"2010/04/30 16:00:00",6292.04,24.09,TRADE
VIC1,"2010/04/30 16:30:00",6322.22,24.09,TRADE
VIC1,"2010/04/30 17:00:00",6372.24,24.38,TRADE
VIC1,"2010/04/30 17:30:00",6454.98,28.68,TRADE
VIC1,"2010/04/30 18:00:00",6690.19,40.79,TRADE
VIC1,"2010/04/30 18:30:00",6841.11,40.89,TRADE
VIC1,"2010/04/30 19:00:00",6748.67,36.46,TRADE
VIC1,"2010/04/30 19:30:00",6576.24,28.34,TRADE
VIC1,"2010/04/30 20:00:00",6480.92,30.85,TRADE
VIC1,"2010/04/30 20:30:00",6344.65,25.29,TRADE
VIC1,"2010/04/30 21:00:00",6242.41,28.26,TRADE
VIC1,"2010/04/30 21:30:00",6035.65,27.97,TRADE
VIC1,"2010/04/30 22:00:00",5887.37,26.22,TRADE
VIC1,"2010/04/30 22:30:00",5712.52,33.22,TRADE
VIC1,"2010/04/30 23:00:00",5646.66,30.62,TRADE
VIC1,"2010/04/30 23:30:00",5805.22,34.76,TRADE
VIC1,"2010/05/01 00:00:00",5588.96,31.13,TRADE
