REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/05/27 10:30:00",6270.84,30.44,TRADE
QLD1,"2009/05/27 11:00:00",6264.61,27.66,TRADE
QLD1,"2009/05/27 11:30:00",6268.49,30.43,TRADE
QLD1,"2009/05/27 12:00:00",6298.87,30.74,TRADE
QLD1,"2009/05/27 12:30:00",6367.65,32.07,TRADE
QLD1,"2009/05/27 13:00:00",6329.05,25.5,TRADE
QLD1,"2009/05/27 13:30:00",6335.46,24.44,TRADE
QLD1,"2009/05/27 14:00:00",6313.85,25.12,TRADE
QLD1,"2009/05/27 14:30:00",6319.66,24.83,TRADE
QLD1,"2009/05/27 15:00:00",6316.92,24.63,TRADE
QLD1,"2009/05/27 15:30:00",6296.2,23.26,TRADE
QLD1,"2009/05/27 16:00:00",6310.17,24.42,TRADE
QLD1,"2009/05/27 16:30:00",6344.21,25.1,TRADE
QLD1,"2009/05/27 17:00:00",6519.34,27.17,TRADE
QLD1,"2009/05/27 17:30:00",6774.58,34.23,TRADE
QLD1,"2009/05/27 18:00:00",7063,63.02,TRADE
QLD1,"2009/05/27 18:30:00",6945.8,51.08,TRADE
QLD1,"2009/05/27 19:00:00",6752.54,34.82,TRADE
QLD1,"2009/05/27 19:30:00",6529.58,27.09,TRADE
QLD1,"2009/05/27 20:00:00",6384.22,24.85,TRADE
QLD1,"2009/05/27 20:30:00",6245.79,25.63,TRADE
QLD1,"2009/05/27 21:00:00",6163.37,25.79,TRADE
QLD1,"2009/05/27 21:30:00",6183.77,24.89,TRADE
QLD1,"2009/05/27 22:00:00",5925.4,22.77,TRADE
QLD1,"2009/05/27 22:30:00",5770.56,25.08,TRADE
QLD1,"2009/05/27 23:00:00",5622.65,22.74,TRADE
QLD1,"2009/05/27 23:30:00",5524.21,23.46,TRADE
QLD1,"2009/05/28 00:00:00",5291.08,22.07,TRADE
QLD1,"2009/05/28 00:30:00",5143.54,21.15,TRADE
QLD1,"2009/05/28 01:00:00",4990.11,20.96,TRADE
QLD1,"2009/05/28 01:30:00",4817.99,20.58,TRADE
QLD1,"2009/05/28 02:00:00",4654.92,18.84,TRADE
QLD1,"2009/05/28 02:30:00",4558.93,16.84,TRADE
QLD1,"2009/05/28 03:00:00",4479.5,16.91,TRADE
QLD1,"2009/05/28 03:30:00",4480.85,15.46,TRADE
QLD1,"2009/05/28 04:00:00",4474.43,18.48,TRADE
QLD1,"2009/05/28 04:30:00",4517.42,17.77,TRADE
QLD1,"2009/05/28 05:00:00",4580.59,16.86,TRADE
QLD1,"2009/05/28 05:30:00",4821.28,20.18,TRADE
QLD1,"2009/05/28 06:00:00",5085.69,21.31,TRADE
QLD1,"2009/05/28 06:30:00",5553.13,22.78,TRADE
QLD1,"2009/05/28 07:00:00",5989.19,25.45,TRADE
QLD1,"2009/05/28 07:30:00",6425.95,25.52,TRADE
QLD1,"2009/05/28 08:00:00",6552.33,27.22,TRADE
QLD1,"2009/05/28 08:30:00",6529.12,25.76,TRADE
QLD1,"2009/05/28 09:00:00",6502.54,26.17,TRADE
QLD1,"2009/05/28 09:30:00",6452.79,25.5,TRADE
QLD1,"2009/05/28 10:00:00",6409.25,25.38,TRADE
QLD1,"2009/05/28 10:30:00",6406.33,24.05,TRADE
QLD1,"2009/05/28 11:00:00",6421.28,24.74,TRADE
QLD1,"2009/05/28 11:30:00",6403.49,24.65,TRADE
QLD1,"2009/05/28 12:00:00",6398.21,24.8,TRADE
QLD1,"2009/05/28 12:30:00",6394.26,25.33,TRADE
QLD1,"2009/05/28 13:00:00",6436.06,23.3,TRADE
QLD1,"2009/05/28 13:30:00",6425.75,20.84,TRADE
QLD1,"2009/05/28 14:00:00",6452.55,23.35,TRADE
QLD1,"2009/05/28 14:30:00",6405.5,22.63,TRADE
QLD1,"2009/05/28 15:00:00",6402.63,23.28,TRADE
QLD1,"2009/05/28 15:30:00",6339.6,23.02,TRADE
QLD1,"2009/05/28 16:00:00",6334.89,22.8,TRADE
QLD1,"2009/05/28 16:30:00",6382.21,23.44,TRADE
QLD1,"2009/05/28 17:00:00",6485.62,25.4,TRADE
QLD1,"2009/05/28 17:30:00",6774.14,35.55,TRADE
QLD1,"2009/05/28 18:00:00",7081.39,67.47,TRADE
QLD1,"2009/05/28 18:30:00",6943.67,50.76,TRADE
QLD1,"2009/05/28 19:00:00",6800.91,35.72,TRADE
QLD1,"2009/05/28 19:30:00",6607.59,29.98,TRADE
QLD1,"2009/05/28 20:00:00",6506.65,26.54,TRADE
QLD1,"2009/05/28 20:30:00",6429.22,27.17,TRADE
QLD1,"2009/05/28 21:00:00",6317.89,26.29,TRADE
QLD1,"2009/05/28 21:30:00",6251.48,24.16,TRADE
QLD1,"2009/05/28 22:00:00",5972.4,19.83,TRADE
QLD1,"2009/05/28 22:30:00",5775.57,23.23,TRADE
QLD1,"2009/05/28 23:00:00",5656.77,23.03,TRADE
QLD1,"2009/05/28 23:30:00",5561.96,23.32,TRADE
QLD1,"2009/05/29 00:00:00",5371.65,21.16,TRADE
QLD1,"2009/05/29 00:30:00",5184.17,19.55,TRADE
QLD1,"2009/05/29 01:00:00",5002.83,18.07,TRADE
QLD1,"2009/05/29 01:30:00",4784.41,17.31,TRADE
QLD1,"2009/05/29 02:00:00",4671.2,17.74,TRADE
QLD1,"2009/05/29 02:30:00",4588.28,17.07,TRADE
QLD1,"2009/05/29 03:00:00",4536.2,16.85,TRADE
QLD1,"2009/05/29 03:30:00",4512.49,16.01,TRADE
QLD1,"2009/05/29 04:00:00",4548.22,16.64,TRADE
QLD1,"2009/05/29 04:30:00",4594.46,15.82,TRADE
QLD1,"2009/05/29 05:00:00",4659.86,15.32,TRADE
QLD1,"2009/05/29 05:30:00",4850.04,16.6,TRADE
QLD1,"2009/05/29 06:00:00",5131.05,20.55,TRADE
QLD1,"2009/05/29 06:30:00",5550.12,21.87,TRADE
QLD1,"2009/05/29 07:00:00",6014.49,24.69,TRADE
QLD1,"2009/05/29 07:30:00",6394.41,27.02,TRADE
QLD1,"2009/05/29 08:00:00",6562.53,26.9,TRADE
QLD1,"2009/05/29 08:30:00",6532.99,24.53,TRADE
QLD1,"2009/05/29 09:00:00",6499.49,20.38,TRADE
QLD1,"2009/05/29 09:30:00",6493.04,27.36,TRADE
QLD1,"2009/05/29 10:00:00",6464.03,25.08,TRADE
QLD1,"2009/05/29 10:30:00",6507.19,24.99,TRADE
QLD1,"2009/05/29 11:00:00",6529.93,24.86,TRADE
QLD1,"2009/05/29 11:30:00",6507.54,24.46,TRADE
QLD1,"2009/05/29 12:00:00",6463.22,23.89,TRADE
QLD1,"2009/05/29 12:30:00",6488.06,23.18,TRADE
QLD1,"2009/05/29 13:00:00",6446.73,20.04,TRADE
QLD1,"2009/05/29 13:30:00",6423.22,21.55,TRADE
QLD1,"2009/05/29 14:00:00",6413.97,20.73,TRADE
QLD1,"2009/05/29 14:30:00",6414.55,18.12,TRADE
QLD1,"2009/05/29 15:00:00",6381.08,18.64,TRADE
QLD1,"2009/05/29 15:30:00",6336.74,17.87,TRADE
QLD1,"2009/05/29 16:00:00",6369.58,11.57,TRADE
QLD1,"2009/05/29 16:30:00",6397.68,24.7,TRADE
QLD1,"2009/05/29 17:00:00",6509.14,28.51,TRADE
QLD1,"2009/05/29 17:30:00",6752.2,39.26,TRADE
QLD1,"2009/05/29 18:00:00",6916.5,75.6,TRADE
QLD1,"2009/05/29 18:30:00",6730.92,45.1,TRADE
QLD1,"2009/05/29 19:00:00",6462.99,26.93,TRADE
QLD1,"2009/05/29 19:30:00",6308.91,25.61,TRADE
QLD1,"2009/05/29 20:00:00",6183.19,25.23,TRADE
QLD1,"2009/05/29 20:30:00",6098.53,25.6,TRADE
QLD1,"2009/05/29 21:00:00",5994.31,24.4,TRADE
QLD1,"2009/05/29 21:30:00",6028.83,23.7,TRADE
QLD1,"2009/05/29 22:00:00",5838.63,21.74,TRADE
QLD1,"2009/05/29 22:30:00",5663.51,27.1,TRADE
QLD1,"2009/05/29 23:00:00",5590.42,23.28,TRADE
QLD1,"2009/05/29 23:30:00",5540.53,22.47,TRADE
QLD1,"2009/05/30 00:00:00",5357.48,21.06,TRADE
QLD1,"2009/05/30 00:30:00",5152.4,19.97,TRADE
QLD1,"2009/05/30 01:00:00",5000.99,19.78,TRADE
QLD1,"2009/05/30 01:30:00",4807.23,19.57,TRADE
QLD1,"2009/05/30 02:00:00",4685.63,17.84,TRADE
QLD1,"2009/05/30 02:30:00",4533.15,14.73,TRADE
QLD1,"2009/05/30 03:00:00",4483.13,17.87,TRADE
QLD1,"2009/05/30 03:30:00",4476.23,16.19,TRADE
QLD1,"2009/05/30 04:00:00",4473.61,16.25,TRADE
QLD1,"2009/05/30 04:30:00",4460.33,15.72,TRADE
QLD1,"2009/05/30 05:00:00",4493.46,14.9,TRADE
QLD1,"2009/05/30 05:30:00",4592.49,16.67,TRADE
QLD1,"2009/05/30 06:00:00",4688.44,17.65,TRADE
QLD1,"2009/05/30 06:30:00",4829,18.83,TRADE
QLD1,"2009/05/30 07:00:00",5003.1,18.9,TRADE
QLD1,"2009/05/30 07:30:00",5316.39,21.49,TRADE
QLD1,"2009/05/30 08:00:00",5543.8,22.44,TRADE
QLD1,"2009/05/30 08:30:00",5813.74,24.1,TRADE
QLD1,"2009/05/30 09:00:00",5927.13,24.91,TRADE
QLD1,"2009/05/30 09:30:00",5992.43,24.93,TRADE
QLD1,"2009/05/30 10:00:00",6021.11,25.1,TRADE
QLD1,"2009/05/30 10:30:00",5971.02,24.63,TRADE
QLD1,"2009/05/30 11:00:00",6001.85,24.37,TRADE
QLD1,"2009/05/30 11:30:00",5926.09,24.41,TRADE
QLD1,"2009/05/30 12:00:00",5833.52,23.56,TRADE
QLD1,"2009/05/30 12:30:00",5754.98,20.46,TRADE
QLD1,"2009/05/30 13:00:00",5707.14,19.75,TRADE
QLD1,"2009/05/30 13:30:00",5704.41,21.58,TRADE
QLD1,"2009/05/30 14:00:00",5697.2,21.96,TRADE
QLD1,"2009/05/30 14:30:00",5632.5,21.49,TRADE
QLD1,"2009/05/30 15:00:00",5612.74,22.12,TRADE
QLD1,"2009/05/30 15:30:00",5611.75,20.64,TRADE
QLD1,"2009/05/30 16:00:00",5672.66,21.81,TRADE
QLD1,"2009/05/30 16:30:00",5743.64,23.25,TRADE
QLD1,"2009/05/30 17:00:00",5912.8,24.23,TRADE
QLD1,"2009/05/30 17:30:00",6221.45,25.75,TRADE
QLD1,"2009/05/30 18:00:00",6492.23,38.68,TRADE
QLD1,"2009/05/30 18:30:00",6364.81,31.96,TRADE
QLD1,"2009/05/30 19:00:00",6193,26.68,TRADE
QLD1,"2009/05/30 19:30:00",5974.4,26.16,TRADE
QLD1,"2009/05/30 20:00:00",5883.03,25.77,TRADE
QLD1,"2009/05/30 20:30:00",5804.52,25.83,TRADE
QLD1,"2009/05/30 21:00:00",5739.61,25.38,TRADE
QLD1,"2009/05/30 21:30:00",5822.36,25.66,TRADE
QLD1,"2009/05/30 22:00:00",5631.46,24.31,TRADE
QLD1,"2009/05/30 22:30:00",5531,25.5,TRADE
QLD1,"2009/05/30 23:00:00",5496.28,25.31,TRADE
QLD1,"2009/05/30 23:30:00",5481.81,25.83,TRADE
QLD1,"2009/05/31 00:00:00",5291.53,23.78,TRADE
QLD1,"2009/05/31 00:30:00",5150.34,21.56,TRADE
QLD1,"2009/05/31 01:00:00",4979.74,20.46,TRADE
QLD1,"2009/05/31 01:30:00",4828.99,19.54,TRADE
QLD1,"2009/05/31 02:00:00",4645.37,18.34,TRADE
QLD1,"2009/05/31 02:30:00",4563.69,19.63,TRADE
QLD1,"2009/05/31 03:00:00",4436.88,17.24,TRADE
QLD1,"2009/05/31 03:30:00",4425.72,16.22,TRADE
QLD1,"2009/05/31 04:00:00",4409.8,16.49,TRADE
QLD1,"2009/05/31 04:30:00",4439.9,18.65,TRADE
QLD1,"2009/05/31 05:00:00",4447.45,15.17,TRADE
QLD1,"2009/05/31 05:30:00",4468.43,16.43,TRADE
QLD1,"2009/05/31 06:00:00",4538.97,17.98,TRADE
QLD1,"2009/05/31 06:30:00",4627.81,18,TRADE
QLD1,"2009/05/31 07:00:00",4740.13,18.38,TRADE
QLD1,"2009/05/31 07:30:00",4973.1,19.33,TRADE
QLD1,"2009/05/31 08:00:00",5215.96,21.98,TRADE
QLD1,"2009/05/31 08:30:00",5459.47,24.39,TRADE
QLD1,"2009/05/31 09:00:00",5606.06,25.55,TRADE
QLD1,"2009/05/31 09:30:00",5702.97,26.17,TRADE
QLD1,"2009/05/31 10:00:00",5748.08,27.5,TRADE
QLD1,"2009/05/31 10:30:00",5788.84,27.73,TRADE
QLD1,"2009/05/31 11:00:00",5781.53,27.07,TRADE
QLD1,"2009/05/31 11:30:00",5765.98,27.17,TRADE
QLD1,"2009/05/31 12:00:00",5784.75,27.5,TRADE
QLD1,"2009/05/31 12:30:00",5712.56,26.4,TRADE
QLD1,"2009/05/31 13:00:00",5716.6,26,TRADE
QLD1,"2009/05/31 13:30:00",5662.08,25.92,TRADE
QLD1,"2009/05/31 14:00:00",5660.48,25.25,TRADE
QLD1,"2009/05/31 14:30:00",5632.94,24.72,TRADE
QLD1,"2009/05/31 15:00:00",5631.63,24.65,TRADE
QLD1,"2009/05/31 15:30:00",5664.24,20.89,TRADE
QLD1,"2009/05/31 16:00:00",5711.9,21.9,TRADE
QLD1,"2009/05/31 16:30:00",5813.55,22.95,TRADE
QLD1,"2009/05/31 17:00:00",6066.64,25.16,TRADE
QLD1,"2009/05/31 17:30:00",6468.8,41.07,TRADE
QLD1,"2009/05/31 18:00:00",6767.57,60.29,TRADE
QLD1,"2009/05/31 18:30:00",6635.15,43.2,TRADE
QLD1,"2009/05/31 19:00:00",6408.41,31.67,TRADE
QLD1,"2009/05/31 19:30:00",6189.91,32.24,TRADE
QLD1,"2009/05/31 20:00:00",6089.43,29.94,TRADE
QLD1,"2009/05/31 20:30:00",5983.25,27.81,TRADE
QLD1,"2009/05/31 21:00:00",5881.49,26.08,TRADE
QLD1,"2009/05/31 21:30:00",5882.94,26.11,TRADE
QLD1,"2009/05/31 22:00:00",5643.46,22.19,TRADE
QLD1,"2009/05/31 22:30:00",5506.84,24.2,TRADE
QLD1,"2009/05/31 23:00:00",5401.46,22.46,TRADE
QLD1,"2009/05/31 23:30:00",5323.99,23.63,TRADE
QLD1,"2009/06/01 00:00:00",5171.08,20.16,TRADE
