REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/09/27 10:30:00",5387.26,37.02,TRADE
QLD1,"2019/09/27 11:00:00",5370.18,43.56,TRADE
QLD1,"2019/09/27 11:30:00",5363.57,57.16,TRADE
QLD1,"2019/09/27 12:00:00",5387.27,58.31,TRADE
QLD1,"2019/09/27 12:30:00",5387.99,55.9,TRADE
QLD1,"2019/09/27 13:00:00",5377.33,45.38,TRADE
QLD1,"2019/09/27 13:30:00",5461.72,32.74,TRADE
QLD1,"2019/09/27 14:00:00",5518.94,87.27,TRADE
QLD1,"2019/09/27 14:30:00",5570.91,72.35,TRADE
QLD1,"2019/09/27 15:00:00",5746.53,66.42,TRADE
QLD1,"2019/09/27 15:30:00",5930.75,49.83,TRADE
QLD1,"2019/09/27 16:00:00",6148.08,76.68,TRADE
QLD1,"2019/09/27 16:30:00",6397.15,85.5,TRADE
QLD1,"2019/09/27 17:00:00",6634.78,79.79,TRADE
QLD1,"2019/09/27 17:30:00",6769.52,57.3,TRADE
QLD1,"2019/09/27 18:00:00",6918.33,94.3,TRADE
QLD1,"2019/09/27 18:30:00",6945.72,118.2,TRADE
QLD1,"2019/09/27 19:00:00",7006.53,150.51,TRADE
QLD1,"2019/09/27 19:30:00",6902.84,84.05,TRADE
QLD1,"2019/09/27 20:00:00",6800.38,77.78,TRADE
QLD1,"2019/09/27 20:30:00",6730.35,65.25,TRADE
QLD1,"2019/09/27 21:00:00",6566.56,75.94,TRADE
QLD1,"2019/09/27 21:30:00",6449.26,56.21,TRADE
QLD1,"2019/09/27 22:00:00",6309.6,54.97,TRADE
QLD1,"2019/09/27 22:30:00",6232.43,67.14,TRADE
QLD1,"2019/09/27 23:00:00",6115.31,63.16,TRADE
QLD1,"2019/09/27 23:30:00",5878.02,60.12,TRADE
QLD1,"2019/09/28 00:00:00",5662.39,65.09,TRADE
QLD1,"2019/09/28 00:30:00",5556.59,66.56,TRADE
QLD1,"2019/09/28 01:00:00",5398.97,67.29,TRADE
QLD1,"2019/09/28 01:30:00",5319.69,67.12,TRADE
QLD1,"2019/09/28 02:00:00",5257.92,67.8,TRADE
QLD1,"2019/09/28 02:30:00",5195.33,67.12,TRADE
QLD1,"2019/09/28 03:00:00",5168.41,64.35,TRADE
QLD1,"2019/09/28 03:30:00",5154.99,60.63,TRADE
QLD1,"2019/09/28 04:00:00",5146.14,56.47,TRADE
QLD1,"2019/09/28 04:30:00",5150.6,64.37,TRADE
QLD1,"2019/09/28 05:00:00",5157.62,64.38,TRADE
QLD1,"2019/09/28 05:30:00",5269.05,69.51,TRADE
QLD1,"2019/09/28 06:00:00",5273.26,72.1,TRADE
QLD1,"2019/09/28 06:30:00",5294.83,62.08,TRADE
QLD1,"2019/09/28 07:00:00",5341.86,50.73,TRADE
QLD1,"2019/09/28 07:30:00",5383.31,32.26,TRADE
QLD1,"2019/09/28 08:00:00",5296.98,24.23,TRADE
QLD1,"2019/09/28 08:30:00",5252.58,23.21,TRADE
QLD1,"2019/09/28 09:00:00",5239.7,41.73,TRADE
QLD1,"2019/09/28 09:30:00",5124.05,30.14,TRADE
QLD1,"2019/09/28 10:00:00",5021.61,32.57,TRADE
QLD1,"2019/09/28 10:30:00",4939.03,19.21,TRADE
QLD1,"2019/09/28 11:00:00",4844.1,2.77,TRADE
QLD1,"2019/09/28 11:30:00",4842.85,12.72,TRADE
QLD1,"2019/09/28 12:00:00",4899.09,13.79,TRADE
QLD1,"2019/09/28 12:30:00",4914.05,5.56,TRADE
QLD1,"2019/09/28 13:00:00",5086.99,16.53,TRADE
QLD1,"2019/09/28 13:30:00",5334.82,39.3,TRADE
QLD1,"2019/09/28 14:00:00",5510.87,44.64,TRADE
QLD1,"2019/09/28 14:30:00",5678.58,49.42,TRADE
QLD1,"2019/09/28 15:00:00",5720.89,58.62,TRADE
QLD1,"2019/09/28 15:30:00",5756.28,58.66,TRADE
QLD1,"2019/09/28 16:00:00",5879.28,64.17,TRADE
QLD1,"2019/09/28 16:30:00",6091.16,45.67,TRADE
QLD1,"2019/09/28 17:00:00",6313.08,60.83,TRADE
QLD1,"2019/09/28 17:30:00",6447.27,59.35,TRADE
QLD1,"2019/09/28 18:00:00",6532.17,117.03,TRADE
QLD1,"2019/09/28 18:30:00",6693.78,144.79,TRADE
QLD1,"2019/09/28 19:00:00",6689.11,72.42,TRADE
QLD1,"2019/09/28 19:30:00",6581.14,71.12,TRADE
QLD1,"2019/09/28 20:00:00",6533.43,82.09,TRADE
QLD1,"2019/09/28 20:30:00",6456.57,71.02,TRADE
QLD1,"2019/09/28 21:00:00",6245.72,61.08,TRADE
QLD1,"2019/09/28 21:30:00",6111.23,56.77,TRADE
QLD1,"2019/09/28 22:00:00",6017.63,68.6,TRADE
QLD1,"2019/09/28 22:30:00",5952.6,75.63,TRADE
QLD1,"2019/09/28 23:00:00",5858.56,107.82,TRADE
QLD1,"2019/09/28 23:30:00",5703.61,69.03,TRADE
QLD1,"2019/09/29 00:00:00",5470.69,54.1,TRADE
QLD1,"2019/09/29 00:30:00",5374.33,66.61,TRADE
QLD1,"2019/09/29 01:00:00",5205.57,65.69,TRADE
QLD1,"2019/09/29 01:30:00",5111.93,63.73,TRADE
QLD1,"2019/09/29 02:00:00",5040.61,53.11,TRADE
QLD1,"2019/09/29 02:30:00",5017.71,63.05,TRADE
QLD1,"2019/09/29 03:00:00",5005.4,63.73,TRADE
QLD1,"2019/09/29 03:30:00",4981.41,61.34,TRADE
QLD1,"2019/09/29 04:00:00",4950.65,53.43,TRADE
QLD1,"2019/09/29 04:30:00",4978.3,54.51,TRADE
QLD1,"2019/09/29 05:00:00",5005.01,56.2,TRADE
QLD1,"2019/09/29 05:30:00",5035.52,58.54,TRADE
QLD1,"2019/09/29 06:00:00",5026.14,53.53,TRADE
QLD1,"2019/09/29 06:30:00",5026.39,47.53,TRADE
QLD1,"2019/09/29 07:00:00",5012.07,30.21,TRADE
QLD1,"2019/09/29 07:30:00",5009.87,2.29,TRADE
QLD1,"2019/09/29 08:00:00",4914.37,1.62,TRADE
QLD1,"2019/09/29 08:30:00",4822.89,2.77,TRADE
QLD1,"2019/09/29 09:00:00",4732.3,0.8,TRADE
QLD1,"2019/09/29 09:30:00",4683.59,2.43,TRADE
QLD1,"2019/09/29 10:00:00",4614.07,2.75,TRADE
QLD1,"2019/09/29 10:30:00",4491.29,0,TRADE
QLD1,"2019/09/29 11:00:00",4389.89,-3.96,TRADE
QLD1,"2019/09/29 11:30:00",4382.91,-14.44,TRADE
QLD1,"2019/09/29 12:00:00",4366.46,-41.42,TRADE
QLD1,"2019/09/29 12:30:00",4390.47,-70.75,TRADE
QLD1,"2019/09/29 13:00:00",4496.04,-77.17,TRADE
QLD1,"2019/09/29 13:30:00",4639.75,-65.44,TRADE
QLD1,"2019/09/29 14:00:00",4783.91,-29.03,TRADE
QLD1,"2019/09/29 14:30:00",4904.42,5.98,TRADE
QLD1,"2019/09/29 15:00:00",5106.84,21.76,TRADE
QLD1,"2019/09/29 15:30:00",5350.44,20.66,TRADE
QLD1,"2019/09/29 16:00:00",5632.44,35.71,TRADE
QLD1,"2019/09/29 16:30:00",5899.29,42.51,TRADE
QLD1,"2019/09/29 17:00:00",6201.01,66.42,TRADE
QLD1,"2019/09/29 17:30:00",6481.88,72.97,TRADE
QLD1,"2019/09/29 18:00:00",6694.72,87.58,TRADE
QLD1,"2019/09/29 18:30:00",6780.15,130.61,TRADE
QLD1,"2019/09/29 19:00:00",6848.42,203.51,TRADE
QLD1,"2019/09/29 19:30:00",6665.43,82.27,TRADE
QLD1,"2019/09/29 20:00:00",6557.84,58.94,TRADE
QLD1,"2019/09/29 20:30:00",6445.36,57.69,TRADE
QLD1,"2019/09/29 21:00:00",6229.56,56.06,TRADE
QLD1,"2019/09/29 21:30:00",6186.7,63.06,TRADE
QLD1,"2019/09/29 22:00:00",6065.45,53.09,TRADE
QLD1,"2019/09/29 22:30:00",5964.03,53.74,TRADE
QLD1,"2019/09/29 23:00:00",5872.57,59.39,TRADE
QLD1,"2019/09/29 23:30:00",5670.8,61.71,TRADE
QLD1,"2019/09/30 00:00:00",5474.45,61.71,TRADE
QLD1,"2019/09/30 00:30:00",5342.37,72.64,TRADE
QLD1,"2019/09/30 01:00:00",5224.27,67.45,TRADE
QLD1,"2019/09/30 01:30:00",5141.65,66.34,TRADE
QLD1,"2019/09/30 02:00:00",5114.74,65.69,TRADE
QLD1,"2019/09/30 02:30:00",5061.59,62.47,TRADE
QLD1,"2019/09/30 03:00:00",5051.65,64.34,TRADE
QLD1,"2019/09/30 03:30:00",5044.43,64.46,TRADE
QLD1,"2019/09/30 04:00:00",5077.35,66.18,TRADE
QLD1,"2019/09/30 04:30:00",5111.09,67.68,TRADE
QLD1,"2019/09/30 05:00:00",5271.72,75.28,TRADE
QLD1,"2019/09/30 05:30:00",5429.01,80.82,TRADE
QLD1,"2019/09/30 06:00:00",5558.11,81.12,TRADE
QLD1,"2019/09/30 06:30:00",5736.47,115.45,TRADE
QLD1,"2019/09/30 07:00:00",5895.86,77.46,TRADE
QLD1,"2019/09/30 07:30:00",5995.14,67.59,TRADE
QLD1,"2019/09/30 08:00:00",5949.9,67.41,TRADE
QLD1,"2019/09/30 08:30:00",5900.78,65.34,TRADE
QLD1,"2019/09/30 09:00:00",5773.51,59.78,TRADE
QLD1,"2019/09/30 09:30:00",5689.14,49.06,TRADE
QLD1,"2019/09/30 10:00:00",5595.54,63.56,TRADE
QLD1,"2019/09/30 10:30:00",5516.98,69.71,TRADE
QLD1,"2019/09/30 11:00:00",5497.82,66.95,TRADE
QLD1,"2019/09/30 11:30:00",5398.93,67.64,TRADE
QLD1,"2019/09/30 12:00:00",5407.78,62.43,TRADE
QLD1,"2019/09/30 12:30:00",5452.14,63.67,TRADE
QLD1,"2019/09/30 13:00:00",5504.22,64.78,TRADE
QLD1,"2019/09/30 13:30:00",5605.39,67.11,TRADE
QLD1,"2019/09/30 14:00:00",5770.23,75.74,TRADE
QLD1,"2019/09/30 14:30:00",5920.8,85.21,TRADE
QLD1,"2019/09/30 15:00:00",6088.17,85.62,TRADE
QLD1,"2019/09/30 15:30:00",6261.22,85.27,TRADE
QLD1,"2019/09/30 16:00:00",6450.86,97.4,TRADE
QLD1,"2019/09/30 16:30:00",6653.76,85.05,TRADE
QLD1,"2019/09/30 17:00:00",6861.79,141.53,TRADE
QLD1,"2019/09/30 17:30:00",7007.01,138.7,TRADE
QLD1,"2019/09/30 18:00:00",7117.21,224.79,TRADE
QLD1,"2019/09/30 18:30:00",7254.88,210.57,TRADE
QLD1,"2019/09/30 19:00:00",7291.57,133.81,TRADE
QLD1,"2019/09/30 19:30:00",7101.25,49.64,TRADE
QLD1,"2019/09/30 20:00:00",7002.53,53.54,TRADE
QLD1,"2019/09/30 20:30:00",6862.99,47.79,TRADE
QLD1,"2019/09/30 21:00:00",6611.67,49.78,TRADE
QLD1,"2019/09/30 21:30:00",6476.72,56.9,TRADE
QLD1,"2019/09/30 22:00:00",6311.94,51.29,TRADE
QLD1,"2019/09/30 22:30:00",6209.21,64.34,TRADE
QLD1,"2019/09/30 23:00:00",6085.31,61.69,TRADE
QLD1,"2019/09/30 23:30:00",5887.91,62.07,TRADE
QLD1,"2019/10/01 00:00:00",5708.33,60.74,TRADE
