REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/02/27 11:00:00",4808,33.64,TRADE
VIC1,"2016/02/27 11:30:00",4784.56,33.67,TRADE
VIC1,"2016/02/27 12:00:00",4755.26,33.36,TRADE
VIC1,"2016/02/27 12:30:00",4707.49,33.02,TRADE
VIC1,"2016/02/27 13:00:00",4666.4,32.53,TRADE
VIC1,"2016/02/27 13:30:00",4570.15,31.87,TRADE
VIC1,"2016/02/27 14:00:00",4677.86,32.62,TRADE
VIC1,"2016/02/27 14:30:00",4701.43,32.81,TRADE
VIC1,"2016/02/27 15:00:00",4748.41,34.08,TRADE
VIC1,"2016/02/27 15:30:00",4814.4,33.24,TRADE
VIC1,"2016/02/27 16:00:00",4900.53,36.52,TRADE
VIC1,"2016/02/27 16:30:00",4950.85,34.36,TRADE
VIC1,"2016/02/27 17:00:00",5028.49,38.49,TRADE
VIC1,"2016/02/27 17:30:00",5042.76,38.18,TRADE
VIC1,"2016/02/27 18:00:00",5061.43,39.67,TRADE
VIC1,"2016/02/27 18:30:00",5015.78,39.6,TRADE
VIC1,"2016/02/27 19:00:00",4941.11,38.33,TRADE
VIC1,"2016/02/27 19:30:00",4898.75,40.65,TRADE
VIC1,"2016/02/27 20:00:00",4945.28,40.11,TRADE
VIC1,"2016/02/27 20:30:00",4821.23,35.43,TRADE
VIC1,"2016/02/27 21:00:00",4701.95,32.38,TRADE
VIC1,"2016/02/27 21:30:00",4572.83,31.32,TRADE
VIC1,"2016/02/27 22:00:00",4461.28,30.79,TRADE
VIC1,"2016/02/27 22:30:00",4414.84,30.73,TRADE
VIC1,"2016/02/27 23:00:00",4462.62,27.94,TRADE
VIC1,"2016/02/27 23:30:00",4779.49,32.38,TRADE
VIC1,"2016/02/28 00:00:00",4736.17,34.66,TRADE
VIC1,"2016/02/28 00:30:00",4462.24,31.84,TRADE
VIC1,"2016/02/28 01:00:00",4305.31,29.72,TRADE
VIC1,"2016/02/28 01:30:00",4110.82,27.89,TRADE
VIC1,"2016/02/28 02:00:00",3938.59,27.75,TRADE
VIC1,"2016/02/28 02:30:00",3866.9,26.75,TRADE
VIC1,"2016/02/28 03:00:00",3786.1,26.08,TRADE
VIC1,"2016/02/28 03:30:00",3771.35,25.72,TRADE
VIC1,"2016/02/28 04:00:00",3741.83,25.4,TRADE
VIC1,"2016/02/28 04:30:00",3753.19,25.07,TRADE
VIC1,"2016/02/28 05:00:00",3761.12,25.51,TRADE
VIC1,"2016/02/28 05:30:00",3831.7,25.96,TRADE
VIC1,"2016/02/28 06:00:00",3886.65,26.56,TRADE
VIC1,"2016/02/28 06:30:00",3987.89,26.53,TRADE
VIC1,"2016/02/28 07:00:00",4055.91,27.72,TRADE
VIC1,"2016/02/28 07:30:00",4063.05,29.63,TRADE
VIC1,"2016/02/28 08:00:00",4140.15,30.51,TRADE
VIC1,"2016/02/28 08:30:00",4193.67,30.79,TRADE
VIC1,"2016/02/28 09:00:00",4197.59,30.89,TRADE
VIC1,"2016/02/28 09:30:00",4398.75,34.86,TRADE
VIC1,"2016/02/28 10:00:00",4410.35,31.67,TRADE
VIC1,"2016/02/28 10:30:00",4434.08,32.64,TRADE
VIC1,"2016/02/28 11:00:00",4455.39,34.27,TRADE
VIC1,"2016/02/28 11:30:00",4446.36,32.6,TRADE
VIC1,"2016/02/28 12:00:00",4436.72,32.62,TRADE
VIC1,"2016/02/28 12:30:00",4424.01,31.2,TRADE
VIC1,"2016/02/28 13:00:00",4419.9,31.24,TRADE
VIC1,"2016/02/28 13:30:00",4430.73,31.19,TRADE
VIC1,"2016/02/28 14:00:00",4465.4,33.52,TRADE
VIC1,"2016/02/28 14:30:00",4520.07,32.09,TRADE
VIC1,"2016/02/28 15:00:00",4586.13,31.7,TRADE
VIC1,"2016/02/28 15:30:00",4673.47,31.14,TRADE
VIC1,"2016/02/28 16:00:00",4831.96,32.02,TRADE
VIC1,"2016/02/28 16:30:00",4948.74,32.52,TRADE
VIC1,"2016/02/28 17:00:00",5046.81,40.74,TRADE
VIC1,"2016/02/28 17:30:00",5109.21,32.64,TRADE
VIC1,"2016/02/28 18:00:00",5099.25,31.91,TRADE
VIC1,"2016/02/28 18:30:00",5042.63,31.24,TRADE
VIC1,"2016/02/28 19:00:00",4942.67,31.4,TRADE
VIC1,"2016/02/28 19:30:00",4960.54,38.51,TRADE
VIC1,"2016/02/28 20:00:00",5034.16,37.77,TRADE
VIC1,"2016/02/28 20:30:00",4887.08,31.89,TRADE
VIC1,"2016/02/28 21:00:00",4771.32,29.95,TRADE
VIC1,"2016/02/28 21:30:00",4577.76,26.9,TRADE
VIC1,"2016/02/28 22:00:00",4369.75,25.82,TRADE
VIC1,"2016/02/28 22:30:00",4288.85,16.85,TRADE
VIC1,"2016/02/28 23:00:00",4327.76,25.13,TRADE
VIC1,"2016/02/28 23:30:00",4633.89,26.32,TRADE
VIC1,"2016/02/29 00:00:00",4648.97,30.08,TRADE
VIC1,"2016/02/29 00:30:00",4406,29.67,TRADE
VIC1,"2016/02/29 01:00:00",4244.65,27.82,TRADE
VIC1,"2016/02/29 01:30:00",4130.87,24.73,TRADE
VIC1,"2016/02/29 02:00:00",3945.78,30.51,TRADE
VIC1,"2016/02/29 02:30:00",3879.24,25.91,TRADE
VIC1,"2016/02/29 03:00:00",3861.52,25.39,TRADE
VIC1,"2016/02/29 03:30:00",3889.99,25.49,TRADE
VIC1,"2016/02/29 04:00:00",3921.87,26.09,TRADE
VIC1,"2016/02/29 04:30:00",4031.13,29.79,TRADE
VIC1,"2016/02/29 05:00:00",4224.37,29.48,TRADE
VIC1,"2016/02/29 05:30:00",4602.9,36.96,TRADE
VIC1,"2016/02/29 06:00:00",4971.84,33.32,TRADE
VIC1,"2016/02/29 06:30:00",5348.3,47.27,TRADE
VIC1,"2016/02/29 07:00:00",5623.06,54.06,TRADE
VIC1,"2016/02/29 07:30:00",5579.19,39.2,TRADE
VIC1,"2016/02/29 08:00:00",5577.29,48.87,TRADE
VIC1,"2016/02/29 08:30:00",5611.97,45.15,TRADE
VIC1,"2016/02/29 09:00:00",5615.34,44.49,TRADE
VIC1,"2016/02/29 09:30:00",5605.12,43.85,TRADE
VIC1,"2016/02/29 10:00:00",5651.99,45.14,TRADE
VIC1,"2016/02/29 10:30:00",5509.65,37.51,TRADE
VIC1,"2016/02/29 11:00:00",5683.08,40.13,TRADE
VIC1,"2016/02/29 11:30:00",5663.32,35.61,TRADE
VIC1,"2016/02/29 12:00:00",5633.5,36.4,TRADE
VIC1,"2016/02/29 12:30:00",5707.09,50.75,TRADE
VIC1,"2016/02/29 13:00:00",5744.11,43.87,TRADE
VIC1,"2016/02/29 13:30:00",5798.86,47.24,TRADE
VIC1,"2016/02/29 14:00:00",5872.12,50.19,TRADE
VIC1,"2016/02/29 14:30:00",5922.97,51.57,TRADE
VIC1,"2016/02/29 15:00:00",5987.32,58,TRADE
VIC1,"2016/02/29 15:30:00",6059.47,62.47,TRADE
VIC1,"2016/02/29 16:00:00",6101.76,48.04,TRADE
VIC1,"2016/02/29 16:30:00",6082.46,79.77,TRADE
VIC1,"2016/02/29 17:00:00",6036.82,33.88,TRADE
VIC1,"2016/02/29 17:30:00",5915.95,34,TRADE
VIC1,"2016/02/29 18:00:00",5920.18,34,TRADE
VIC1,"2016/02/29 18:30:00",5754.35,34.63,TRADE
VIC1,"2016/02/29 19:00:00",5654.08,44.11,TRADE
VIC1,"2016/02/29 19:30:00",5589.2,54.54,TRADE
VIC1,"2016/02/29 20:00:00",5627.2,72.81,TRADE
VIC1,"2016/02/29 20:30:00",5427.33,40.86,TRADE
VIC1,"2016/02/29 21:00:00",5237.31,33.8,TRADE
VIC1,"2016/02/29 21:30:00",5025.98,33.53,TRADE
VIC1,"2016/02/29 22:00:00",4860.24,31.9,TRADE
VIC1,"2016/02/29 22:30:00",4792.29,31.2,TRADE
VIC1,"2016/02/29 23:00:00",4749.3,29.53,TRADE
VIC1,"2016/02/29 23:30:00",5072.83,31.56,TRADE
VIC1,"2016/03/01 00:00:00",5038.51,32.97,TRADE
