REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/06/27 10:30:00",6252.14,20.61,TRADE
QLD1,"2006/06/27 11:00:00",6144,18.95,TRADE
QLD1,"2006/06/27 11:30:00",6105.52,18.81,TRADE
QLD1,"2006/06/27 12:00:00",6037.92,18.74,TRADE
QLD1,"2006/06/27 12:30:00",6025.83,18.67,TRADE
QLD1,"2006/06/27 13:00:00",5977.94,18.67,TRADE
QLD1,"2006/06/27 13:30:00",5976.61,18.73,TRADE
QLD1,"2006/06/27 14:00:00",5877.07,16.39,TRADE
QLD1,"2006/06/27 14:30:00",5859.98,18.67,TRADE
QLD1,"2006/06/27 15:00:00",5868.06,18.67,TRADE
QLD1,"2006/06/27 15:30:00",5892.31,18.66,TRADE
QLD1,"2006/06/27 16:00:00",5946.24,18.67,TRADE
QLD1,"2006/06/27 16:30:00",6001.93,18.73,TRADE
QLD1,"2006/06/27 17:00:00",6196.11,21.51,TRADE
QLD1,"2006/06/27 17:30:00",6500.06,31.29,TRADE
QLD1,"2006/06/27 18:00:00",6809.42,78.15,TRADE
QLD1,"2006/06/27 18:30:00",6837.03,77.18,TRADE
QLD1,"2006/06/27 19:00:00",6716.1,28.76,TRADE
QLD1,"2006/06/27 19:30:00",6818.42,56.21,TRADE
QLD1,"2006/06/27 20:00:00",6742.57,45.84,TRADE
QLD1,"2006/06/27 20:30:00",6668.09,35.11,TRADE
QLD1,"2006/06/27 21:00:00",6474.39,27.79,TRADE
QLD1,"2006/06/27 21:30:00",6346.98,22.53,TRADE
QLD1,"2006/06/27 22:00:00",6144.88,21.33,TRADE
QLD1,"2006/06/27 22:30:00",5953.45,22.24,TRADE
QLD1,"2006/06/27 23:00:00",5791.69,21.84,TRADE
QLD1,"2006/06/27 23:30:00",5644.99,19.04,TRADE
QLD1,"2006/06/28 00:00:00",5459.22,18.81,TRADE
QLD1,"2006/06/28 00:30:00",5236.75,18.29,TRADE
QLD1,"2006/06/28 01:00:00",5129.51,17.91,TRADE
QLD1,"2006/06/28 01:30:00",4902.45,16.45,TRADE
QLD1,"2006/06/28 02:00:00",4750.96,15.77,TRADE
QLD1,"2006/06/28 02:30:00",4631.82,14.42,TRADE
QLD1,"2006/06/28 03:00:00",4516.99,14.29,TRADE
QLD1,"2006/06/28 03:30:00",4490.77,14.37,TRADE
QLD1,"2006/06/28 04:00:00",4462.33,14.24,TRADE
QLD1,"2006/06/28 04:30:00",4537.55,14.04,TRADE
QLD1,"2006/06/28 05:00:00",4629.26,14.24,TRADE
QLD1,"2006/06/28 05:30:00",4850.85,14.86,TRADE
QLD1,"2006/06/28 06:00:00",5108.78,16.01,TRADE
QLD1,"2006/06/28 06:30:00",5602.69,18.51,TRADE
QLD1,"2006/06/28 07:00:00",5963.38,18.74,TRADE
QLD1,"2006/06/28 07:30:00",6377.7,20.48,TRADE
QLD1,"2006/06/28 08:00:00",6591.97,19.77,TRADE
QLD1,"2006/06/28 08:30:00",6573.49,19.92,TRADE
QLD1,"2006/06/28 09:00:00",6583.13,21.62,TRADE
QLD1,"2006/06/28 09:30:00",6496.39,21.63,TRADE
QLD1,"2006/06/28 10:00:00",6363.47,19.72,TRADE
QLD1,"2006/06/28 10:30:00",6274.59,19.03,TRADE
QLD1,"2006/06/28 11:00:00",6166.44,19.03,TRADE
QLD1,"2006/06/28 11:30:00",6072.95,18.67,TRADE
QLD1,"2006/06/28 12:00:00",5969.33,18.29,TRADE
QLD1,"2006/06/28 12:30:00",5937.38,18.67,TRADE
QLD1,"2006/06/28 13:00:00",5881.22,18.67,TRADE
QLD1,"2006/06/28 13:30:00",5906.77,18.67,TRADE
QLD1,"2006/06/28 14:00:00",5858.9,18.67,TRADE
QLD1,"2006/06/28 14:30:00",5811.05,18.55,TRADE
QLD1,"2006/06/28 15:00:00",5819.03,18.65,TRADE
QLD1,"2006/06/28 15:30:00",5859.52,18.67,TRADE
QLD1,"2006/06/28 16:00:00",5876.78,18.67,TRADE
QLD1,"2006/06/28 16:30:00",5962.21,18.96,TRADE
QLD1,"2006/06/28 17:00:00",6206.41,20.9,TRADE
QLD1,"2006/06/28 17:30:00",6622.75,33.09,TRADE
QLD1,"2006/06/28 18:00:00",6935.71,53.98,TRADE
QLD1,"2006/06/28 18:30:00",6948.39,52.88,TRADE
QLD1,"2006/06/28 19:00:00",6900.01,51.66,TRADE
QLD1,"2006/06/28 19:30:00",6741.65,43.7,TRADE
QLD1,"2006/06/28 20:00:00",6624.63,31.09,TRADE
QLD1,"2006/06/28 20:30:00",6514.19,34.03,TRADE
QLD1,"2006/06/28 21:00:00",6375.07,32.55,TRADE
QLD1,"2006/06/28 21:30:00",6203.24,21.04,TRADE
QLD1,"2006/06/28 22:00:00",6094.09,20.47,TRADE
QLD1,"2006/06/28 22:30:00",5944.45,22.84,TRADE
QLD1,"2006/06/28 23:00:00",5786.48,22.56,TRADE
QLD1,"2006/06/28 23:30:00",5596.66,18.94,TRADE
QLD1,"2006/06/29 00:00:00",5461.93,18.72,TRADE
QLD1,"2006/06/29 00:30:00",5250.85,18.3,TRADE
QLD1,"2006/06/29 01:00:00",5051.81,18.64,TRADE
QLD1,"2006/06/29 01:30:00",4877.36,17.55,TRADE
QLD1,"2006/06/29 02:00:00",4743.07,18.93,TRADE
QLD1,"2006/06/29 02:30:00",4600.56,18.25,TRADE
QLD1,"2006/06/29 03:00:00",4515.52,17.59,TRADE
QLD1,"2006/06/29 03:30:00",4432.51,16.2,TRADE
QLD1,"2006/06/29 04:00:00",4386.12,15.99,TRADE
QLD1,"2006/06/29 04:30:00",4462.68,16.38,TRADE
QLD1,"2006/06/29 05:00:00",4569.97,16.42,TRADE
QLD1,"2006/06/29 05:30:00",4807.77,16.76,TRADE
QLD1,"2006/06/29 06:00:00",5007.49,19.75,TRADE
QLD1,"2006/06/29 06:30:00",5512.95,22.76,TRADE
QLD1,"2006/06/29 07:00:00",5836.29,23.03,TRADE
QLD1,"2006/06/29 07:30:00",6198.85,29.29,TRADE
QLD1,"2006/06/29 08:00:00",6402.79,44.6,TRADE
QLD1,"2006/06/29 08:30:00",6455.15,54.64,TRADE
QLD1,"2006/06/29 09:00:00",6471.55,48.67,TRADE
QLD1,"2006/06/29 09:30:00",6463.26,46.99,TRADE
QLD1,"2006/06/29 10:00:00",6425.8,40.61,TRADE
QLD1,"2006/06/29 10:30:00",6285.66,35.66,TRADE
QLD1,"2006/06/29 11:00:00",6208.43,27.94,TRADE
QLD1,"2006/06/29 11:30:00",6179.51,27.45,TRADE
QLD1,"2006/06/29 12:00:00",6153.27,27.47,TRADE
QLD1,"2006/06/29 12:30:00",6088.07,27.73,TRADE
QLD1,"2006/06/29 13:00:00",6039.57,24.53,TRADE
QLD1,"2006/06/29 13:30:00",6044.93,24.01,TRADE
QLD1,"2006/06/29 14:00:00",6002.65,21.22,TRADE
QLD1,"2006/06/29 14:30:00",6015.03,19.3,TRADE
QLD1,"2006/06/29 15:00:00",6053.8,19.21,TRADE
QLD1,"2006/06/29 15:30:00",6032.85,19.2,TRADE
QLD1,"2006/06/29 16:00:00",6101.4,19.44,TRADE
QLD1,"2006/06/29 16:30:00",6195.63,20.41,TRADE
QLD1,"2006/06/29 17:00:00",6435.64,25.33,TRADE
QLD1,"2006/06/29 17:30:00",6707.11,44.03,TRADE
QLD1,"2006/06/29 18:00:00",6973.8,76.12,TRADE
QLD1,"2006/06/29 18:30:00",7012.22,83.56,TRADE
QLD1,"2006/06/29 19:00:00",6950.76,74.87,TRADE
QLD1,"2006/06/29 19:30:00",6768.48,56.29,TRADE
QLD1,"2006/06/29 20:00:00",6689.59,40.97,TRADE
QLD1,"2006/06/29 20:30:00",6548.95,42.07,TRADE
QLD1,"2006/06/29 21:00:00",6351.19,48.57,TRADE
QLD1,"2006/06/29 21:30:00",6134.55,42.26,TRADE
QLD1,"2006/06/29 22:00:00",5993.99,32.34,TRADE
QLD1,"2006/06/29 22:30:00",5876.12,48.61,TRADE
QLD1,"2006/06/29 23:00:00",5723.48,28.28,TRADE
QLD1,"2006/06/29 23:30:00",5607.46,35.86,TRADE
QLD1,"2006/06/30 00:00:00",5441.48,30.98,TRADE
QLD1,"2006/06/30 00:30:00",5205.94,25.57,TRADE
QLD1,"2006/06/30 01:00:00",5077.25,22.93,TRADE
QLD1,"2006/06/30 01:30:00",4849.32,22.23,TRADE
QLD1,"2006/06/30 02:00:00",4711.16,20.72,TRADE
QLD1,"2006/06/30 02:30:00",4554,16.58,TRADE
QLD1,"2006/06/30 03:00:00",4434.1,16.24,TRADE
QLD1,"2006/06/30 03:30:00",4407.25,16.45,TRADE
QLD1,"2006/06/30 04:00:00",4388.34,16.56,TRADE
QLD1,"2006/06/30 04:30:00",4421.55,16.78,TRADE
QLD1,"2006/06/30 05:00:00",4549.73,17.38,TRADE
QLD1,"2006/06/30 05:30:00",4735.59,18.65,TRADE
QLD1,"2006/06/30 06:00:00",4978.02,20.13,TRADE
QLD1,"2006/06/30 06:30:00",5395.52,23.43,TRADE
QLD1,"2006/06/30 07:00:00",5713.65,24.19,TRADE
QLD1,"2006/06/30 07:30:00",6075.34,31.97,TRADE
QLD1,"2006/06/30 08:00:00",6228.52,40.44,TRADE
QLD1,"2006/06/30 08:30:00",6300.73,58.92,TRADE
QLD1,"2006/06/30 09:00:00",6341.73,57.43,TRADE
QLD1,"2006/06/30 09:30:00",6315.58,56.32,TRADE
QLD1,"2006/06/30 10:00:00",6233.22,54.02,TRADE
QLD1,"2006/06/30 10:30:00",6150.06,44.45,TRADE
QLD1,"2006/06/30 11:00:00",6095.64,34.79,TRADE
QLD1,"2006/06/30 11:30:00",6066.31,33.08,TRADE
QLD1,"2006/06/30 12:00:00",6040.64,34.14,TRADE
QLD1,"2006/06/30 12:30:00",5962.26,33.35,TRADE
QLD1,"2006/06/30 13:00:00",5937.2,33.1,TRADE
QLD1,"2006/06/30 13:30:00",5924.96,33.02,TRADE
QLD1,"2006/06/30 14:00:00",5908.53,31.12,TRADE
QLD1,"2006/06/30 14:30:00",5845.14,26.03,TRADE
QLD1,"2006/06/30 15:00:00",5832.5,20.16,TRADE
QLD1,"2006/06/30 15:30:00",5897.24,22.7,TRADE
QLD1,"2006/06/30 16:00:00",5906.24,22.47,TRADE
QLD1,"2006/06/30 16:30:00",5888.18,23.4,TRADE
QLD1,"2006/06/30 17:00:00",6042.08,28.78,TRADE
QLD1,"2006/06/30 17:30:00",6321.48,53.85,TRADE
QLD1,"2006/06/30 18:00:00",6650.54,86.85,TRADE
QLD1,"2006/06/30 18:30:00",6562.48,86.76,TRADE
QLD1,"2006/06/30 19:00:00",6458.73,76.48,TRADE
QLD1,"2006/06/30 19:30:00",6317.21,53.56,TRADE
QLD1,"2006/06/30 20:00:00",6258.6,43.92,TRADE
QLD1,"2006/06/30 20:30:00",6134.73,32.66,TRADE
QLD1,"2006/06/30 21:00:00",6019.26,32.56,TRADE
QLD1,"2006/06/30 21:30:00",5910.93,28.31,TRADE
QLD1,"2006/06/30 22:00:00",5830.02,27.69,TRADE
QLD1,"2006/06/30 22:30:00",5765.66,50.48,TRADE
QLD1,"2006/06/30 23:00:00",5651.14,40.93,TRADE
QLD1,"2006/06/30 23:30:00",5550.72,45.41,TRADE
QLD1,"2006/07/01 00:00:00",5347.69,22.13,TRADE
