REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/03/26 21:30:00",5197.07167,16.73,TRADE
VIC1,"2004/03/26 22:00:00",5085.335,16.21,TRADE
VIC1,"2004/03/26 22:30:00",4984.37,16.1,TRADE
VIC1,"2004/03/26 23:00:00",4922.70333,15.86,TRADE
VIC1,"2004/03/26 23:30:00",5329.595,22.93,TRADE
VIC1,"2004/03/27 00:00:00",5259.73833,20.06,TRADE
VIC1,"2004/03/27 00:30:00",5061.88,18.42,TRADE
VIC1,"2004/03/27 01:00:00",4859.415,16.87,TRADE
VIC1,"2004/03/27 01:30:00",5251.85,18,TRADE
VIC1,"2004/03/27 02:00:00",5065.375,15.39,TRADE
VIC1,"2004/03/27 02:30:00",4820.77833,14.68,TRADE
VIC1,"2004/03/27 03:00:00",4624.84333,13.85,TRADE
VIC1,"2004/03/27 03:30:00",4516.09667,12.12,TRADE
VIC1,"2004/03/27 04:00:00",4441.95,10.61,TRADE
VIC1,"2004/03/27 04:30:00",4426.31333,12.3,TRADE
VIC1,"2004/03/27 05:00:00",4470.32833,13.75,TRADE
VIC1,"2004/03/27 05:30:00",4642.39333,15.15,TRADE
VIC1,"2004/03/27 06:00:00",4742.465,15.24,TRADE
VIC1,"2004/03/27 06:30:00",4891.89667,15.52,TRADE
VIC1,"2004/03/27 07:00:00",5025.76667,15.74,TRADE
VIC1,"2004/03/27 07:30:00",5049.47167,15.89,TRADE
VIC1,"2004/03/27 08:00:00",5150.87333,16.52,TRADE
VIC1,"2004/03/27 08:30:00",5314.16,17.03,TRADE
VIC1,"2004/03/27 09:00:00",5340.01,17.01,TRADE
VIC1,"2004/03/27 09:30:00",5379.96167,17.03,TRADE
VIC1,"2004/03/27 10:00:00",5405.85333,17.16,TRADE
VIC1,"2004/03/27 10:30:00",5425.85833,17.06,TRADE
VIC1,"2004/03/27 11:00:00",5394.13167,16.97,TRADE
VIC1,"2004/03/27 11:30:00",5389.555,16.99,TRADE
VIC1,"2004/03/27 12:00:00",5377.03,16.95,TRADE
VIC1,"2004/03/27 12:30:00",5339.01333,16.71,TRADE
VIC1,"2004/03/27 13:00:00",5302.59167,16.83,TRADE
VIC1,"2004/03/27 13:30:00",5261.9,16.54,TRADE
VIC1,"2004/03/27 14:00:00",5232.88833,16.67,TRADE
VIC1,"2004/03/27 14:30:00",5194.98833,16.56,TRADE
VIC1,"2004/03/27 15:00:00",5210.94,16.58,TRADE
VIC1,"2004/03/27 15:30:00",5221.26833,16.72,TRADE
VIC1,"2004/03/27 16:00:00",5280.52333,16.9,TRADE
VIC1,"2004/03/27 16:30:00",5285.35333,16.64,TRADE
VIC1,"2004/03/27 17:00:00",5294.12667,16.9,TRADE
VIC1,"2004/03/27 17:30:00",5248.78667,16.2,TRADE
VIC1,"2004/03/27 18:00:00",5185.16,16.32,TRADE
VIC1,"2004/03/27 18:30:00",5176.27167,16.4,TRADE
VIC1,"2004/03/27 19:00:00",5362.08333,17.68,TRADE
VIC1,"2004/03/27 19:30:00",5329.22,16.62,TRADE
VIC1,"2004/03/27 20:00:00",5256.595,15.84,TRADE
VIC1,"2004/03/27 20:30:00",5112.88167,15.29,TRADE
VIC1,"2004/03/27 21:00:00",5056.81167,15.28,TRADE
VIC1,"2004/03/27 21:30:00",4955.74667,15.2,TRADE
VIC1,"2004/03/27 22:00:00",4833.49667,14.95,TRADE
VIC1,"2004/03/27 22:30:00",4748.075,14.28,TRADE
VIC1,"2004/03/27 23:00:00",4694.07333,11.96,TRADE
VIC1,"2004/03/27 23:30:00",5064.48167,15.29,TRADE
VIC1,"2004/03/28 00:00:00",5007.57333,15.05,TRADE
VIC1,"2004/03/28 00:30:00",4829.31667,11.59,TRADE
VIC1,"2004/03/28 01:00:00",4678.25833,10.3,TRADE
VIC1,"2004/03/28 01:30:00",5064.89,15.4,TRADE
VIC1,"2004/03/28 02:00:00",4834.675,14.63,TRADE
VIC1,"2004/03/28 02:30:00",4653.22667,10.15,TRADE
VIC1,"2004/03/28 03:00:00",4375.01167,4.78,TRADE
VIC1,"2004/03/28 03:30:00",4333.27667,4.74,TRADE
VIC1,"2004/03/28 04:00:00",4210.905,4.32,TRADE
VIC1,"2004/03/28 04:30:00",4175.66,4.32,TRADE
VIC1,"2004/03/28 05:00:00",4120.79333,4.3,TRADE
VIC1,"2004/03/28 05:30:00",4114.46333,4.3,TRADE
VIC1,"2004/03/28 06:00:00",4136.49833,4.33,TRADE
VIC1,"2004/03/28 06:30:00",4207.995,4.33,TRADE
VIC1,"2004/03/28 07:00:00",4248.745,4.33,TRADE
VIC1,"2004/03/28 07:30:00",4305.27667,4.33,TRADE
VIC1,"2004/03/28 08:00:00",4463.06667,8.32,TRADE
VIC1,"2004/03/28 08:30:00",4610.38,12.27,TRADE
VIC1,"2004/03/28 09:00:00",4741.15333,14.78,TRADE
VIC1,"2004/03/28 09:30:00",4799.69833,15.07,TRADE
VIC1,"2004/03/28 10:00:00",4883.915,15.23,TRADE
VIC1,"2004/03/28 10:30:00",4930.31833,15.26,TRADE
VIC1,"2004/03/28 11:00:00",5012.40333,15.33,TRADE
VIC1,"2004/03/28 11:30:00",5060.41833,15.44,TRADE
VIC1,"2004/03/28 12:00:00",5113.60833,16.17,TRADE
VIC1,"2004/03/28 12:30:00",5200.19,16.56,TRADE
VIC1,"2004/03/28 13:00:00",5229.48167,16.69,TRADE
VIC1,"2004/03/28 13:30:00",5249.59,16.78,TRADE
VIC1,"2004/03/28 14:00:00",5270.56667,16.43,TRADE
VIC1,"2004/03/28 14:30:00",5282.66167,16.13,TRADE
VIC1,"2004/03/28 15:00:00",5314.98,16.14,TRADE
VIC1,"2004/03/28 15:30:00",5311.32667,15.98,TRADE
VIC1,"2004/03/28 16:00:00",5377.735,16.1,TRADE
VIC1,"2004/03/28 16:30:00",5407.785,16.52,TRADE
VIC1,"2004/03/28 17:00:00",5502.34333,16.97,TRADE
VIC1,"2004/03/28 17:30:00",5440.185,16.8,TRADE
VIC1,"2004/03/28 18:00:00",5510.78833,17.46,TRADE
VIC1,"2004/03/28 18:30:00",5620.865,20.86,TRADE
VIC1,"2004/03/28 19:00:00",5777.96833,23.7,TRADE
VIC1,"2004/03/28 19:30:00",5692.54833,19.48,TRADE
VIC1,"2004/03/28 20:00:00",5601.885,17.91,TRADE
VIC1,"2004/03/28 20:30:00",5461.85167,16.93,TRADE
VIC1,"2004/03/28 21:00:00",5308.115,16.39,TRADE
VIC1,"2004/03/28 21:30:00",5168.17,15.85,TRADE
VIC1,"2004/03/28 22:00:00",5047.105,15.26,TRADE
VIC1,"2004/03/28 22:30:00",4968.36667,16.01,TRADE
VIC1,"2004/03/28 23:00:00",4951.18167,15.72,TRADE
VIC1,"2004/03/28 23:30:00",5230.03333,17.13,TRADE
VIC1,"2004/03/29 00:00:00",5170.37167,16.54,TRADE
VIC1,"2004/03/29 00:30:00",4982.805,15.29,TRADE
VIC1,"2004/03/29 01:00:00",4829.47,15.09,TRADE
VIC1,"2004/03/29 01:30:00",5205.12667,16.06,TRADE
VIC1,"2004/03/29 02:00:00",5066.39167,15.24,TRADE
VIC1,"2004/03/29 02:30:00",4848.9,14.91,TRADE
VIC1,"2004/03/29 03:00:00",4663.19,13.02,TRADE
VIC1,"2004/03/29 03:30:00",4502.455,4.33,TRADE
VIC1,"2004/03/29 04:00:00",4447.96333,4.33,TRADE
VIC1,"2004/03/29 04:30:00",4421.7,4.35,TRADE
VIC1,"2004/03/29 05:00:00",4419.51333,7.29,TRADE
VIC1,"2004/03/29 05:30:00",4577.18167,14.05,TRADE
VIC1,"2004/03/29 06:00:00",4735.97167,13.84,TRADE
VIC1,"2004/03/29 06:30:00",5107.54333,15.71,TRADE
VIC1,"2004/03/29 07:00:00",5454.78833,17.23,TRADE
VIC1,"2004/03/29 07:30:00",5707.59333,19.11,TRADE
VIC1,"2004/03/29 08:00:00",5966.7,19.84,TRADE
VIC1,"2004/03/29 08:30:00",6115.93833,24.03,TRADE
VIC1,"2004/03/29 09:00:00",6134.11333,24.99,TRADE
VIC1,"2004/03/29 09:30:00",6141.355,28.16,TRADE
VIC1,"2004/03/29 10:00:00",6119.935,26.31,TRADE
VIC1,"2004/03/29 10:30:00",6154.56833,25.28,TRADE
VIC1,"2004/03/29 11:00:00",6214.165,29.25,TRADE
VIC1,"2004/03/29 11:30:00",6174.49,25.61,TRADE
VIC1,"2004/03/29 12:00:00",6222.83167,25.75,TRADE
VIC1,"2004/03/29 12:30:00",6163.19,25.59,TRADE
VIC1,"2004/03/29 13:00:00",6106.28333,25.77,TRADE
VIC1,"2004/03/29 13:30:00",6153.63667,31.41,TRADE
VIC1,"2004/03/29 14:00:00",6207.38333,31.89,TRADE
VIC1,"2004/03/29 14:30:00",6203.35333,32.76,TRADE
VIC1,"2004/03/29 15:00:00",6170.98,31.16,TRADE
VIC1,"2004/03/29 15:30:00",6165.64167,25.46,TRADE
VIC1,"2004/03/29 16:00:00",6121.06,25.35,TRADE
VIC1,"2004/03/29 16:30:00",6134.46667,28.76,TRADE
VIC1,"2004/03/29 17:00:00",6128.64667,25.3,TRADE
VIC1,"2004/03/29 17:30:00",6129.76667,24.38,TRADE
VIC1,"2004/03/29 18:00:00",6205.67333,25.56,TRADE
VIC1,"2004/03/29 18:30:00",6247.08833,39.53,TRADE
VIC1,"2004/03/29 19:00:00",6270.72833,38.41,TRADE
VIC1,"2004/03/29 19:30:00",6125.695,25.66,TRADE
VIC1,"2004/03/29 20:00:00",5941.535,23.69,TRADE
VIC1,"2004/03/29 20:30:00",5822.68167,23.23,TRADE
VIC1,"2004/03/29 21:00:00",5695.90667,22.6,TRADE
VIC1,"2004/03/29 21:30:00",5532.11333,19.52,TRADE
VIC1,"2004/03/29 22:00:00",5377.58833,16.16,TRADE
VIC1,"2004/03/29 22:30:00",5222.59833,16.11,TRADE
VIC1,"2004/03/29 23:00:00",5122.69167,16.19,TRADE
VIC1,"2004/03/29 23:30:00",5469.69,24.21,TRADE
VIC1,"2004/03/30 00:00:00",5393.27833,16.96,TRADE
VIC1,"2004/03/30 00:30:00",5149.57667,16.03,TRADE
VIC1,"2004/03/30 01:00:00",5006.595,15.21,TRADE
VIC1,"2004/03/30 01:30:00",5361.89167,19.79,TRADE
VIC1,"2004/03/30 02:00:00",5220.19833,16.18,TRADE
VIC1,"2004/03/30 02:30:00",4984.30667,15.28,TRADE
VIC1,"2004/03/30 03:00:00",4725.05167,14.3,TRADE
VIC1,"2004/03/30 03:30:00",4565.86333,10.93,TRADE
VIC1,"2004/03/30 04:00:00",4470.81833,11.36,TRADE
VIC1,"2004/03/30 04:30:00",4424.085,10.77,TRADE
VIC1,"2004/03/30 05:00:00",4463.69333,12.5,TRADE
VIC1,"2004/03/30 05:30:00",4571.10167,14.85,TRADE
VIC1,"2004/03/30 06:00:00",4764.66333,15.13,TRADE
VIC1,"2004/03/30 06:30:00",5153.845,18.28,TRADE
VIC1,"2004/03/30 07:00:00",5542.83333,25.22,TRADE
VIC1,"2004/03/30 07:30:00",5754.53,26.65,TRADE
VIC1,"2004/03/30 08:00:00",5994.97,37.1,TRADE
VIC1,"2004/03/30 08:30:00",6053.72833,39.29,TRADE
VIC1,"2004/03/30 09:00:00",6095.77333,36.15,TRADE
VIC1,"2004/03/30 09:30:00",6160.93833,39.42,TRADE
VIC1,"2004/03/30 10:00:00",6189.05667,38.97,TRADE
VIC1,"2004/03/30 10:30:00",6237.13667,39.04,TRADE
VIC1,"2004/03/30 11:00:00",6269.11,39.25,TRADE
VIC1,"2004/03/30 11:30:00",6255.31333,39.24,TRADE
VIC1,"2004/03/30 12:00:00",6299.20167,40,TRADE
VIC1,"2004/03/30 12:30:00",6245.06667,39.99,TRADE
VIC1,"2004/03/30 13:00:00",6242.75,39.25,TRADE
VIC1,"2004/03/30 13:30:00",6259.20167,38.72,TRADE
VIC1,"2004/03/30 14:00:00",6273.58333,59.35,TRADE
VIC1,"2004/03/30 14:30:00",6210.73,51.09,TRADE
VIC1,"2004/03/30 15:00:00",6209.07833,44.64,TRADE
VIC1,"2004/03/30 15:30:00",6170.81333,39.18,TRADE
VIC1,"2004/03/30 16:00:00",6113.25167,38.08,TRADE
VIC1,"2004/03/30 16:30:00",6168.31333,38.8,TRADE
VIC1,"2004/03/30 17:00:00",6193.40167,38.77,TRADE
VIC1,"2004/03/30 17:30:00",6228.93667,36.54,TRADE
VIC1,"2004/03/30 18:00:00",6299.90167,38.05,TRADE
VIC1,"2004/03/30 18:30:00",6280.41333,46.21,TRADE
VIC1,"2004/03/30 19:00:00",6280.155,48.85,TRADE
VIC1,"2004/03/30 19:30:00",6185.51667,35.62,TRADE
VIC1,"2004/03/30 20:00:00",6063.24,28.98,TRADE
VIC1,"2004/03/30 20:30:00",5934.225,24.77,TRADE
VIC1,"2004/03/30 21:00:00",5782.26333,24.95,TRADE
VIC1,"2004/03/30 21:30:00",5629.30833,24.18,TRADE
VIC1,"2004/03/30 22:00:00",5492.2,22.33,TRADE
VIC1,"2004/03/30 22:30:00",5359.42333,27.37,TRADE
VIC1,"2004/03/30 23:00:00",5240.76167,21.28,TRADE
VIC1,"2004/03/30 23:30:00",5561.33833,24.88,TRADE
VIC1,"2004/03/31 00:00:00",5470.01833,23.86,TRADE
VIC1,"2004/03/31 00:30:00",5225.06333,17.42,TRADE
VIC1,"2004/03/31 01:00:00",5034.43833,15.42,TRADE
VIC1,"2004/03/31 01:30:00",5430.63833,20.91,TRADE
VIC1,"2004/03/31 02:00:00",5288.56833,16.21,TRADE
VIC1,"2004/03/31 02:30:00",5013.33,15.24,TRADE
VIC1,"2004/03/31 03:00:00",4807.39167,14.92,TRADE
VIC1,"2004/03/31 03:30:00",4631.44333,11.29,TRADE
VIC1,"2004/03/31 04:00:00",4530.95,10.72,TRADE
VIC1,"2004/03/31 04:30:00",4473.145,4.81,TRADE
VIC1,"2004/03/31 05:00:00",4455.44833,4.33,TRADE
VIC1,"2004/03/31 05:30:00",4601.41333,12.59,TRADE
VIC1,"2004/03/31 06:00:00",4779.23333,15.06,TRADE
VIC1,"2004/03/31 06:30:00",5149.96667,18.57,TRADE
VIC1,"2004/03/31 07:00:00",5512.77333,22.48,TRADE
VIC1,"2004/03/31 07:30:00",5740.59167,22.73,TRADE
VIC1,"2004/03/31 08:00:00",5994.47167,22.62,TRADE
VIC1,"2004/03/31 08:30:00",6103.25333,24.74,TRADE
VIC1,"2004/03/31 09:00:00",6089.86667,24.66,TRADE
VIC1,"2004/03/31 09:30:00",6122.96,27.17,TRADE
VIC1,"2004/03/31 10:00:00",6144.58667,28.8,TRADE
VIC1,"2004/03/31 10:30:00",6133.29167,26.15,TRADE
VIC1,"2004/03/31 11:00:00",6149.06,28.81,TRADE
VIC1,"2004/03/31 11:30:00",6096.48,24.77,TRADE
VIC1,"2004/03/31 12:00:00",6130.75333,25,TRADE
VIC1,"2004/03/31 12:30:00",6121.66833,31.76,TRADE
VIC1,"2004/03/31 13:00:00",6110.34,31.72,TRADE
VIC1,"2004/03/31 13:30:00",6168.15667,35.73,TRADE
VIC1,"2004/03/31 14:00:00",6167.94167,36.58,TRADE
VIC1,"2004/03/31 14:30:00",6150.89833,37.65,TRADE
VIC1,"2004/03/31 15:00:00",6149.81333,35.46,TRADE
VIC1,"2004/03/31 15:30:00",6073.37167,26.55,TRADE
VIC1,"2004/03/31 16:00:00",6081.51167,27.15,TRADE
VIC1,"2004/03/31 16:30:00",6120.69667,35.73,TRADE
VIC1,"2004/03/31 17:00:00",6184.12,34.39,TRADE
VIC1,"2004/03/31 17:30:00",6239.93667,25.93,TRADE
VIC1,"2004/03/31 18:00:00",6317.24167,28.32,TRADE
VIC1,"2004/03/31 18:30:00",6272.56,38.28,TRADE
VIC1,"2004/03/31 19:00:00",6319.45167,38.56,TRADE
VIC1,"2004/03/31 19:30:00",6230.455,25.51,TRADE
VIC1,"2004/03/31 20:00:00",6091.475,24.47,TRADE
VIC1,"2004/03/31 20:30:00",5977.815,24.33,TRADE
VIC1,"2004/03/31 21:00:00",5805.54667,23.28,TRADE
VIC1,"2004/03/31 21:30:00",5669.00333,20.63,TRADE
VIC1,"2004/03/31 22:00:00",5468.045,17.02,TRADE
VIC1,"2004/03/31 22:30:00",5300.605,16.86,TRADE
VIC1,"2004/03/31 23:00:00",5223.89667,16.83,TRADE
VIC1,"2004/03/31 23:30:00",5528.08,24.05,TRADE
VIC1,"2004/04/01 00:00:00",5412.03667,18.17,TRADE
