REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/07/29 10:00",1494.08,109.79,TRADE
SA1,"2000/07/29 10:30",1493.26833,99.29,TRADE
SA1,"2000/07/29 11:00",1477.155,73.34,TRADE
SA1,"2000/07/29 11:30",1469.13167,64.01,TRADE
SA1,"2000/07/29 12:00",1445.56667,51.58,TRADE
SA1,"2000/07/29 12:30",1448.79667,45.41,TRADE
SA1,"2000/07/29 13:00",1432.38333,49.11,TRADE
SA1,"2000/07/29 13:30",1429.925,48.44,TRADE
SA1,"2000/07/29 14:00",1424.64167,46.12,TRADE
SA1,"2000/07/29 14:30",1412.42167,44.16,TRADE
SA1,"2000/07/29 15:00",1401.04,41.44,TRADE
SA1,"2000/07/29 15:30",1383.72333,34.3,TRADE
SA1,"2000/07/29 16:00",1394.35833,42.39,TRADE
SA1,"2000/07/29 16:30",1386.63833,38.16,TRADE
SA1,"2000/07/29 17:00",1408.81,43.63,TRADE
SA1,"2000/07/29 17:30",1497.66167,57.57,TRADE
SA1,"2000/07/29 18:00",1608.27833,151.82,TRADE
SA1,"2000/07/29 18:30",1770.79667,141.61,TRADE
SA1,"2000/07/29 19:00",1777.92833,115.97,TRADE
SA1,"2000/07/29 19:30",1754.40667,60.11,TRADE
SA1,"2000/07/29 20:00",1718.21333,57.17,TRADE
SA1,"2000/07/29 20:30",1670.35667,57.61,TRADE
SA1,"2000/07/29 21:00",1633.11,56.92,TRADE
SA1,"2000/07/29 21:30",1611.67,50,TRADE
SA1,"2000/07/29 22:00",1581.60333,45.63,TRADE
SA1,"2000/07/29 22:30",1531.89,55.98,TRADE
SA1,"2000/07/29 23:00",1539.785,52.67,TRADE
SA1,"2000/07/29 23:30",1555.18667,66.89,TRADE
SA1,"2000/07/30 00:00",1571.93833,53.61,TRADE
SA1,"2000/07/30 00:30",1589.85667,61.13,TRADE
SA1,"2000/07/30 01:00",1623.05,47.82,TRADE
SA1,"2000/07/30 01:30",1563.34,82.05,TRADE
SA1,"2000/07/30 02:00",1435.68167,60.29,TRADE
SA1,"2000/07/30 02:30",1336.17333,54.27,TRADE
SA1,"2000/07/30 03:00",1255.95667,46.59,TRADE
SA1,"2000/07/30 03:30",1184.44833,44.78,TRADE
SA1,"2000/07/30 04:00",1126.91167,41.01,TRADE
SA1,"2000/07/30 04:30",1085.67333,37.74,TRADE
SA1,"2000/07/30 05:00",1052.13,29.06,TRADE
SA1,"2000/07/30 05:30",1034.36833,28.23,TRADE
SA1,"2000/07/30 06:00",1024.00333,26.23,TRADE
SA1,"2000/07/30 06:30",1020.79167,30,TRADE
SA1,"2000/07/30 07:00",1030.31167,27.1,TRADE
SA1,"2000/07/30 07:30",1046.93667,20.85,TRADE
SA1,"2000/07/30 08:00",1047.27667,24.36,TRADE
SA1,"2000/07/30 08:30",1101.43167,29.73,TRADE
SA1,"2000/07/30 09:00",1182.99667,37.76,TRADE
SA1,"2000/07/30 09:30",1234.97667,42.86,TRADE
SA1,"2000/07/30 10:00",1260.89667,41.83,TRADE
SA1,"2000/07/30 10:30",1271.97167,40.71,TRADE
SA1,"2000/07/30 11:00",1260.86833,39.43,TRADE
SA1,"2000/07/30 11:30",1246.88167,37.1,TRADE
SA1,"2000/07/30 12:00",1235.23333,32.76,TRADE
SA1,"2000/07/30 12:30",1242.17333,40.15,TRADE
SA1,"2000/07/30 13:00",1236.675,32.43,TRADE
SA1,"2000/07/30 13:30",1225.98833,38.3,TRADE
SA1,"2000/07/30 14:00",1217.455,30.57,TRADE
SA1,"2000/07/30 14:30",1198.44333,26.75,TRADE
SA1,"2000/07/30 15:00",1189.59833,22.59,TRADE
SA1,"2000/07/30 15:30",1176.71333,22.06,TRADE
SA1,"2000/07/30 16:00",1167.74333,22.65,TRADE
SA1,"2000/07/30 16:30",1172.505,21.56,TRADE
SA1,"2000/07/30 17:00",1189.16833,24.21,TRADE
SA1,"2000/07/30 17:30",1247.605,36.55,TRADE
SA1,"2000/07/30 18:00",1405.205,52.7,TRADE
SA1,"2000/07/30 18:30",1592.44167,84.35,TRADE
SA1,"2000/07/30 19:00",1682.965,107.46,TRADE
SA1,"2000/07/30 19:30",1700.19,56.97,TRADE
SA1,"2000/07/30 20:00",1690.53,56.8,TRADE
SA1,"2000/07/30 20:30",1682.14667,55.68,TRADE
SA1,"2000/07/30 21:00",1648.76167,54.81,TRADE
SA1,"2000/07/30 21:30",1617.65,44.18,TRADE
SA1,"2000/07/30 22:00",1573.37,39.64,TRADE
SA1,"2000/07/30 22:30",1508.44667,41.67,TRADE
SA1,"2000/07/30 23:00",1520.29333,40.52,TRADE
SA1,"2000/07/30 23:30",1485.175,44.71,TRADE
SA1,"2000/07/31 00:00",1481.59167,40.15,TRADE
SA1,"2000/07/31 00:30",1506.77333,41.2,TRADE
SA1,"2000/07/31 01:00",1561.19333,41.53,TRADE
SA1,"2000/07/31 01:30",1509.015,48.4,TRADE
SA1,"2000/07/31 02:00",1420.98,43.61,TRADE
SA1,"2000/07/31 02:30",1335.635,41.77,TRADE
SA1,"2000/07/31 03:00",1262.31833,42.19,TRADE
SA1,"2000/07/31 03:30",1205.57333,39.88,TRADE
SA1,"2000/07/31 04:00",1161.82667,33.61,TRADE
SA1,"2000/07/31 04:30",1136.14167,22.82,TRADE
SA1,"2000/07/31 05:00",1122.29833,22.81,TRADE
SA1,"2000/07/31 05:30",1113.05333,26.79,TRADE
SA1,"2000/07/31 06:00",1133.69333,37.05,TRADE
SA1,"2000/07/31 06:30",1170.59167,49.67,TRADE
SA1,"2000/07/31 07:00",1283.74833,89.51,TRADE
SA1,"2000/07/31 07:30",1408.91667,60.72,TRADE
SA1,"2000/07/31 08:00",1551.33,78.87,TRADE
SA1,"2000/07/31 08:30",1648.56,105.04,TRADE
SA1,"2000/07/31 09:00",1703.56333,103.21,TRADE
SA1,"2000/07/31 09:30",1701.68,87.89,TRADE
SA1,"2000/07/31 10:00",1698.325,78.99,TRADE
SA1,"2000/07/31 10:30",1696.52167,55.33,TRADE
SA1,"2000/07/31 11:00",1654.145,52.36,TRADE
SA1,"2000/07/31 11:30",1647.245,53.06,TRADE
SA1,"2000/07/31 12:00",1607.12167,47.74,TRADE
SA1,"2000/07/31 12:30",1614.76,40.84,TRADE
SA1,"2000/07/31 13:00",1575.02167,39.18,TRADE
SA1,"2000/07/31 13:30",1579.205,39.9,TRADE
SA1,"2000/07/31 14:00",1598.58167,39.79,TRADE
SA1,"2000/07/31 14:30",1581.79,39.5,TRADE
SA1,"2000/07/31 15:00",1574.495,39.02,TRADE
SA1,"2000/07/31 15:30",1543.51333,38.71,TRADE
SA1,"2000/07/31 16:00",1526.53,38.48,TRADE
SA1,"2000/07/31 16:30",1505.89833,36.06,TRADE
SA1,"2000/07/31 17:00",1520.935,38.11,TRADE
SA1,"2000/07/31 17:30",1553.53333,44.34,TRADE
SA1,"2000/07/31 18:00",1664.24333,55.83,TRADE
SA1,"2000/07/31 18:30",1799.63333,88.24,TRADE
SA1,"2000/07/31 19:00",1880.495,95.05,TRADE
SA1,"2000/07/31 19:30",1885.96333,71.77,TRADE
SA1,"2000/07/31 20:00",1854.54833,70.36,TRADE
SA1,"2000/07/31 20:30",1836.84833,58.17,TRADE
SA1,"2000/07/31 21:00",1791.47,49.79,TRADE
SA1,"2000/07/31 21:30",1749.29,51.8,TRADE
SA1,"2000/07/31 22:00",1694.60167,44.32,TRADE
SA1,"2000/07/31 22:30",1656.11833,56.99,TRADE
SA1,"2000/07/31 23:00",1612.79833,40.96,TRADE
SA1,"2000/07/31 23:30",1544.18167,64.61,TRADE
SA1,"2000/08/01 00:00",1552.27333,59.43,TRADE
