REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/06/28 06:30:00",1264.11,-287.53,TRADE
SA1,"2012/06/28 07:00:00",1379.64,40.17,TRADE
SA1,"2012/06/28 07:30:00",1508.09,37.88,TRADE
SA1,"2012/06/28 08:00:00",1669.21,54.98,TRADE
SA1,"2012/06/28 08:30:00",1768.55,58.17,TRADE
SA1,"2012/06/28 09:00:00",1755.61,57.43,TRADE
SA1,"2012/06/28 09:30:00",1737.64,54.99,TRADE
SA1,"2012/06/28 10:00:00",1709.47,49.06,TRADE
SA1,"2012/06/28 10:30:00",1661.2,46.87,TRADE
SA1,"2012/06/28 11:00:00",1596.18,40.14,TRADE
SA1,"2012/06/28 11:30:00",1545.45,35.56,TRADE
SA1,"2012/06/28 12:00:00",1527.86,35.42,TRADE
SA1,"2012/06/28 12:30:00",1503.21,29.05,TRADE
SA1,"2012/06/28 13:00:00",1510.66,30.24,TRADE
SA1,"2012/06/28 13:30:00",1497.25,29.58,TRADE
SA1,"2012/06/28 14:00:00",1510.18,29.83,TRADE
SA1,"2012/06/28 14:30:00",1534.3,31.92,TRADE
SA1,"2012/06/28 15:00:00",1524.96,31.72,TRADE
SA1,"2012/06/28 15:30:00",1502.18,32.29,TRADE
SA1,"2012/06/28 16:00:00",1511.25,32.98,TRADE
SA1,"2012/06/28 16:30:00",1564.31,33.5,TRADE
SA1,"2012/06/28 17:00:00",1638.14,48.05,TRADE
SA1,"2012/06/28 17:30:00",1757.47,45.09,TRADE
SA1,"2012/06/28 18:00:00",1866.86,54.81,TRADE
SA1,"2012/06/28 18:30:00",1982.75,55.92,TRADE
SA1,"2012/06/28 19:00:00",1988.89,47.37,TRADE
SA1,"2012/06/28 19:30:00",1981.81,42.2,TRADE
SA1,"2012/06/28 20:00:00",1957.66,37.81,TRADE
SA1,"2012/06/28 20:30:00",1921.52,37.77,TRADE
SA1,"2012/06/28 21:00:00",1871.35,35.23,TRADE
SA1,"2012/06/28 21:30:00",1842.73,32.84,TRADE
SA1,"2012/06/28 22:00:00",1759.6,27.93,TRADE
SA1,"2012/06/28 22:30:00",1645.69,28.16,TRADE
SA1,"2012/06/28 23:00:00",1557.77,26.72,TRADE
SA1,"2012/06/28 23:30:00",1483.98,25.29,TRADE
SA1,"2012/06/29 00:00:00",1699.88,36.53,TRADE
SA1,"2012/06/29 00:30:00",1637.99,31.19,TRADE
SA1,"2012/06/29 01:00:00",1590.12,31.28,TRADE
SA1,"2012/06/29 01:30:00",1457.61,30.88,TRADE
SA1,"2012/06/29 02:00:00",1315.61,24.92,TRADE
SA1,"2012/06/29 02:30:00",1276.33,20.87,TRADE
SA1,"2012/06/29 03:00:00",1157.79,12.64,TRADE
SA1,"2012/06/29 03:30:00",1119.33,-3.42,TRADE
SA1,"2012/06/29 04:00:00",1116.65,-808.27,TRADE
SA1,"2012/06/29 04:30:00",1102.04,-624.58,TRADE
SA1,"2012/06/29 05:00:00",1095.25,-770.68,TRADE
SA1,"2012/06/29 05:30:00",1114.4,-482,TRADE
SA1,"2012/06/29 06:00:00",1134.14,-917.07,TRADE
SA1,"2012/06/29 06:30:00",1227.49,-307.33,TRADE
SA1,"2012/06/29 07:00:00",1399.37,30.12,TRADE
SA1,"2012/06/29 07:30:00",1519.87,35.02,TRADE
SA1,"2012/06/29 08:00:00",1681.75,43.46,TRADE
SA1,"2012/06/29 08:30:00",1809.02,46.23,TRADE
SA1,"2012/06/29 09:00:00",1829.94,47.38,TRADE
SA1,"2012/06/29 09:30:00",1872.71,38.3,TRADE
SA1,"2012/06/29 10:00:00",1849.04,37.57,TRADE
SA1,"2012/06/29 10:30:00",1752.76,35.52,TRADE
SA1,"2012/06/29 11:00:00",1764.83,36.18,TRADE
SA1,"2012/06/29 11:30:00",1766.88,36.02,TRADE
SA1,"2012/06/29 12:00:00",1636.53,33.03,TRADE
SA1,"2012/06/29 12:30:00",1490.33,27.34,TRADE
SA1,"2012/06/29 13:00:00",1493.49,26.99,TRADE
SA1,"2012/06/29 13:30:00",1485.06,28.26,TRADE
SA1,"2012/06/29 14:00:00",1495.02,28.79,TRADE
SA1,"2012/06/29 14:30:00",1491.03,29.12,TRADE
SA1,"2012/06/29 15:00:00",1503.57,29.32,TRADE
SA1,"2012/06/29 15:30:00",1565.56,31.76,TRADE
SA1,"2012/06/29 16:00:00",1573.5,33.17,TRADE
SA1,"2012/06/29 16:30:00",1628.49,34.05,TRADE
SA1,"2012/06/29 17:00:00",1671.5,34.76,TRADE
SA1,"2012/06/29 17:30:00",1747.51,37.72,TRADE
SA1,"2012/06/29 18:00:00",1836.29,43.55,TRADE
SA1,"2012/06/29 18:30:00",1962.15,45.93,TRADE
SA1,"2012/06/29 19:00:00",1993.41,44.76,TRADE
SA1,"2012/06/29 19:30:00",1933.78,36.09,TRADE
SA1,"2012/06/29 20:00:00",1903.81,35.91,TRADE
SA1,"2012/06/29 20:30:00",1870.85,34.38,TRADE
SA1,"2012/06/29 21:00:00",1815.22,34.01,TRADE
SA1,"2012/06/29 21:30:00",1790.13,32.61,TRADE
SA1,"2012/06/29 22:00:00",1722.61,30.44,TRADE
SA1,"2012/06/29 22:30:00",1673.3,27.91,TRADE
SA1,"2012/06/29 23:00:00",1585.28,25.39,TRADE
SA1,"2012/06/29 23:30:00",1524.17,24.63,TRADE
SA1,"2012/06/30 00:00:00",1694.92,29.06,TRADE
SA1,"2012/06/30 00:30:00",1608.89,27.7,TRADE
SA1,"2012/06/30 01:00:00",1527.48,27.68,TRADE
SA1,"2012/06/30 01:30:00",1393.3,25.67,TRADE
SA1,"2012/06/30 02:00:00",1291.68,20.77,TRADE
SA1,"2012/06/30 02:30:00",1204.29,10.73,TRADE
SA1,"2012/06/30 03:00:00",1134.99,-709.25,TRADE
SA1,"2012/06/30 03:30:00",1075.78,-934.99,TRADE
SA1,"2012/06/30 04:00:00",1052.22,-779.35,TRADE
SA1,"2012/06/30 04:30:00",1107.35,-638.07,TRADE
SA1,"2012/06/30 05:00:00",1125.81,-488.02,TRADE
SA1,"2012/06/30 05:30:00",1122.18,-764.05,TRADE
SA1,"2012/06/30 06:00:00",1153.93,-609.32,TRADE
SA1,"2012/06/30 06:30:00",1164.32,-622.42,TRADE
SA1,"2012/06/30 07:00:00",1187.91,-480.65,TRADE
SA1,"2012/06/30 07:30:00",1191.16,-294.82,TRADE
SA1,"2012/06/30 08:00:00",1266.67,-167.12,TRADE
SA1,"2012/06/30 08:30:00",1350.99,29.38,TRADE
SA1,"2012/06/30 09:00:00",1490.17,36.63,TRADE
SA1,"2012/06/30 09:30:00",1549.14,38.72,TRADE
SA1,"2012/06/30 10:00:00",1595.5,39.22,TRADE
SA1,"2012/06/30 10:30:00",1556.9,36.78,TRADE
SA1,"2012/06/30 11:00:00",1488.2,35.39,TRADE
SA1,"2012/06/30 11:30:00",1421.51,45.48,TRADE
SA1,"2012/06/30 12:00:00",1407.2,43.96,TRADE
SA1,"2012/06/30 12:30:00",1378.87,31.72,TRADE
SA1,"2012/06/30 13:00:00",1387.3,31.41,TRADE
SA1,"2012/06/30 13:30:00",1311.32,27.47,TRADE
SA1,"2012/06/30 14:00:00",1359.93,33.26,TRADE
SA1,"2012/06/30 14:30:00",1344.81,33.04,TRADE
SA1,"2012/06/30 15:00:00",1362.41,29.08,TRADE
SA1,"2012/06/30 15:30:00",1412.57,34.96,TRADE
SA1,"2012/06/30 16:00:00",1518.26,41.27,TRADE
SA1,"2012/06/30 16:30:00",1498.35,39.16,TRADE
SA1,"2012/06/30 17:00:00",1557.89,47.36,TRADE
SA1,"2012/06/30 17:30:00",1678.65,47.81,TRADE
SA1,"2012/06/30 18:00:00",1804.53,48.29,TRADE
SA1,"2012/06/30 18:30:00",1960.33,53.48,TRADE
SA1,"2012/06/30 19:00:00",2011.94,51.16,TRADE
SA1,"2012/06/30 19:30:00",2002.03,48.32,TRADE
SA1,"2012/06/30 20:00:00",1926.17,48.16,TRADE
SA1,"2012/06/30 20:30:00",1930.53,49.39,TRADE
SA1,"2012/06/30 21:00:00",1918.03,51.65,TRADE
SA1,"2012/06/30 21:30:00",1879.76,70.04,TRADE
SA1,"2012/06/30 22:00:00",1848.28,70.8,TRADE
SA1,"2012/06/30 22:30:00",1785.06,58.87,TRADE
SA1,"2012/06/30 23:00:00",1700.8,53.36,TRADE
SA1,"2012/06/30 23:30:00",1586.3,58.19,TRADE
SA1,"2012/07/01 00:00:00",1802.12,60.17,TRADE
