REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/07/28 13:30",5414.1,27.99,TRADE
VIC1,"2001/07/28 14:00",5388.82,28.29,TRADE
VIC1,"2001/07/28 14:30",5322.75167,25.79,TRADE
VIC1,"2001/07/28 15:00",5333.69,26.29,TRADE
VIC1,"2001/07/28 15:30",5277.01,23.73,TRADE
VIC1,"2001/07/28 16:00",5293.025,26.97,TRADE
VIC1,"2001/07/28 16:30",5287.37667,25.87,TRADE
VIC1,"2001/07/28 17:00",5411.00833,27.84,TRADE
VIC1,"2001/07/28 17:30",5651.105,29.12,TRADE
VIC1,"2001/07/28 18:00",5982.54833,35.39,TRADE
VIC1,"2001/07/28 18:30",6071.94833,38.73,TRADE
VIC1,"2001/07/28 19:00",6004.85,36.63,TRADE
VIC1,"2001/07/28 19:30",5828.57167,31.54,TRADE
VIC1,"2001/07/28 20:00",5718.68333,30.3,TRADE
VIC1,"2001/07/28 20:30",5592.34667,29.43,TRADE
VIC1,"2001/07/28 21:00",5491.18833,28.77,TRADE
VIC1,"2001/07/28 21:30",5377.49667,26.47,TRADE
VIC1,"2001/07/28 22:00",5320.82333,25.58,TRADE
VIC1,"2001/07/28 22:30",5229.27,23.19,TRADE
VIC1,"2001/07/28 23:00",5202.40833,23.17,TRADE
VIC1,"2001/07/28 23:30",5527.01,28.13,TRADE
VIC1,"2001/07/29 00:00",5466.05833,24.84,TRADE
VIC1,"2001/07/29 00:30",5429.27833,23.83,TRADE
VIC1,"2001/07/29 01:00",5272.71333,21.06,TRADE
VIC1,"2001/07/29 01:30",5612.95333,24.22,TRADE
VIC1,"2001/07/29 02:00",5467.05333,22.34,TRADE
VIC1,"2001/07/29 02:30",5259.525,20.32,TRADE
VIC1,"2001/07/29 03:00",5063.95167,18.39,TRADE
VIC1,"2001/07/29 03:30",4878.85,16.29,TRADE
VIC1,"2001/07/29 04:00",4707.03167,15.06,TRADE
VIC1,"2001/07/29 04:30",4572.13333,12.24,TRADE
VIC1,"2001/07/29 05:00",4465.835,10.62,TRADE
VIC1,"2001/07/29 05:30",4399.09667,11.03,TRADE
VIC1,"2001/07/29 06:00",4374.18667,11.02,TRADE
VIC1,"2001/07/29 06:30",4430.99833,11.14,TRADE
VIC1,"2001/07/29 07:00",4477.33,11.56,TRADE
VIC1,"2001/07/29 07:30",4351.26167,11.12,TRADE
VIC1,"2001/07/29 08:00",4442.795,11.22,TRADE
VIC1,"2001/07/29 08:30",4583.35667,16.95,TRADE
VIC1,"2001/07/29 09:00",4808.44,18.81,TRADE
VIC1,"2001/07/29 09:30",4933.86,20.47,TRADE
VIC1,"2001/07/29 10:00",4995.245,22.45,TRADE
VIC1,"2001/07/29 10:30",5029.15167,23.17,TRADE
VIC1,"2001/07/29 11:00",5060.775,22.62,TRADE
VIC1,"2001/07/29 11:30",5063.485,21.54,TRADE
VIC1,"2001/07/29 12:00",5071.18167,21.23,TRADE
VIC1,"2001/07/29 12:30",5097.45167,21.23,TRADE
VIC1,"2001/07/29 13:00",5064.84167,21.28,TRADE
VIC1,"2001/07/29 13:30",5122.36167,22.73,TRADE
VIC1,"2001/07/29 14:00",5019.26,20.03,TRADE
VIC1,"2001/07/29 14:30",4955.66667,18.83,TRADE
VIC1,"2001/07/29 15:00",4838.88333,18.33,TRADE
VIC1,"2001/07/29 15:30",4818.82167,18.22,TRADE
VIC1,"2001/07/29 16:00",4854.935,18.29,TRADE
VIC1,"2001/07/29 16:30",4843.32667,18.31,TRADE
VIC1,"2001/07/29 17:00",5019.85833,20.11,TRADE
VIC1,"2001/07/29 17:30",5356.52667,24.28,TRADE
VIC1,"2001/07/29 18:00",5780.59333,28.94,TRADE
VIC1,"2001/07/29 18:30",5995.76,33.68,TRADE
VIC1,"2001/07/29 19:00",5939.84167,33.53,TRADE
VIC1,"2001/07/29 19:30",5830.65,32.34,TRADE
VIC1,"2001/07/29 20:00",5727.32333,28.91,TRADE
VIC1,"2001/07/29 20:30",5660.605,29.28,TRADE
VIC1,"2001/07/29 21:00",5582.65833,28.45,TRADE
VIC1,"2001/07/29 21:30",5450.445,27.2,TRADE
VIC1,"2001/07/29 22:00",5333.375,23.5,TRADE
VIC1,"2001/07/29 22:30",5178.63667,20.28,TRADE
VIC1,"2001/07/29 23:00",5086.38167,18.37,TRADE
VIC1,"2001/07/29 23:30",5438.30833,25.92,TRADE
VIC1,"2001/07/30 00:00",5335.795,20.92,TRADE
VIC1,"2001/07/30 00:30",5326.16833,21.85,TRADE
VIC1,"2001/07/30 01:00",5213.28667,20.12,TRADE
VIC1,"2001/07/30 01:30",5593.50333,24.49,TRADE
VIC1,"2001/07/30 02:00",5440.46167,21.2,TRADE
VIC1,"2001/07/30 02:30",5271.53333,19.34,TRADE
VIC1,"2001/07/30 03:00",5090.855,18.12,TRADE
VIC1,"2001/07/30 03:30",4923.45833,17,TRADE
VIC1,"2001/07/30 04:00",4776.79667,14.27,TRADE
VIC1,"2001/07/30 04:30",4688.58167,10.18,TRADE
VIC1,"2001/07/30 05:00",4674.23833,11.16,TRADE
VIC1,"2001/07/30 05:30",4764.91167,15.62,TRADE
VIC1,"2001/07/30 06:00",4944.01833,18.01,TRADE
VIC1,"2001/07/30 06:30",5294.42333,19.13,TRADE
VIC1,"2001/07/30 07:00",5731.275,27.58,TRADE
VIC1,"2001/07/30 07:30",5935.5,28.08,TRADE
VIC1,"2001/07/30 08:00",6271.93333,30.33,TRADE
VIC1,"2001/07/30 08:30",6410.28333,33.04,TRADE
VIC1,"2001/07/30 09:00",6369.905,29.95,TRADE
VIC1,"2001/07/30 09:30",6425.50833,28.57,TRADE
VIC1,"2001/07/30 10:00",6368.44,27.99,TRADE
VIC1,"2001/07/30 10:30",6335.955,27.12,TRADE
VIC1,"2001/07/30 11:00",6292.66833,26.39,TRADE
VIC1,"2001/07/30 11:30",6173.11,25.92,TRADE
VIC1,"2001/07/30 12:00",6143.69667,25.88,TRADE
VIC1,"2001/07/30 12:30",6066.93,25.52,TRADE
VIC1,"2001/07/30 13:00",6030.78333,25.39,TRADE
VIC1,"2001/07/30 13:30",6082.04333,25.68,TRADE
VIC1,"2001/07/30 14:00",6020.12,24.67,TRADE
VIC1,"2001/07/30 14:30",5970.87667,25.48,TRADE
VIC1,"2001/07/30 15:00",5915.75833,23.78,TRADE
VIC1,"2001/07/30 15:30",5859.945,23.34,TRADE
VIC1,"2001/07/30 16:00",5813.05333,22.38,TRADE
VIC1,"2001/07/30 16:30",5842.92833,23.22,TRADE
VIC1,"2001/07/30 17:00",5911.44667,22.91,TRADE
VIC1,"2001/07/30 17:30",6112.45333,25.4,TRADE
VIC1,"2001/07/30 18:00",6485.1,32.49,TRADE
VIC1,"2001/07/30 18:30",6649.14333,34.69,TRADE
VIC1,"2001/07/30 19:00",6549.075,33.15,TRADE
VIC1,"2001/07/30 19:30",6355.33667,28.41,TRADE
VIC1,"2001/07/30 20:00",6225.035,27.87,TRADE
VIC1,"2001/07/30 20:30",6141.60167,27.39,TRADE
VIC1,"2001/07/30 21:00",5992.94667,27.08,TRADE
VIC1,"2001/07/30 21:30",5875.98167,26.71,TRADE
VIC1,"2001/07/30 22:00",5676.42,25.42,TRADE
VIC1,"2001/07/30 22:30",5490.99667,26.28,TRADE
VIC1,"2001/07/30 23:00",5329.83,24.92,TRADE
VIC1,"2001/07/30 23:30",5683.50167,26.21,TRADE
VIC1,"2001/07/31 00:00",5606.09167,25.77,TRADE
VIC1,"2001/07/31 00:30",5545.475,26.08,TRADE
VIC1,"2001/07/31 01:00",5464.805,26.08,TRADE
VIC1,"2001/07/31 01:30",5783.41667,26.47,TRADE
VIC1,"2001/07/31 02:00",5676.94667,26.21,TRADE
VIC1,"2001/07/31 02:30",5466.19833,23.8,TRADE
VIC1,"2001/07/31 03:00",5271.18833,23.76,TRADE
VIC1,"2001/07/31 03:30",5106.87,21.83,TRADE
VIC1,"2001/07/31 04:00",4938.35333,19.89,TRADE
VIC1,"2001/07/31 04:30",4878.69,18.81,TRADE
VIC1,"2001/07/31 05:00",4791.335,18.39,TRADE
VIC1,"2001/07/31 05:30",4886.155,19.84,TRADE
VIC1,"2001/07/31 06:00",4994.81,21.48,TRADE
VIC1,"2001/07/31 06:30",5379.09167,26.51,TRADE
VIC1,"2001/07/31 07:00",5766.28833,29.62,TRADE
VIC1,"2001/07/31 07:30",5918.40333,28.68,TRADE
VIC1,"2001/07/31 08:00",6274.11667,32.66,TRADE
VIC1,"2001/07/31 08:30",6373.46167,31.19,TRADE
VIC1,"2001/07/31 09:00",6345.64833,28.55,TRADE
VIC1,"2001/07/31 09:30",6366.32167,28.36,TRADE
VIC1,"2001/07/31 10:00",6272.90667,27.67,TRADE
VIC1,"2001/07/31 10:30",6266.77833,28.3,TRADE
VIC1,"2001/07/31 11:00",6201.755,28.02,TRADE
VIC1,"2001/07/31 11:30",6197.34167,27.81,TRADE
VIC1,"2001/07/31 12:00",6176.415,27.13,TRADE
VIC1,"2001/07/31 12:30",6157.02,27.56,TRADE
VIC1,"2001/07/31 13:00",6100.29333,27.31,TRADE
VIC1,"2001/07/31 13:30",6211.86167,28.06,TRADE
VIC1,"2001/07/31 14:00",6233.795,27.96,TRADE
VIC1,"2001/07/31 14:30",6215.07,28.08,TRADE
VIC1,"2001/07/31 15:00",6172.74333,28.16,TRADE
VIC1,"2001/07/31 15:30",6102.18833,27.96,TRADE
VIC1,"2001/07/31 16:00",6054.57667,27.34,TRADE
VIC1,"2001/07/31 16:30",6113.23333,26.55,TRADE
VIC1,"2001/07/31 17:00",6225.08833,26.52,TRADE
VIC1,"2001/07/31 17:30",6475.395,29.25,TRADE
VIC1,"2001/07/31 18:00",6743.17167,34.13,TRADE
VIC1,"2001/07/31 18:30",6712.39167,35.63,TRADE
VIC1,"2001/07/31 19:00",6517.39333,30.85,TRADE
VIC1,"2001/07/31 19:30",6352.13,27.97,TRADE
VIC1,"2001/07/31 20:00",6182.67333,26.92,TRADE
VIC1,"2001/07/31 20:30",6076.45333,26.98,TRADE
VIC1,"2001/07/31 21:00",5940.87,26.79,TRADE
VIC1,"2001/07/31 21:30",5761.53333,26.02,TRADE
VIC1,"2001/07/31 22:00",5593.865,25.34,TRADE
VIC1,"2001/07/31 22:30",5423.64333,27.55,TRADE
VIC1,"2001/07/31 23:00",5317.11333,25.25,TRADE
VIC1,"2001/07/31 23:30",5699.20667,27.76,TRADE
VIC1,"2001/08/01 00:00",5576.88167,26.43,TRADE
