REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/05/27 13:00:00",1199.82,32.74,TRADE
TAS1,"2010/05/27 13:30:00",1193.81,32.3,TRADE
TAS1,"2010/05/27 14:00:00",1179.83,32.28,TRADE
TAS1,"2010/05/27 14:30:00",1196.15,32.28,TRADE
TAS1,"2010/05/27 15:00:00",1198.5,32.28,TRADE
TAS1,"2010/05/27 15:30:00",1220.43,32.28,TRADE
TAS1,"2010/05/27 16:00:00",1262.77,32.71,TRADE
TAS1,"2010/05/27 16:30:00",1282.27,34.1,TRADE
TAS1,"2010/05/27 17:00:00",1344.82,34.23,TRADE
TAS1,"2010/05/27 17:30:00",1409.89,34.77,TRADE
TAS1,"2010/05/27 18:00:00",1447.36,60.36,TRADE
TAS1,"2010/05/27 18:30:00",1449.83,64.75,TRADE
TAS1,"2010/05/27 19:00:00",1426.34,36.81,TRADE
TAS1,"2010/05/27 19:30:00",1407.71,32.69,TRADE
TAS1,"2010/05/27 20:00:00",1392.25,32.28,TRADE
TAS1,"2010/05/27 20:30:00",1398.61,33.75,TRADE
TAS1,"2010/05/27 21:00:00",1396.64,33.62,TRADE
TAS1,"2010/05/27 21:30:00",1369.42,32.39,TRADE
TAS1,"2010/05/27 22:00:00",1332.44,27.88,TRADE
TAS1,"2010/05/27 22:30:00",1293.15,33.74,TRADE
TAS1,"2010/05/27 23:00:00",1246.44,28.44,TRADE
TAS1,"2010/05/27 23:30:00",1190.14,30.07,TRADE
TAS1,"2010/05/28 00:00:00",1146.38,28.27,TRADE
TAS1,"2010/05/28 00:30:00",1128.15,31.28,TRADE
TAS1,"2010/05/28 01:00:00",1101.87,27.95,TRADE
TAS1,"2010/05/28 01:30:00",1091.54,30.88,TRADE
TAS1,"2010/05/28 02:00:00",1033.41,27.32,TRADE
TAS1,"2010/05/28 02:30:00",1071.1,26.28,TRADE
TAS1,"2010/05/28 03:00:00",1070.46,26.28,TRADE
TAS1,"2010/05/28 03:30:00",1069.98,26.28,TRADE
TAS1,"2010/05/28 04:00:00",1067.39,26.28,TRADE
TAS1,"2010/05/28 04:30:00",1076.45,26.28,TRADE
TAS1,"2010/05/28 05:00:00",1084.8,26.28,TRADE
TAS1,"2010/05/28 05:30:00",1115.56,26.28,TRADE
TAS1,"2010/05/28 06:00:00",1156.07,26.21,TRADE
TAS1,"2010/05/28 06:30:00",1227.93,26.79,TRADE
TAS1,"2010/05/28 07:00:00",1311.86,38.53,TRADE
TAS1,"2010/05/28 07:30:00",1416.65,26.24,TRADE
TAS1,"2010/05/28 08:00:00",1491.21,31.11,TRADE
TAS1,"2010/05/28 08:30:00",1525,32.26,TRADE
TAS1,"2010/05/28 09:00:00",1525.79,28.25,TRADE
TAS1,"2010/05/28 09:30:00",1516.05,32.13,TRADE
TAS1,"2010/05/28 10:00:00",1494.63,32.27,TRADE
TAS1,"2010/05/28 10:30:00",1453.29,32.27,TRADE
TAS1,"2010/05/28 11:00:00",1429.21,91,TRADE
TAS1,"2010/05/28 11:30:00",1386.59,39.27,TRADE
TAS1,"2010/05/28 12:00:00",1349.5,27.02,TRADE
TAS1,"2010/05/28 12:30:00",1325.81,43.81,TRADE
TAS1,"2010/05/28 13:00:00",1317.5,28.76,TRADE
TAS1,"2010/05/28 13:30:00",1301.12,27.79,TRADE
TAS1,"2010/05/28 14:00:00",1300.92,26.28,TRADE
TAS1,"2010/05/28 14:30:00",1304.83,26.28,TRADE
TAS1,"2010/05/28 15:00:00",1292.92,26.31,TRADE
TAS1,"2010/05/28 15:30:00",1284.97,26.57,TRADE
TAS1,"2010/05/28 16:00:00",1289.22,26.87,TRADE
TAS1,"2010/05/28 16:30:00",1304.47,27.03,TRADE
TAS1,"2010/05/28 17:00:00",1356.68,30.14,TRADE
TAS1,"2010/05/28 17:30:00",1426.61,32.37,TRADE
TAS1,"2010/05/28 18:00:00",1448.51,36.3,TRADE
TAS1,"2010/05/28 18:30:00",1429.15,36.3,TRADE
TAS1,"2010/05/28 19:00:00",1414.31,36.3,TRADE
TAS1,"2010/05/28 19:30:00",1351.91,28.4,TRADE
TAS1,"2010/05/28 20:00:00",1328.71,26.17,TRADE
TAS1,"2010/05/28 20:30:00",1347.8,26.9,TRADE
TAS1,"2010/05/28 21:00:00",1322.57,27.84,TRADE
TAS1,"2010/05/28 21:30:00",1293.17,27.02,TRADE
TAS1,"2010/05/28 22:00:00",1233.89,26.59,TRADE
TAS1,"2010/05/28 22:30:00",1204.16,35.77,TRADE
TAS1,"2010/05/28 23:00:00",1143.49,29.28,TRADE
TAS1,"2010/05/28 23:30:00",1117.69,33.69,TRADE
TAS1,"2010/05/29 00:00:00",1089.74,33.19,TRADE
TAS1,"2010/05/29 00:30:00",1063.5,26.32,TRADE
TAS1,"2010/05/29 01:00:00",1039.07,26.26,TRADE
TAS1,"2010/05/29 01:30:00",1029.2,28.09,TRADE
TAS1,"2010/05/29 02:00:00",1025.98,26.32,TRADE
TAS1,"2010/05/29 02:30:00",1013.28,26.26,TRADE
TAS1,"2010/05/29 03:00:00",1017.22,26.26,TRADE
TAS1,"2010/05/29 03:30:00",1021.1,26.26,TRADE
TAS1,"2010/05/29 04:00:00",1028.96,26.26,TRADE
TAS1,"2010/05/29 04:30:00",1029.12,22.26,TRADE
TAS1,"2010/05/29 05:00:00",1023.02,22.26,TRADE
TAS1,"2010/05/29 05:30:00",1029.61,22.26,TRADE
TAS1,"2010/05/29 06:00:00",1050.99,22.29,TRADE
TAS1,"2010/05/29 06:30:00",1073.91,22.26,TRADE
TAS1,"2010/05/29 07:00:00",1086.92,22.27,TRADE
TAS1,"2010/05/29 07:30:00",1141.34,22.68,TRADE
TAS1,"2010/05/29 08:00:00",1177.23,23.39,TRADE
TAS1,"2010/05/29 08:30:00",1239.09,29.73,TRADE
TAS1,"2010/05/29 09:00:00",1282.08,29.66,TRADE
TAS1,"2010/05/29 09:30:00",1307.26,33.66,TRADE
TAS1,"2010/05/29 10:00:00",1300.49,34.79,TRADE
TAS1,"2010/05/29 10:30:00",1293.83,35.62,TRADE
TAS1,"2010/05/29 11:00:00",1287.17,33.27,TRADE
TAS1,"2010/05/29 11:30:00",1279.87,32.93,TRADE
TAS1,"2010/05/29 12:00:00",1275.48,32.87,TRADE
TAS1,"2010/05/29 12:30:00",1240.2,32.35,TRADE
TAS1,"2010/05/29 13:00:00",1238.86,24.82,TRADE
TAS1,"2010/05/29 13:30:00",1210.99,23.87,TRADE
TAS1,"2010/05/29 14:00:00",1169.43,23.48,TRADE
TAS1,"2010/05/29 14:30:00",1175.4,23.02,TRADE
TAS1,"2010/05/29 15:00:00",1181.38,23.01,TRADE
TAS1,"2010/05/29 15:30:00",1182.79,22.65,TRADE
TAS1,"2010/05/29 16:00:00",1186.3,22.67,TRADE
TAS1,"2010/05/29 16:30:00",1207.8,22.6,TRADE
TAS1,"2010/05/29 17:00:00",1254.23,26.94,TRADE
TAS1,"2010/05/29 17:30:00",1312.54,27.71,TRADE
TAS1,"2010/05/29 18:00:00",1336.69,35.02,TRADE
TAS1,"2010/05/29 18:30:00",1342.65,35.94,TRADE
TAS1,"2010/05/29 19:00:00",1340.86,33.19,TRADE
TAS1,"2010/05/29 19:30:00",1301.32,30.49,TRADE
TAS1,"2010/05/29 20:00:00",1272.49,29.09,TRADE
TAS1,"2010/05/29 20:30:00",1266.92,24.78,TRADE
TAS1,"2010/05/29 21:00:00",1247.37,25.38,TRADE
TAS1,"2010/05/29 21:30:00",1212.35,24.21,TRADE
TAS1,"2010/05/29 22:00:00",1191.29,23.21,TRADE
TAS1,"2010/05/29 22:30:00",1161.46,23.66,TRADE
TAS1,"2010/05/29 23:00:00",1131.84,25.41,TRADE
TAS1,"2010/05/29 23:30:00",1084.5,28.52,TRADE
TAS1,"2010/05/30 00:00:00",1057.46,25.88,TRADE
TAS1,"2010/05/30 00:30:00",1027.59,22.31,TRADE
TAS1,"2010/05/30 01:00:00",1019.5,22.21,TRADE
TAS1,"2010/05/30 01:30:00",1000.66,22.76,TRADE
TAS1,"2010/05/30 02:00:00",979.48,22.58,TRADE
TAS1,"2010/05/30 02:30:00",970.61,22.19,TRADE
TAS1,"2010/05/30 03:00:00",959.29,22.15,TRADE
TAS1,"2010/05/30 03:30:00",962.53,22.15,TRADE
TAS1,"2010/05/30 04:00:00",951.45,22.11,TRADE
TAS1,"2010/05/30 04:30:00",960.77,22.18,TRADE
TAS1,"2010/05/30 05:00:00",959.6,22.18,TRADE
TAS1,"2010/05/30 05:30:00",979.76,22.12,TRADE
TAS1,"2010/05/30 06:00:00",992.44,22.12,TRADE
TAS1,"2010/05/30 06:30:00",1009.63,22.12,TRADE
TAS1,"2010/05/30 07:00:00",1033.93,22.15,TRADE
TAS1,"2010/05/30 07:30:00",1072.57,22.17,TRADE
TAS1,"2010/05/30 08:00:00",1105.83,22.19,TRADE
TAS1,"2010/05/30 08:30:00",1154.27,22.17,TRADE
TAS1,"2010/05/30 09:00:00",1176.87,22.22,TRADE
TAS1,"2010/05/30 09:30:00",1207.71,22.11,TRADE
TAS1,"2010/05/30 10:00:00",1236.77,22.2,TRADE
TAS1,"2010/05/30 10:30:00",1250.31,22.23,TRADE
TAS1,"2010/05/30 11:00:00",1217.93,22.09,TRADE
TAS1,"2010/05/30 11:30:00",1206.76,21.93,TRADE
TAS1,"2010/05/30 12:00:00",1184.27,21.76,TRADE
TAS1,"2010/05/30 12:30:00",1173.26,21.8,TRADE
TAS1,"2010/05/30 13:00:00",1153.78,21.37,TRADE
TAS1,"2010/05/30 13:30:00",1130.23,21.47,TRADE
TAS1,"2010/05/30 14:00:00",1131.09,21.68,TRADE
TAS1,"2010/05/30 14:30:00",1101.75,21.28,TRADE
TAS1,"2010/05/30 15:00:00",1060.51,20.67,TRADE
TAS1,"2010/05/30 15:30:00",1142.33,21.43,TRADE
TAS1,"2010/05/30 16:00:00",1162.62,21.94,TRADE
TAS1,"2010/05/30 16:30:00",1212.22,22.32,TRADE
TAS1,"2010/05/30 17:00:00",1273.01,23.67,TRADE
TAS1,"2010/05/30 17:30:00",1366.74,30.27,TRADE
TAS1,"2010/05/30 18:00:00",1404.2,43.85,TRADE
TAS1,"2010/05/30 18:30:00",1377.23,41.54,TRADE
TAS1,"2010/05/30 19:00:00",1363.28,36.3,TRADE
TAS1,"2010/05/30 19:30:00",1344.14,27.16,TRADE
TAS1,"2010/05/30 20:00:00",1323.83,27.63,TRADE
TAS1,"2010/05/30 20:30:00",1335.83,24.52,TRADE
TAS1,"2010/05/30 21:00:00",1307.22,24.69,TRADE
TAS1,"2010/05/30 21:30:00",1269.98,23.43,TRADE
TAS1,"2010/05/30 22:00:00",1233.74,22.55,TRADE
TAS1,"2010/05/30 22:30:00",1195.2,22.66,TRADE
TAS1,"2010/05/30 23:00:00",1151.31,22.21,TRADE
TAS1,"2010/05/30 23:30:00",1112.38,23.12,TRADE
TAS1,"2010/05/31 00:00:00",1082.27,22.51,TRADE
TAS1,"2010/05/31 00:30:00",1053.64,22.12,TRADE
TAS1,"2010/05/31 01:00:00",1041.87,22.12,TRADE
TAS1,"2010/05/31 01:30:00",1038,22.3,TRADE
TAS1,"2010/05/31 02:00:00",1029.7,22.17,TRADE
TAS1,"2010/05/31 02:30:00",1025.6,22.15,TRADE
TAS1,"2010/05/31 03:00:00",1025.95,22.12,TRADE
TAS1,"2010/05/31 03:30:00",1030.43,22.12,TRADE
TAS1,"2010/05/31 04:00:00",1031.19,22.12,TRADE
TAS1,"2010/05/31 04:30:00",1034.81,22.12,TRADE
TAS1,"2010/05/31 05:00:00",1044.96,22.15,TRADE
TAS1,"2010/05/31 05:30:00",1080.4,22.16,TRADE
TAS1,"2010/05/31 06:00:00",1119.66,22.33,TRADE
TAS1,"2010/05/31 06:30:00",1189.21,22.6,TRADE
TAS1,"2010/05/31 07:00:00",1268.24,24.2,TRADE
TAS1,"2010/05/31 07:30:00",1386.32,25.1,TRADE
TAS1,"2010/05/31 08:00:00",1430.73,25.57,TRADE
TAS1,"2010/05/31 08:30:00",1451.55,28.72,TRADE
TAS1,"2010/05/31 09:00:00",1457.58,27.52,TRADE
TAS1,"2010/05/31 09:30:00",1457.72,29.87,TRADE
TAS1,"2010/05/31 10:00:00",1440.09,32.26,TRADE
TAS1,"2010/05/31 10:30:00",1416,29.62,TRADE
TAS1,"2010/05/31 11:00:00",1391.63,25.83,TRADE
TAS1,"2010/05/31 11:30:00",1401.89,25.8,TRADE
TAS1,"2010/05/31 12:00:00",1382.84,25.53,TRADE
TAS1,"2010/05/31 12:30:00",1352.15,25.49,TRADE
TAS1,"2010/05/31 13:00:00",1344.79,25.46,TRADE
TAS1,"2010/05/31 13:30:00",1334.59,25.84,TRADE
TAS1,"2010/05/31 14:00:00",1302.33,25.6,TRADE
TAS1,"2010/05/31 14:30:00",1285.32,25.53,TRADE
TAS1,"2010/05/31 15:00:00",1276.98,25.54,TRADE
TAS1,"2010/05/31 15:30:00",1287.11,25.34,TRADE
TAS1,"2010/05/31 16:00:00",1350.99,25.68,TRADE
TAS1,"2010/05/31 16:30:00",1371.31,26.43,TRADE
TAS1,"2010/05/31 17:00:00",1385.3,27.17,TRADE
TAS1,"2010/05/31 17:30:00",1458.84,33.24,TRADE
TAS1,"2010/05/31 18:00:00",1506.38,77.83,TRADE
TAS1,"2010/05/31 18:30:00",1491.92,76.45,TRADE
TAS1,"2010/05/31 19:00:00",1443.69,43.64,TRADE
TAS1,"2010/05/31 19:30:00",1404.35,33,TRADE
TAS1,"2010/05/31 20:00:00",1389.87,36.3,TRADE
TAS1,"2010/05/31 20:30:00",1392.44,32.21,TRADE
TAS1,"2010/05/31 21:00:00",1369.8,30.9,TRADE
TAS1,"2010/05/31 21:30:00",1347.68,30.37,TRADE
TAS1,"2010/05/31 22:00:00",1309.12,25.35,TRADE
TAS1,"2010/05/31 22:30:00",1254.35,29.58,TRADE
TAS1,"2010/05/31 23:00:00",1210,25.87,TRADE
TAS1,"2010/05/31 23:30:00",1160.76,30.31,TRADE
TAS1,"2010/06/01 00:00:00",1119.3,25.22,TRADE
