REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/06/27 10:30:00",5851.42,55.45,TRADE
QLD1,"2019/06/27 11:00:00",5766.23,48.13,TRADE
QLD1,"2019/06/27 11:30:00",5770.49,45.69,TRADE
QLD1,"2019/06/27 12:00:00",5729.71,40.21,TRADE
QLD1,"2019/06/27 12:30:00",5656.31,38.87,TRADE
QLD1,"2019/06/27 13:00:00",5582.81,41.09,TRADE
QLD1,"2019/06/27 13:30:00",5652.79,46.86,TRADE
QLD1,"2019/06/27 14:00:00",5744.3,47.41,TRADE
QLD1,"2019/06/27 14:30:00",5854.23,52.11,TRADE
QLD1,"2019/06/27 15:00:00",5954.98,52.91,TRADE
QLD1,"2019/06/27 15:30:00",6103.75,56.32,TRADE
QLD1,"2019/06/27 16:00:00",6328.65,63.83,TRADE
QLD1,"2019/06/27 16:30:00",6573.27,67.16,TRADE
QLD1,"2019/06/27 17:00:00",6883.21,69.25,TRADE
QLD1,"2019/06/27 17:30:00",7229.83,85.17,TRADE
QLD1,"2019/06/27 18:00:00",7465.48,108.13,TRADE
QLD1,"2019/06/27 18:30:00",7484.64,81.92,TRADE
QLD1,"2019/06/27 19:00:00",7511.64,76.56,TRADE
QLD1,"2019/06/27 19:30:00",7361.94,73.48,TRADE
QLD1,"2019/06/27 20:00:00",7261.46,71.72,TRADE
QLD1,"2019/06/27 20:30:00",7168.27,68.38,TRADE
QLD1,"2019/06/27 21:00:00",6972.05,66.41,TRADE
QLD1,"2019/06/27 21:30:00",6785.48,63.56,TRADE
QLD1,"2019/06/27 22:00:00",6571.55,61.27,TRADE
QLD1,"2019/06/27 22:30:00",6413.99,63.7,TRADE
QLD1,"2019/06/27 23:00:00",6191.1,53.84,TRADE
QLD1,"2019/06/27 23:30:00",5985.91,58.29,TRADE
QLD1,"2019/06/28 00:00:00",5764.72,53.33,TRADE
QLD1,"2019/06/28 00:30:00",5606.08,54.25,TRADE
QLD1,"2019/06/28 01:00:00",5439.03,54.34,TRADE
QLD1,"2019/06/28 01:30:00",5324.81,55.4,TRADE
QLD1,"2019/06/28 02:00:00",5207.6,56.33,TRADE
QLD1,"2019/06/28 02:30:00",5174.5,37.88,TRADE
QLD1,"2019/06/28 03:00:00",5124.08,48.54,TRADE
QLD1,"2019/06/28 03:30:00",5130.09,49.48,TRADE
QLD1,"2019/06/28 04:00:00",5156.04,47.4,TRADE
QLD1,"2019/06/28 04:30:00",5241.2,49.26,TRADE
QLD1,"2019/06/28 05:00:00",5353.71,51.91,TRADE
QLD1,"2019/06/28 05:30:00",5633.34,57.21,TRADE
QLD1,"2019/06/28 06:00:00",5828.76,55.88,TRADE
QLD1,"2019/06/28 06:30:00",6216.87,70.09,TRADE
QLD1,"2019/06/28 07:00:00",6538.73,77.67,TRADE
QLD1,"2019/06/28 07:30:00",6814.45,89.23,TRADE
QLD1,"2019/06/28 08:00:00",6829.17,100.8,TRADE
QLD1,"2019/06/28 08:30:00",6637.36,69.96,TRADE
QLD1,"2019/06/28 09:00:00",6447.74,64.54,TRADE
QLD1,"2019/06/28 09:30:00",6251.64,58.95,TRADE
QLD1,"2019/06/28 10:00:00",6024.45,51.28,TRADE
QLD1,"2019/06/28 10:30:00",5907.05,50.44,TRADE
QLD1,"2019/06/28 11:00:00",5815.75,44.44,TRADE
QLD1,"2019/06/28 11:30:00",5780.11,40.42,TRADE
QLD1,"2019/06/28 12:00:00",5627.42,35.75,TRADE
QLD1,"2019/06/28 12:30:00",5530.67,36.6,TRADE
QLD1,"2019/06/28 13:00:00",5506.06,42.97,TRADE
QLD1,"2019/06/28 13:30:00",5547.48,43.22,TRADE
QLD1,"2019/06/28 14:00:00",5668.85,49.68,TRADE
QLD1,"2019/06/28 14:30:00",5809.47,52.41,TRADE
QLD1,"2019/06/28 15:00:00",5923.29,52.62,TRADE
QLD1,"2019/06/28 15:30:00",6080.68,53.24,TRADE
QLD1,"2019/06/28 16:00:00",6200.9,53.85,TRADE
QLD1,"2019/06/28 16:30:00",6349.79,61.64,TRADE
QLD1,"2019/06/28 17:00:00",6684.71,65.26,TRADE
QLD1,"2019/06/28 17:30:00",7023.8,71.76,TRADE
QLD1,"2019/06/28 18:00:00",7212.56,80.11,TRADE
QLD1,"2019/06/28 18:30:00",7192.02,74.13,TRADE
QLD1,"2019/06/28 19:00:00",7198.12,71.63,TRADE
QLD1,"2019/06/28 19:30:00",7049.56,67.07,TRADE
QLD1,"2019/06/28 20:00:00",6980.68,67.68,TRADE
QLD1,"2019/06/28 20:30:00",6866.59,66.21,TRADE
QLD1,"2019/06/28 21:00:00",6703.52,63.76,TRADE
QLD1,"2019/06/28 21:30:00",6542.17,61.82,TRADE
QLD1,"2019/06/28 22:00:00",6358.24,59.11,TRADE
QLD1,"2019/06/28 22:30:00",6270.82,64.78,TRADE
QLD1,"2019/06/28 23:00:00",6129.16,62.18,TRADE
QLD1,"2019/06/28 23:30:00",5849.15,57.64,TRADE
QLD1,"2019/06/29 00:00:00",5652.66,58.82,TRADE
QLD1,"2019/06/29 00:30:00",5456.33,56.64,TRADE
QLD1,"2019/06/29 01:00:00",5253.74,49.88,TRADE
QLD1,"2019/06/29 01:30:00",5148.65,51.82,TRADE
QLD1,"2019/06/29 02:00:00",5052.31,50,TRADE
QLD1,"2019/06/29 02:30:00",5009.1,48.43,TRADE
QLD1,"2019/06/29 03:00:00",4993.1,44.04,TRADE
QLD1,"2019/06/29 03:30:00",5032.97,44.96,TRADE
QLD1,"2019/06/29 04:00:00",5051.72,23.56,TRADE
QLD1,"2019/06/29 04:30:00",5017.88,6.74,TRADE
QLD1,"2019/06/29 05:00:00",5023.83,20.47,TRADE
QLD1,"2019/06/29 05:30:00",5169.44,40.08,TRADE
QLD1,"2019/06/29 06:00:00",5268.09,48.69,TRADE
QLD1,"2019/06/29 06:30:00",5413.3,49.92,TRADE
QLD1,"2019/06/29 07:00:00",5589.8,51.37,TRADE
QLD1,"2019/06/29 07:30:00",5754.75,53.39,TRADE
QLD1,"2019/06/29 08:00:00",5853.83,54.68,TRADE
QLD1,"2019/06/29 08:30:00",5872.83,55.43,TRADE
QLD1,"2019/06/29 09:00:00",5825.89,56.83,TRADE
QLD1,"2019/06/29 09:30:00",5763.6,51.12,TRADE
QLD1,"2019/06/29 10:00:00",5639.93,41.65,TRADE
QLD1,"2019/06/29 10:30:00",5544.43,41.14,TRADE
QLD1,"2019/06/29 11:00:00",5471.24,37.78,TRADE
QLD1,"2019/06/29 11:30:00",5406.67,40.21,TRADE
QLD1,"2019/06/29 12:00:00",5326.06,34.78,TRADE
QLD1,"2019/06/29 12:30:00",5238.21,42.78,TRADE
QLD1,"2019/06/29 13:00:00",5248.83,46.3,TRADE
QLD1,"2019/06/29 13:30:00",5244.78,44.7,TRADE
QLD1,"2019/06/29 14:00:00",5324.15,48.55,TRADE
QLD1,"2019/06/29 14:30:00",5398.53,49.95,TRADE
QLD1,"2019/06/29 15:00:00",5469.55,51.38,TRADE
QLD1,"2019/06/29 15:30:00",5647.39,53.54,TRADE
QLD1,"2019/06/29 16:00:00",5897.84,60.9,TRADE
QLD1,"2019/06/29 16:30:00",6121.17,64.92,TRADE
QLD1,"2019/06/29 17:00:00",6382.83,68.01,TRADE
QLD1,"2019/06/29 17:30:00",6634.87,80.34,TRADE
QLD1,"2019/06/29 18:00:00",6838.2,85.12,TRADE
QLD1,"2019/06/29 18:30:00",6862.28,74.81,TRADE
QLD1,"2019/06/29 19:00:00",6832.45,67.25,TRADE
QLD1,"2019/06/29 19:30:00",6681.96,60.02,TRADE
QLD1,"2019/06/29 20:00:00",6582.98,60.45,TRADE
QLD1,"2019/06/29 20:30:00",6495.79,57.73,TRADE
QLD1,"2019/06/29 21:00:00",6359.39,57.3,TRADE
QLD1,"2019/06/29 21:30:00",6267.98,57.19,TRADE
QLD1,"2019/06/29 22:00:00",6120.8,56.21,TRADE
QLD1,"2019/06/29 22:30:00",6042.64,61.94,TRADE
QLD1,"2019/06/29 23:00:00",5963.81,53.41,TRADE
QLD1,"2019/06/29 23:30:00",5781.17,55.01,TRADE
QLD1,"2019/06/30 00:00:00",5633.92,56.99,TRADE
QLD1,"2019/06/30 00:30:00",5459.19,45.98,TRADE
QLD1,"2019/06/30 01:00:00",5317.99,39.41,TRADE
QLD1,"2019/06/30 01:30:00",5186.83,45.81,TRADE
QLD1,"2019/06/30 02:00:00",5068.68,22.7,TRADE
QLD1,"2019/06/30 02:30:00",5031.09,41.83,TRADE
QLD1,"2019/06/30 03:00:00",5023.49,33.88,TRADE
QLD1,"2019/06/30 03:30:00",4996.92,32.73,TRADE
QLD1,"2019/06/30 04:00:00",4977.63,16.28,TRADE
QLD1,"2019/06/30 04:30:00",5026.81,42.87,TRADE
QLD1,"2019/06/30 05:00:00",5066.83,46.2,TRADE
QLD1,"2019/06/30 05:30:00",5116.34,38.46,TRADE
QLD1,"2019/06/30 06:00:00",5127.71,37.45,TRADE
QLD1,"2019/06/30 06:30:00",5260.25,47.17,TRADE
QLD1,"2019/06/30 07:00:00",5365.71,51.69,TRADE
QLD1,"2019/06/30 07:30:00",5511.17,55.37,TRADE
QLD1,"2019/06/30 08:00:00",5574.07,48.06,TRADE
QLD1,"2019/06/30 08:30:00",5561.92,39.02,TRADE
QLD1,"2019/06/30 09:00:00",5476.07,27.02,TRADE
QLD1,"2019/06/30 09:30:00",5368.37,31.58,TRADE
QLD1,"2019/06/30 10:00:00",5218.11,22.2,TRADE
QLD1,"2019/06/30 10:30:00",5024.15,12.33,TRADE
QLD1,"2019/06/30 11:00:00",4924.33,31.15,TRADE
QLD1,"2019/06/30 11:30:00",4838.28,21.82,TRADE
QLD1,"2019/06/30 12:00:00",4794.25,19.86,TRADE
QLD1,"2019/06/30 12:30:00",4794.58,22.64,TRADE
QLD1,"2019/06/30 13:00:00",4804.85,31.17,TRADE
QLD1,"2019/06/30 13:30:00",4845.13,27.74,TRADE
QLD1,"2019/06/30 14:00:00",4906.66,31.32,TRADE
QLD1,"2019/06/30 14:30:00",5044.21,28.54,TRADE
QLD1,"2019/06/30 15:00:00",5206.26,29.27,TRADE
QLD1,"2019/06/30 15:30:00",5410.68,46.52,TRADE
QLD1,"2019/06/30 16:00:00",5593.85,48.32,TRADE
QLD1,"2019/06/30 16:30:00",5922.58,63.63,TRADE
QLD1,"2019/06/30 17:00:00",6253.51,69.15,TRADE
QLD1,"2019/06/30 17:30:00",6614.41,83.89,TRADE
QLD1,"2019/06/30 18:00:00",6858.26,98.03,TRADE
QLD1,"2019/06/30 18:30:00",6905.63,101.39,TRADE
QLD1,"2019/06/30 19:00:00",6880.98,97.26,TRADE
QLD1,"2019/06/30 19:30:00",6730.39,86.73,TRADE
QLD1,"2019/06/30 20:00:00",6649.45,73.92,TRADE
QLD1,"2019/06/30 20:30:00",6501.12,72.21,TRADE
QLD1,"2019/06/30 21:00:00",6361.59,70.97,TRADE
QLD1,"2019/06/30 21:30:00",6218.14,70.27,TRADE
QLD1,"2019/06/30 22:00:00",6107.99,66.87,TRADE
QLD1,"2019/06/30 22:30:00",6001.59,61.96,TRADE
QLD1,"2019/06/30 23:00:00",5852.92,57.92,TRADE
QLD1,"2019/06/30 23:30:00",5673.72,59.9,TRADE
QLD1,"2019/07/01 00:00:00",5507.31,61.01,TRADE
