REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/08/27 10:30:00",6306.34,42.2,TRADE
VIC1,"2007/08/27 11:00:00",6303.05,43.91,TRADE
VIC1,"2007/08/27 11:30:00",6317.16,45.67,TRADE
VIC1,"2007/08/27 12:00:00",6344.21,46.38,TRADE
VIC1,"2007/08/27 12:30:00",6359.7,48.76,TRADE
VIC1,"2007/08/27 13:00:00",6334.58,43.64,TRADE
VIC1,"2007/08/27 13:30:00",6344.03,43.13,TRADE
VIC1,"2007/08/27 14:00:00",6327.97,42.25,TRADE
VIC1,"2007/08/27 14:30:00",6322.55,42.21,TRADE
VIC1,"2007/08/27 15:00:00",6309.82,41.46,TRADE
VIC1,"2007/08/27 15:30:00",6284.88,41.99,TRADE
VIC1,"2007/08/27 16:00:00",6262.06,40.41,TRADE
VIC1,"2007/08/27 16:30:00",6260.83,42.12,TRADE
VIC1,"2007/08/27 17:00:00",6264.68,41.23,TRADE
VIC1,"2007/08/27 17:30:00",6326.59,39.14,TRADE
VIC1,"2007/08/27 18:00:00",6412.3,44.43,TRADE
VIC1,"2007/08/27 18:30:00",6619.73,43.37,TRADE
VIC1,"2007/08/27 19:00:00",6621.53,41.63,TRADE
VIC1,"2007/08/27 19:30:00",6435.75,41.42,TRADE
VIC1,"2007/08/27 20:00:00",6301.66,38.5,TRADE
VIC1,"2007/08/27 20:30:00",6186.47,37.64,TRADE
VIC1,"2007/08/27 21:00:00",6053.33,35.72,TRADE
VIC1,"2007/08/27 21:30:00",5889.68,32.4,TRADE
VIC1,"2007/08/27 22:00:00",5718.76,31.03,TRADE
VIC1,"2007/08/27 22:30:00",5473.85,34.76,TRADE
VIC1,"2007/08/27 23:00:00",5355.88,33.7,TRADE
VIC1,"2007/08/27 23:30:00",5683.74,37.03,TRADE
VIC1,"2007/08/28 00:00:00",5519.9,32.85,TRADE
VIC1,"2007/08/28 00:30:00",5321.41,31.97,TRADE
VIC1,"2007/08/28 01:00:00",5160.65,31.21,TRADE
VIC1,"2007/08/28 01:30:00",5513.69,35.04,TRADE
VIC1,"2007/08/28 02:00:00",5351.04,29.58,TRADE
VIC1,"2007/08/28 02:30:00",5158.87,28.49,TRADE
VIC1,"2007/08/28 03:00:00",5007.02,27.37,TRADE
VIC1,"2007/08/28 03:30:00",4859.86,24.95,TRADE
VIC1,"2007/08/28 04:00:00",4774.24,20.85,TRADE
VIC1,"2007/08/28 04:30:00",4733.64,19.03,TRADE
VIC1,"2007/08/28 05:00:00",4749.28,21.54,TRADE
VIC1,"2007/08/28 05:30:00",4875.96,25.86,TRADE
VIC1,"2007/08/28 06:00:00",5018.01,24.68,TRADE
VIC1,"2007/08/28 06:30:00",5439.94,37.38,TRADE
VIC1,"2007/08/28 07:00:00",5806.57,43.34,TRADE
VIC1,"2007/08/28 07:30:00",6041.32,43.27,TRADE
VIC1,"2007/08/28 08:00:00",6304.12,41.54,TRADE
VIC1,"2007/08/28 08:30:00",6183.06,38,TRADE
VIC1,"2007/08/28 09:00:00",6336.19,40.6,TRADE
VIC1,"2007/08/28 09:30:00",6363.61,39.3,TRADE
VIC1,"2007/08/28 10:00:00",6416,41.1,TRADE
VIC1,"2007/08/28 10:30:00",6407.66,37.02,TRADE
VIC1,"2007/08/28 11:00:00",6366.55,40.47,TRADE
VIC1,"2007/08/28 11:30:00",6382.65,43.03,TRADE
VIC1,"2007/08/28 12:00:00",6434.62,41.96,TRADE
VIC1,"2007/08/28 12:30:00",6391.06,42.03,TRADE
VIC1,"2007/08/28 13:00:00",6337.13,40.5,TRADE
VIC1,"2007/08/28 13:30:00",6368.9,42.7,TRADE
VIC1,"2007/08/28 14:00:00",6364.89,41.69,TRADE
VIC1,"2007/08/28 14:30:00",6325.68,44.11,TRADE
VIC1,"2007/08/28 15:00:00",6294.62,44.85,TRADE
VIC1,"2007/08/28 15:30:00",6249.76,43.83,TRADE
VIC1,"2007/08/28 16:00:00",6243.46,42.61,TRADE
VIC1,"2007/08/28 16:30:00",6252.51,44.92,TRADE
VIC1,"2007/08/28 17:00:00",6286.56,44.5,TRADE
VIC1,"2007/08/28 17:30:00",6404.28,46.06,TRADE
VIC1,"2007/08/28 18:00:00",6551.39,46.46,TRADE
VIC1,"2007/08/28 18:30:00",6701.96,55.45,TRADE
VIC1,"2007/08/28 19:00:00",6744.02,52.15,TRADE
VIC1,"2007/08/28 19:30:00",6578.83,44.64,TRADE
VIC1,"2007/08/28 20:00:00",6450.14,40.7,TRADE
VIC1,"2007/08/28 20:30:00",6326.69,44.49,TRADE
VIC1,"2007/08/28 21:00:00",6188.95,43.44,TRADE
VIC1,"2007/08/28 21:30:00",6047.78,40.22,TRADE
VIC1,"2007/08/28 22:00:00",5869.18,34.09,TRADE
VIC1,"2007/08/28 22:30:00",5666.34,35.26,TRADE
VIC1,"2007/08/28 23:00:00",5522.82,35.28,TRADE
VIC1,"2007/08/28 23:30:00",5775.53,41.16,TRADE
VIC1,"2007/08/29 00:00:00",5624.5,38.03,TRADE
VIC1,"2007/08/29 00:30:00",5446.3,33.15,TRADE
VIC1,"2007/08/29 01:00:00",5326.48,30.57,TRADE
VIC1,"2007/08/29 01:30:00",5674.46,34.95,TRADE
VIC1,"2007/08/29 02:00:00",5529.21,32.06,TRADE
VIC1,"2007/08/29 02:30:00",5351.93,29.18,TRADE
VIC1,"2007/08/29 03:00:00",5182.37,28.13,TRADE
VIC1,"2007/08/29 03:30:00",5060.04,27.27,TRADE
VIC1,"2007/08/29 04:00:00",4972.17,26.54,TRADE
VIC1,"2007/08/29 04:30:00",4888.82,26.47,TRADE
VIC1,"2007/08/29 05:00:00",4918.66,26.65,TRADE
VIC1,"2007/08/29 05:30:00",5050.47,27.89,TRADE
VIC1,"2007/08/29 06:00:00",5242.11,30.19,TRADE
VIC1,"2007/08/29 06:30:00",5674.69,33.57,TRADE
VIC1,"2007/08/29 07:00:00",6093.71,40.52,TRADE
VIC1,"2007/08/29 07:30:00",6303.56,42.58,TRADE
VIC1,"2007/08/29 08:00:00",6548,42.52,TRADE
VIC1,"2007/08/29 08:30:00",6611.59,47.86,TRADE
VIC1,"2007/08/29 09:00:00",6587.4,44.91,TRADE
VIC1,"2007/08/29 09:30:00",6595.34,42.84,TRADE
VIC1,"2007/08/29 10:00:00",6515.89,40.66,TRADE
VIC1,"2007/08/29 10:30:00",6475.37,40.58,TRADE
VIC1,"2007/08/29 11:00:00",6456.49,39.68,TRADE
VIC1,"2007/08/29 11:30:00",6456.18,38.23,TRADE
VIC1,"2007/08/29 12:00:00",6455.6,37,TRADE
VIC1,"2007/08/29 12:30:00",6404.47,37.61,TRADE
VIC1,"2007/08/29 13:00:00",6397.7,35.75,TRADE
VIC1,"2007/08/29 13:30:00",6156.4,33.33,TRADE
VIC1,"2007/08/29 14:00:00",6282.48,36,TRADE
VIC1,"2007/08/29 14:30:00",6377.54,38.51,TRADE
VIC1,"2007/08/29 15:00:00",6337.48,37.13,TRADE
VIC1,"2007/08/29 15:30:00",6282.51,37.94,TRADE
VIC1,"2007/08/29 16:00:00",6283.34,44.11,TRADE
VIC1,"2007/08/29 16:30:00",6284.52,45.38,TRADE
VIC1,"2007/08/29 17:00:00",6320.44,44.23,TRADE
VIC1,"2007/08/29 17:30:00",6349.73,43.31,TRADE
VIC1,"2007/08/29 18:00:00",6520.89,46.97,TRADE
VIC1,"2007/08/29 18:30:00",6747.86,48.42,TRADE
VIC1,"2007/08/29 19:00:00",6786.72,49.31,TRADE
VIC1,"2007/08/29 19:30:00",6667.46,47.95,TRADE
VIC1,"2007/08/29 20:00:00",6539.35,44.58,TRADE
VIC1,"2007/08/29 20:30:00",6444.76,43,TRADE
VIC1,"2007/08/29 21:00:00",6321.95,42.73,TRADE
VIC1,"2007/08/29 21:30:00",6169.07,41.98,TRADE
VIC1,"2007/08/29 22:00:00",5976.66,42.46,TRADE
VIC1,"2007/08/29 22:30:00",5724.98,39.07,TRADE
VIC1,"2007/08/29 23:00:00",5578.57,33.77,TRADE
VIC1,"2007/08/29 23:30:00",5847.77,38.79,TRADE
VIC1,"2007/08/30 00:00:00",5707.37,35.9,TRADE
VIC1,"2007/08/30 00:30:00",5530.17,32.61,TRADE
VIC1,"2007/08/30 01:00:00",5371.27,29.29,TRADE
VIC1,"2007/08/30 01:30:00",5746.21,32.44,TRADE
VIC1,"2007/08/30 02:00:00",5585.63,28.99,TRADE
VIC1,"2007/08/30 02:30:00",5381.61,28.39,TRADE
VIC1,"2007/08/30 03:00:00",5216.27,27.75,TRADE
VIC1,"2007/08/30 03:30:00",5046.69,27.08,TRADE
VIC1,"2007/08/30 04:00:00",4963.45,26.67,TRADE
VIC1,"2007/08/30 04:30:00",4936.46,26.02,TRADE
VIC1,"2007/08/30 05:00:00",4967.62,26.88,TRADE
VIC1,"2007/08/30 05:30:00",5073.17,29.35,TRADE
VIC1,"2007/08/30 06:00:00",5288.88,30.91,TRADE
VIC1,"2007/08/30 06:30:00",5717.69,36.03,TRADE
VIC1,"2007/08/30 07:00:00",6085.88,41.62,TRADE
VIC1,"2007/08/30 07:30:00",6329.73,42.62,TRADE
VIC1,"2007/08/30 08:00:00",6554.56,45.18,TRADE
VIC1,"2007/08/30 08:30:00",6613.18,46.65,TRADE
VIC1,"2007/08/30 09:00:00",6533.79,43.76,TRADE
VIC1,"2007/08/30 09:30:00",6537.77,40.49,TRADE
VIC1,"2007/08/30 10:00:00",6484.59,36.26,TRADE
VIC1,"2007/08/30 10:30:00",6455.72,38.27,TRADE
VIC1,"2007/08/30 11:00:00",6404.86,40.67,TRADE
VIC1,"2007/08/30 11:30:00",6406.89,39.07,TRADE
VIC1,"2007/08/30 12:00:00",6437.79,35.74,TRADE
VIC1,"2007/08/30 12:30:00",6415.07,36.49,TRADE
VIC1,"2007/08/30 13:00:00",6403.32,35.25,TRADE
VIC1,"2007/08/30 13:30:00",6426.96,36.07,TRADE
VIC1,"2007/08/30 14:00:00",6437.84,36.45,TRADE
VIC1,"2007/08/30 14:30:00",6414.95,35.98,TRADE
VIC1,"2007/08/30 15:00:00",6413.57,38.96,TRADE
VIC1,"2007/08/30 15:30:00",6339.28,42.37,TRADE
VIC1,"2007/08/30 16:00:00",6326.02,37.18,TRADE
VIC1,"2007/08/30 16:30:00",6335.14,35.79,TRADE
VIC1,"2007/08/30 17:00:00",6335.57,38.01,TRADE
VIC1,"2007/08/30 17:30:00",6400.45,41.92,TRADE
VIC1,"2007/08/30 18:00:00",6481.9,44.39,TRADE
VIC1,"2007/08/30 18:30:00",6625.18,44.52,TRADE
VIC1,"2007/08/30 19:00:00",6674.59,42.56,TRADE
VIC1,"2007/08/30 19:30:00",6534.62,35.2,TRADE
VIC1,"2007/08/30 20:00:00",6400.29,34.42,TRADE
VIC1,"2007/08/30 20:30:00",6259.99,34.43,TRADE
VIC1,"2007/08/30 21:00:00",6160.52,33.6,TRADE
VIC1,"2007/08/30 21:30:00",5977.6,30.27,TRADE
VIC1,"2007/08/30 22:00:00",5805.79,28.53,TRADE
VIC1,"2007/08/30 22:30:00",5611.87,33.21,TRADE
VIC1,"2007/08/30 23:00:00",5481.96,26.71,TRADE
VIC1,"2007/08/30 23:30:00",5766.76,35.67,TRADE
VIC1,"2007/08/31 00:00:00",5625.86,28.73,TRADE
VIC1,"2007/08/31 00:30:00",5442.03,27.57,TRADE
VIC1,"2007/08/31 01:00:00",5251.78,26.88,TRADE
VIC1,"2007/08/31 01:30:00",5577.64,29.06,TRADE
VIC1,"2007/08/31 02:00:00",5372.86,24.72,TRADE
VIC1,"2007/08/31 02:30:00",5189.54,23.12,TRADE
VIC1,"2007/08/31 03:00:00",5006.21,21.1,TRADE
VIC1,"2007/08/31 03:30:00",4839.51,21.54,TRADE
VIC1,"2007/08/31 04:00:00",4730.79,20.93,TRADE
VIC1,"2007/08/31 04:30:00",4701.88,20.76,TRADE
VIC1,"2007/08/31 05:00:00",4688.8,20.86,TRADE
VIC1,"2007/08/31 05:30:00",4828.12,21.48,TRADE
VIC1,"2007/08/31 06:00:00",4970.86,20.58,TRADE
VIC1,"2007/08/31 06:30:00",5379.92,24.1,TRADE
VIC1,"2007/08/31 07:00:00",5695.18,29.53,TRADE
VIC1,"2007/08/31 07:30:00",5915.74,32.78,TRADE
VIC1,"2007/08/31 08:00:00",6222.34,35.94,TRADE
VIC1,"2007/08/31 08:30:00",6335.2,37.74,TRADE
VIC1,"2007/08/31 09:00:00",6327.2,36.44,TRADE
VIC1,"2007/08/31 09:30:00",6423.36,41.85,TRADE
VIC1,"2007/08/31 10:00:00",6416.84,39.01,TRADE
VIC1,"2007/08/31 10:30:00",6457.17,43.52,TRADE
VIC1,"2007/08/31 11:00:00",6432.21,39.7,TRADE
VIC1,"2007/08/31 11:30:00",6441.15,45.26,TRADE
VIC1,"2007/08/31 12:00:00",6449.05,45.4,TRADE
VIC1,"2007/08/31 12:30:00",6460.94,45.77,TRADE
VIC1,"2007/08/31 13:00:00",6440.48,46.22,TRADE
VIC1,"2007/08/31 13:30:00",6466.18,45.9,TRADE
VIC1,"2007/08/31 14:00:00",6464.67,43.76,TRADE
VIC1,"2007/08/31 14:30:00",6416.47,42.02,TRADE
VIC1,"2007/08/31 15:00:00",6395.95,44.94,TRADE
VIC1,"2007/08/31 15:30:00",6288.2,42.08,TRADE
VIC1,"2007/08/31 16:00:00",6292.12,45.1,TRADE
VIC1,"2007/08/31 16:30:00",6345.26,46.16,TRADE
VIC1,"2007/08/31 17:00:00",6420.33,45.3,TRADE
VIC1,"2007/08/31 17:30:00",6499.02,45.12,TRADE
VIC1,"2007/08/31 18:00:00",6704.09,46.03,TRADE
VIC1,"2007/08/31 18:30:00",6929.46,45.92,TRADE
VIC1,"2007/08/31 19:00:00",6967.2,48.83,TRADE
VIC1,"2007/08/31 19:30:00",6851.69,46.65,TRADE
VIC1,"2007/08/31 20:00:00",6706.08,46.32,TRADE
VIC1,"2007/08/31 20:30:00",6581.91,45.8,TRADE
VIC1,"2007/08/31 21:00:00",6511.19,45.1,TRADE
VIC1,"2007/08/31 21:30:00",6347.95,44.97,TRADE
VIC1,"2007/08/31 22:00:00",6161.92,37.96,TRADE
VIC1,"2007/08/31 22:30:00",6021.74,48.04,TRADE
VIC1,"2007/08/31 23:00:00",5892.66,44.42,TRADE
VIC1,"2007/08/31 23:30:00",6161.32,59.19,TRADE
VIC1,"2007/09/01 00:00:00",5940.13,47.56,TRADE
