REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/08/27 14:00:00",1246.54,23.53,TRADE
TAS1,"2009/08/27 14:30:00",1260.59,24.17,TRADE
TAS1,"2009/08/27 15:00:00",1256.06,23.71,TRADE
TAS1,"2009/08/27 15:30:00",1267.41,23.39,TRADE
TAS1,"2009/08/27 16:00:00",1265.73,23.44,TRADE
TAS1,"2009/08/27 16:30:00",1284.15,23.93,TRADE
TAS1,"2009/08/27 17:00:00",1295.23,22.27,TRADE
TAS1,"2009/08/27 17:30:00",1321.09,22.47,TRADE
TAS1,"2009/08/27 18:00:00",1387.17,25.35,TRADE
TAS1,"2009/08/27 18:30:00",1417.38,32.01,TRADE
TAS1,"2009/08/27 19:00:00",1399.01,33.97,TRADE
TAS1,"2009/08/27 19:30:00",1399.58,28.15,TRADE
TAS1,"2009/08/27 20:00:00",1369.23,25.26,TRADE
TAS1,"2009/08/27 20:30:00",1367.96,26.91,TRADE
TAS1,"2009/08/27 21:00:00",1319.08,25.81,TRADE
TAS1,"2009/08/27 21:30:00",1290.37,22.31,TRADE
TAS1,"2009/08/27 22:00:00",1258.21,21.59,TRADE
TAS1,"2009/08/27 22:30:00",1193.74,21.82,TRADE
TAS1,"2009/08/27 23:00:00",1132.55,19.52,TRADE
TAS1,"2009/08/27 23:30:00",1079.03,18.44,TRADE
TAS1,"2009/08/28 00:00:00",1047.68,15.77,TRADE
TAS1,"2009/08/28 00:30:00",1023.08,11.87,TRADE
TAS1,"2009/08/28 01:00:00",1008.39,11.71,TRADE
TAS1,"2009/08/28 01:30:00",992.47,13.38,TRADE
TAS1,"2009/08/28 02:00:00",988.64,8.1,TRADE
TAS1,"2009/08/28 02:30:00",1006.64,8.64,TRADE
TAS1,"2009/08/28 03:00:00",995.1,5.17,TRADE
TAS1,"2009/08/28 03:30:00",998.22,3.47,TRADE
TAS1,"2009/08/28 04:00:00",1005.34,8.43,TRADE
TAS1,"2009/08/28 04:30:00",1040.24,11.15,TRADE
TAS1,"2009/08/28 05:00:00",1052.15,14.28,TRADE
TAS1,"2009/08/28 05:30:00",1082.14,16.7,TRADE
TAS1,"2009/08/28 06:00:00",1124.68,19.3,TRADE
TAS1,"2009/08/28 06:30:00",1212.52,27.18,TRADE
TAS1,"2009/08/28 07:00:00",1322.32,35.3,TRADE
TAS1,"2009/08/28 07:30:00",1450.34,27.3,TRADE
TAS1,"2009/08/28 08:00:00",1505.74,28.24,TRADE
TAS1,"2009/08/28 08:30:00",1460.19,30.7,TRADE
TAS1,"2009/08/28 09:00:00",1418.61,34.02,TRADE
TAS1,"2009/08/28 09:30:00",1423.14,35.3,TRADE
TAS1,"2009/08/28 10:00:00",1369.69,31.08,TRADE
TAS1,"2009/08/28 10:30:00",1340.09,27.88,TRADE
TAS1,"2009/08/28 11:00:00",1310.89,26.19,TRADE
TAS1,"2009/08/28 11:30:00",1280.46,23.67,TRADE
TAS1,"2009/08/28 12:00:00",1271.57,24.4,TRADE
TAS1,"2009/08/28 12:30:00",1263.49,26.52,TRADE
TAS1,"2009/08/28 13:00:00",1232.53,26.13,TRADE
TAS1,"2009/08/28 13:30:00",1231.75,25.51,TRADE
TAS1,"2009/08/28 14:00:00",1224.08,25.97,TRADE
TAS1,"2009/08/28 14:30:00",1248.92,26.76,TRADE
TAS1,"2009/08/28 15:00:00",1253.14,26.85,TRADE
TAS1,"2009/08/28 15:30:00",1244.89,25.18,TRADE
TAS1,"2009/08/28 16:00:00",1241.56,23.63,TRADE
TAS1,"2009/08/28 16:30:00",1268.93,23.97,TRADE
TAS1,"2009/08/28 17:00:00",1291.95,24.14,TRADE
TAS1,"2009/08/28 17:30:00",1351.18,28.48,TRADE
TAS1,"2009/08/28 18:00:00",1396.64,33.39,TRADE
TAS1,"2009/08/28 18:30:00",1438.03,35.76,TRADE
TAS1,"2009/08/28 19:00:00",1446.79,35.6,TRADE
TAS1,"2009/08/28 19:30:00",1432.58,30.79,TRADE
TAS1,"2009/08/28 20:00:00",1424.3,33.95,TRADE
TAS1,"2009/08/28 20:30:00",1420.32,33.96,TRADE
TAS1,"2009/08/28 21:00:00",1400,28.7,TRADE
TAS1,"2009/08/28 21:30:00",1367.57,27.85,TRADE
TAS1,"2009/08/28 22:00:00",1330.95,23.68,TRADE
TAS1,"2009/08/28 22:30:00",1286.56,30.77,TRADE
TAS1,"2009/08/28 23:00:00",1241.3,28.55,TRADE
TAS1,"2009/08/28 23:30:00",1182.84,33.34,TRADE
TAS1,"2009/08/29 00:00:00",1135.94,29.99,TRADE
TAS1,"2009/08/29 00:30:00",1104.8,26.52,TRADE
TAS1,"2009/08/29 01:00:00",1092.76,23.2,TRADE
TAS1,"2009/08/29 01:30:00",1084.74,28.54,TRADE
TAS1,"2009/08/29 02:00:00",1064.08,24.06,TRADE
TAS1,"2009/08/29 02:30:00",1045.01,19.07,TRADE
TAS1,"2009/08/29 03:00:00",1041.28,17.45,TRADE
TAS1,"2009/08/29 03:30:00",1046.78,14.36,TRADE
TAS1,"2009/08/29 04:00:00",1039.8,11.35,TRADE
TAS1,"2009/08/29 04:30:00",1049.49,10,TRADE
TAS1,"2009/08/29 05:00:00",1060.65,9.69,TRADE
TAS1,"2009/08/29 05:30:00",1067.58,9.94,TRADE
TAS1,"2009/08/29 06:00:00",1091.73,10.01,TRADE
TAS1,"2009/08/29 06:30:00",1113.24,12.98,TRADE
TAS1,"2009/08/29 07:00:00",1146.36,16.9,TRADE
TAS1,"2009/08/29 07:30:00",1193.38,17.68,TRADE
TAS1,"2009/08/29 08:00:00",1262.53,18.6,TRADE
TAS1,"2009/08/29 08:30:00",1275.83,21.76,TRADE
TAS1,"2009/08/29 09:00:00",1321.99,25.9,TRADE
TAS1,"2009/08/29 09:30:00",1365.85,33.1,TRADE
TAS1,"2009/08/29 10:00:00",1388.97,31.46,TRADE
TAS1,"2009/08/29 10:30:00",1391.23,33.9,TRADE
TAS1,"2009/08/29 11:00:00",1404.97,30.74,TRADE
TAS1,"2009/08/29 11:30:00",1387.2,27.91,TRADE
TAS1,"2009/08/29 12:00:00",1365.37,24.23,TRADE
TAS1,"2009/08/29 12:30:00",1378.84,23.58,TRADE
TAS1,"2009/08/29 13:00:00",1385.97,20.23,TRADE
TAS1,"2009/08/29 13:30:00",1379.32,19.74,TRADE
TAS1,"2009/08/29 14:00:00",1369.48,19.36,TRADE
TAS1,"2009/08/29 14:30:00",1363.16,19.18,TRADE
TAS1,"2009/08/29 15:00:00",1353.15,18.71,TRADE
TAS1,"2009/08/29 15:30:00",1333.81,18.78,TRADE
TAS1,"2009/08/29 16:00:00",1328.04,19.11,TRADE
TAS1,"2009/08/29 16:30:00",1257.13,17.72,TRADE
TAS1,"2009/08/29 17:00:00",1248.81,17.86,TRADE
TAS1,"2009/08/29 17:30:00",1292.6,19.07,TRADE
TAS1,"2009/08/29 18:00:00",1340.25,21.67,TRADE
TAS1,"2009/08/29 18:30:00",1354.15,27.23,TRADE
TAS1,"2009/08/29 19:00:00",1349.42,26.96,TRADE
TAS1,"2009/08/29 19:30:00",1309.54,22.5,TRADE
TAS1,"2009/08/29 20:00:00",1310.67,20.33,TRADE
TAS1,"2009/08/29 20:30:00",1282.86,20.56,TRADE
TAS1,"2009/08/29 21:00:00",1275.72,19.12,TRADE
TAS1,"2009/08/29 21:30:00",1254.42,18.68,TRADE
TAS1,"2009/08/29 22:00:00",1219.69,18.2,TRADE
TAS1,"2009/08/29 22:30:00",1185.62,18.8,TRADE
TAS1,"2009/08/29 23:00:00",1139.77,17.63,TRADE
TAS1,"2009/08/29 23:30:00",1090.86,19.51,TRADE
TAS1,"2009/08/30 00:00:00",1045.97,17.82,TRADE
TAS1,"2009/08/30 00:30:00",1025.59,17.26,TRADE
TAS1,"2009/08/30 01:00:00",997.32,16.82,TRADE
TAS1,"2009/08/30 01:30:00",981.04,17.56,TRADE
TAS1,"2009/08/30 02:00:00",976.08,16.83,TRADE
TAS1,"2009/08/30 02:30:00",963.48,11.77,TRADE
TAS1,"2009/08/30 03:00:00",964.81,10,TRADE
TAS1,"2009/08/30 03:30:00",962.03,9.27,TRADE
TAS1,"2009/08/30 04:00:00",966.97,8.49,TRADE
TAS1,"2009/08/30 04:30:00",962.83,8.21,TRADE
TAS1,"2009/08/30 05:00:00",966.4,8.14,TRADE
TAS1,"2009/08/30 05:30:00",979.88,5.27,TRADE
TAS1,"2009/08/30 06:00:00",984.05,6.13,TRADE
TAS1,"2009/08/30 06:30:00",1002.06,5.28,TRADE
TAS1,"2009/08/30 07:00:00",1030.44,8.26,TRADE
TAS1,"2009/08/30 07:30:00",1066.93,8.32,TRADE
TAS1,"2009/08/30 08:00:00",1102.64,10.12,TRADE
TAS1,"2009/08/30 08:30:00",1158.83,12.24,TRADE
TAS1,"2009/08/30 09:00:00",1197.25,11.39,TRADE
TAS1,"2009/08/30 09:30:00",1210.91,12.12,TRADE
TAS1,"2009/08/30 10:00:00",1213.39,12.99,TRADE
TAS1,"2009/08/30 10:30:00",1199.44,17.63,TRADE
TAS1,"2009/08/30 11:00:00",1177.2,17.46,TRADE
TAS1,"2009/08/30 11:30:00",1155.16,17.47,TRADE
TAS1,"2009/08/30 12:00:00",1144.08,16.27,TRADE
TAS1,"2009/08/30 12:30:00",1123.55,13.97,TRADE
TAS1,"2009/08/30 13:00:00",1125.42,16.98,TRADE
TAS1,"2009/08/30 13:30:00",1133,13.13,TRADE
TAS1,"2009/08/30 14:00:00",1126.82,10.67,TRADE
TAS1,"2009/08/30 14:30:00",1152.54,10.6,TRADE
TAS1,"2009/08/30 15:00:00",1150.69,10.39,TRADE
TAS1,"2009/08/30 15:30:00",1147.18,10.24,TRADE
TAS1,"2009/08/30 16:00:00",1163.08,10.49,TRADE
TAS1,"2009/08/30 16:30:00",1168.43,11.86,TRADE
TAS1,"2009/08/30 17:00:00",1197.87,17.3,TRADE
TAS1,"2009/08/30 17:30:00",1244.05,19.72,TRADE
TAS1,"2009/08/30 18:00:00",1307.71,26,TRADE
TAS1,"2009/08/30 18:30:00",1349.04,31.67,TRADE
TAS1,"2009/08/30 19:00:00",1363.57,32.59,TRADE
TAS1,"2009/08/30 19:30:00",1368.05,27.18,TRADE
TAS1,"2009/08/30 20:00:00",1344.16,25.8,TRADE
TAS1,"2009/08/30 20:30:00",1332.29,28.81,TRADE
TAS1,"2009/08/30 21:00:00",1321.66,28.94,TRADE
TAS1,"2009/08/30 21:30:00",1289.73,23.87,TRADE
TAS1,"2009/08/30 22:00:00",1234.73,18.93,TRADE
TAS1,"2009/08/30 22:30:00",1177.85,18.38,TRADE
TAS1,"2009/08/30 23:00:00",1120.7,15.01,TRADE
TAS1,"2009/08/30 23:30:00",1066.15,15.24,TRADE
TAS1,"2009/08/31 00:00:00",1008.09,14.77,TRADE
TAS1,"2009/08/31 00:30:00",976.19,10.97,TRADE
TAS1,"2009/08/31 01:00:00",954.96,11.59,TRADE
TAS1,"2009/08/31 01:30:00",942.94,14.77,TRADE
TAS1,"2009/08/31 02:00:00",937.95,8.66,TRADE
TAS1,"2009/08/31 02:30:00",933.65,7.97,TRADE
TAS1,"2009/08/31 03:00:00",926.66,7.82,TRADE
TAS1,"2009/08/31 03:30:00",930.67,1.53,TRADE
TAS1,"2009/08/31 04:00:00",941.69,3.77,TRADE
TAS1,"2009/08/31 04:30:00",945.66,6.51,TRADE
TAS1,"2009/08/31 05:00:00",960.04,2.57,TRADE
TAS1,"2009/08/31 05:30:00",987.31,8.04,TRADE
TAS1,"2009/08/31 06:00:00",1025.92,9.62,TRADE
TAS1,"2009/08/31 06:30:00",1110.18,10.15,TRADE
TAS1,"2009/08/31 07:00:00",1224.07,18.41,TRADE
TAS1,"2009/08/31 07:30:00",1343.36,20.33,TRADE
TAS1,"2009/08/31 08:00:00",1430.32,26.42,TRADE
TAS1,"2009/08/31 08:30:00",1476.4,29.76,TRADE
TAS1,"2009/08/31 09:00:00",1443.53,26.18,TRADE
TAS1,"2009/08/31 09:30:00",1459.19,29.03,TRADE
TAS1,"2009/08/31 10:00:00",1428.75,25.3,TRADE
TAS1,"2009/08/31 10:30:00",1374.97,23.51,TRADE
TAS1,"2009/08/31 11:00:00",1326.6,22.1,TRADE
TAS1,"2009/08/31 11:30:00",1294.14,21.01,TRADE
TAS1,"2009/08/31 12:00:00",1247.78,19.27,TRADE
TAS1,"2009/08/31 12:30:00",1300.14,19.73,TRADE
TAS1,"2009/08/31 13:00:00",1267.57,19.45,TRADE
TAS1,"2009/08/31 13:30:00",1249.86,19.23,TRADE
TAS1,"2009/08/31 14:00:00",1296.25,20.81,TRADE
TAS1,"2009/08/31 14:30:00",1304.83,20.26,TRADE
TAS1,"2009/08/31 15:00:00",1277.85,19.11,TRADE
TAS1,"2009/08/31 15:30:00",1299.3,19.58,TRADE
TAS1,"2009/08/31 16:00:00",1308.07,20.5,TRADE
TAS1,"2009/08/31 16:30:00",1337.26,20.83,TRADE
TAS1,"2009/08/31 17:00:00",1327.07,20.22,TRADE
TAS1,"2009/08/31 17:30:00",1380.49,23.51,TRADE
TAS1,"2009/08/31 18:00:00",1439.27,28.56,TRADE
TAS1,"2009/08/31 18:30:00",1457.62,34.26,TRADE
TAS1,"2009/08/31 19:00:00",1386.95,32.7,TRADE
TAS1,"2009/08/31 19:30:00",1359.1,28.11,TRADE
TAS1,"2009/08/31 20:00:00",1411.9,26.57,TRADE
TAS1,"2009/08/31 20:30:00",1415.08,27.3,TRADE
TAS1,"2009/08/31 21:00:00",1376.83,25.32,TRADE
TAS1,"2009/08/31 21:30:00",1333.49,21.85,TRADE
TAS1,"2009/08/31 22:00:00",1293.96,19.47,TRADE
TAS1,"2009/08/31 22:30:00",1222.38,20.94,TRADE
TAS1,"2009/08/31 23:00:00",1155.11,18.18,TRADE
TAS1,"2009/08/31 23:30:00",1098.89,19.74,TRADE
TAS1,"2009/09/01 00:00:00",1051.06,18.75,TRADE
