REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/12/28 15:30",5102.25333,22.34,TRADE
QLD1,"2000/12/28 16:00",5103.50833,21.82,TRADE
QLD1,"2000/12/28 16:30",5162.15,38.27,TRADE
QLD1,"2000/12/28 17:00",5223.25,38.16,TRADE
QLD1,"2000/12/28 17:30",5252.28333,47.27,TRADE
QLD1,"2000/12/28 18:00",5328.04167,123.85,TRADE
QLD1,"2000/12/28 18:30",5310.385,49.15,TRADE
QLD1,"2000/12/28 19:00",5362.50333,118.7,TRADE
QLD1,"2000/12/28 19:30",5409.97,140.91,TRADE
QLD1,"2000/12/28 20:00",5331.20667,81.02,TRADE
QLD1,"2000/12/28 20:30",5129.09333,21.33,TRADE
QLD1,"2000/12/28 21:00",5063.36,20.99,TRADE
QLD1,"2000/12/28 21:30",4980.585,18.49,TRADE
QLD1,"2000/12/28 22:00",4906.73,20,TRADE
QLD1,"2000/12/28 22:30",4833.75833,29.07,TRADE
QLD1,"2000/12/28 23:00",4750.61333,27.47,TRADE
QLD1,"2000/12/28 23:30",4755.32833,35.37,TRADE
QLD1,"2000/12/29 00:00",4523.36667,27.06,TRADE
QLD1,"2000/12/29 00:30",4225.6,17.94,TRADE
QLD1,"2000/12/29 01:00",4025.15833,18,TRADE
QLD1,"2000/12/29 01:30",3871.19333,17.86,TRADE
QLD1,"2000/12/29 02:00",3787.56333,17.72,TRADE
QLD1,"2000/12/29 02:30",3757.35667,19.66,TRADE
QLD1,"2000/12/29 03:00",3758.17833,25.19,TRADE
QLD1,"2000/12/29 03:30",3691.74667,18.81,TRADE
QLD1,"2000/12/29 04:00",3663.09667,17.93,TRADE
QLD1,"2000/12/29 04:30",3682.60833,23.35,TRADE
QLD1,"2000/12/29 05:00",3736.68833,26.94,TRADE
QLD1,"2000/12/29 05:30",3795.19333,26.83,TRADE
QLD1,"2000/12/29 06:00",3825.985,17.77,TRADE
QLD1,"2000/12/29 06:30",4071.72333,17.81,TRADE
QLD1,"2000/12/29 07:00",4217.30333,17.93,TRADE
QLD1,"2000/12/29 07:30",4462.51833,18,TRADE
QLD1,"2000/12/29 08:00",4752.79333,18,TRADE
QLD1,"2000/12/29 08:30",4951.15167,21.14,TRADE
QLD1,"2000/12/29 09:00",5126.05167,35.2,TRADE
QLD1,"2000/12/29 09:30",5201.19667,53.11,TRADE
QLD1,"2000/12/29 10:00",5157.79167,187.06,TRADE
QLD1,"2000/12/29 10:30",5126.41667,62.86,TRADE
QLD1,"2000/12/29 11:00",5138.17667,116.65,TRADE
QLD1,"2000/12/29 11:30",5132.35,88.98,TRADE
QLD1,"2000/12/29 12:00",5086.125,101.97,TRADE
QLD1,"2000/12/29 12:30",5063.75667,89.17,TRADE
QLD1,"2000/12/29 13:00",5087.025,147.31,TRADE
QLD1,"2000/12/29 13:30",5023.87333,70.56,TRADE
QLD1,"2000/12/29 14:00",5012.62,63.43,TRADE
QLD1,"2000/12/29 14:30",4971.11333,39.61,TRADE
QLD1,"2000/12/29 15:00",4896.985,19.97,TRADE
QLD1,"2000/12/29 15:30",4960.10667,97.66,TRADE
QLD1,"2000/12/29 16:00",4962.38833,53.11,TRADE
QLD1,"2000/12/29 16:30",4971.35333,22.32,TRADE
QLD1,"2000/12/29 17:00",5032.96167,20.94,TRADE
QLD1,"2000/12/29 17:30",5124.43167,26.6,TRADE
QLD1,"2000/12/29 18:00",5170.25833,23.29,TRADE
QLD1,"2000/12/29 18:30",5132.13833,31.65,TRADE
QLD1,"2000/12/29 19:00",5086.73333,22.36,TRADE
QLD1,"2000/12/29 19:30",5154.25,55.48,TRADE
QLD1,"2000/12/29 20:00",5044.35833,20.06,TRADE
QLD1,"2000/12/29 20:30",4907.71,18,TRADE
QLD1,"2000/12/29 21:00",4839.26833,18,TRADE
QLD1,"2000/12/29 21:30",4781.18833,18,TRADE
QLD1,"2000/12/29 22:00",4789.39,18,TRADE
QLD1,"2000/12/29 22:30",4799.61333,31.43,TRADE
QLD1,"2000/12/29 23:00",4689.185,21.79,TRADE
QLD1,"2000/12/29 23:30",4704.73667,34.05,TRADE
QLD1,"2000/12/30 00:00",4467.035,25.88,TRADE
QLD1,"2000/12/30 00:30",4176.38833,17.96,TRADE
QLD1,"2000/12/30 01:00",3962.71833,18,TRADE
QLD1,"2000/12/30 01:30",3838.035,18,TRADE
QLD1,"2000/12/30 02:00",3699.835,17.8,TRADE
QLD1,"2000/12/30 02:30",3657.12333,23.38,TRADE
QLD1,"2000/12/30 03:00",3593.37667,21.44,TRADE
QLD1,"2000/12/30 03:30",3574.75333,17.95,TRADE
QLD1,"2000/12/30 04:00",3602.35667,31.25,TRADE
QLD1,"2000/12/30 04:30",3596.16667,33.8,TRADE
QLD1,"2000/12/30 05:00",3574.98167,18.69,TRADE
QLD1,"2000/12/30 05:30",3618.15667,17.78,TRADE
QLD1,"2000/12/30 06:00",3686.065,19.72,TRADE
QLD1,"2000/12/30 06:30",3786.82167,17.65,TRADE
QLD1,"2000/12/30 07:00",3962.11,17.78,TRADE
QLD1,"2000/12/30 07:30",4202.24,17.96,TRADE
QLD1,"2000/12/30 08:00",4417.995,18,TRADE
QLD1,"2000/12/30 08:30",4644.07,18.2,TRADE
QLD1,"2000/12/30 09:00",4740.50333,19.26,TRADE
QLD1,"2000/12/30 09:30",4844.60333,22.5,TRADE
QLD1,"2000/12/30 10:00",4856.77167,22.62,TRADE
QLD1,"2000/12/30 10:30",4858.78833,22.79,TRADE
QLD1,"2000/12/30 11:00",4798.22333,20.05,TRADE
QLD1,"2000/12/30 11:30",4806.87167,18.4,TRADE
QLD1,"2000/12/30 12:00",4778.28667,18.02,TRADE
QLD1,"2000/12/30 12:30",4736.88333,18,TRADE
QLD1,"2000/12/30 13:00",4726.39167,18,TRADE
QLD1,"2000/12/30 13:30",4625.64667,17.91,TRADE
QLD1,"2000/12/30 14:00",4598.48667,17.96,TRADE
QLD1,"2000/12/30 14:30",4616.42167,18,TRADE
QLD1,"2000/12/30 15:00",4619.89333,18,TRADE
QLD1,"2000/12/30 15:30",4667.88667,18,TRADE
QLD1,"2000/12/30 16:00",4623.25667,18,TRADE
QLD1,"2000/12/30 16:30",4624.03167,18,TRADE
QLD1,"2000/12/30 17:00",4633.72667,18,TRADE
QLD1,"2000/12/30 17:30",4670.12167,18.05,TRADE
QLD1,"2000/12/30 18:00",4726.53333,18,TRADE
QLD1,"2000/12/30 18:30",4736.74333,18,TRADE
QLD1,"2000/12/30 19:00",4786.06833,18,TRADE
QLD1,"2000/12/30 19:30",4949.80833,19.11,TRADE
QLD1,"2000/12/30 20:00",4941.26333,19.12,TRADE
QLD1,"2000/12/30 20:30",4774.92333,18.09,TRADE
QLD1,"2000/12/30 21:00",4676.89167,18,TRADE
QLD1,"2000/12/30 21:30",4634.10833,18,TRADE
QLD1,"2000/12/30 22:00",4657.49333,18,TRADE
QLD1,"2000/12/30 22:30",4696,18.22,TRADE
QLD1,"2000/12/30 23:00",4566.63833,17.93,TRADE
QLD1,"2000/12/30 23:30",4524.60333,18,TRADE
QLD1,"2000/12/31 00:00",4266.87167,17.89,TRADE
QLD1,"2000/12/31 00:30",4017.86833,17.67,TRADE
QLD1,"2000/12/31 01:00",3858.40833,18.59,TRADE
QLD1,"2000/12/31 01:30",3658.64333,17.31,TRADE
QLD1,"2000/12/31 02:00",3602.16667,17.22,TRADE
QLD1,"2000/12/31 02:30",3524.90167,16.31,TRADE
QLD1,"2000/12/31 03:00",3485.99333,15.22,TRADE
QLD1,"2000/12/31 03:30",3469.505,15.19,TRADE
QLD1,"2000/12/31 04:00",3449.05167,14.77,TRADE
QLD1,"2000/12/31 04:30",3452.32333,14.42,TRADE
QLD1,"2000/12/31 05:00",3463.38667,15.17,TRADE
QLD1,"2000/12/31 05:30",3456.82833,15.49,TRADE
QLD1,"2000/12/31 06:00",3499.46167,16.5,TRADE
QLD1,"2000/12/31 06:30",3605.79667,16.59,TRADE
QLD1,"2000/12/31 07:00",3741.90833,17.37,TRADE
QLD1,"2000/12/31 07:30",3926.48833,17.58,TRADE
QLD1,"2000/12/31 08:00",4081.43667,17.66,TRADE
QLD1,"2000/12/31 08:30",4270.24667,19.54,TRADE
QLD1,"2000/12/31 09:00",4418.57,18,TRADE
QLD1,"2000/12/31 09:30",4507.30167,18,TRADE
QLD1,"2000/12/31 10:00",4543.88833,18,TRADE
QLD1,"2000/12/31 10:30",4576.93667,18,TRADE
QLD1,"2000/12/31 11:00",4557.13667,18,TRADE
QLD1,"2000/12/31 11:30",4527.01333,18,TRADE
QLD1,"2000/12/31 12:00",4507.93,18,TRADE
QLD1,"2000/12/31 12:30",4504.25833,18,TRADE
QLD1,"2000/12/31 13:00",4491.11833,18,TRADE
QLD1,"2000/12/31 13:30",4448.12,18,TRADE
QLD1,"2000/12/31 14:00",4456.565,18,TRADE
QLD1,"2000/12/31 14:30",4430.565,18,TRADE
QLD1,"2000/12/31 15:00",4408.55667,18,TRADE
QLD1,"2000/12/31 15:30",4444.09333,18,TRADE
QLD1,"2000/12/31 16:00",4429.90333,18,TRADE
QLD1,"2000/12/31 16:30",4435.19,18,TRADE
QLD1,"2000/12/31 17:00",4506.51333,18,TRADE
QLD1,"2000/12/31 17:30",4585.59667,18,TRADE
QLD1,"2000/12/31 18:00",4635.77167,18,TRADE
QLD1,"2000/12/31 18:30",4635.235,18,TRADE
QLD1,"2000/12/31 19:00",4729.775,18,TRADE
QLD1,"2000/12/31 19:30",4773.2,18,TRADE
QLD1,"2000/12/31 20:00",4763.33833,18,TRADE
QLD1,"2000/12/31 20:30",4546.055,18,TRADE
QLD1,"2000/12/31 21:00",4424.90833,17.89,TRADE
QLD1,"2000/12/31 21:30",4433.70667,17.92,TRADE
QLD1,"2000/12/31 22:00",4476.80333,18,TRADE
QLD1,"2000/12/31 22:30",4516.955,18,TRADE
QLD1,"2000/12/31 23:00",4469.79333,18,TRADE
QLD1,"2000/12/31 23:30",4539.07333,18.98,TRADE
QLD1,"2001/01/01 00:00",4341.25167,18,TRADE
