REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/08/28 13:00",6045.43167,20.72,TRADE
VIC1,"2002/08/28 13:30",6119.62833,21.74,TRADE
VIC1,"2002/08/28 14:00",6103.97333,21.31,TRADE
VIC1,"2002/08/28 14:30",6091.61333,21.36,TRADE
VIC1,"2002/08/28 15:00",6090.65833,21.31,TRADE
VIC1,"2002/08/28 15:30",6052.645,20.93,TRADE
VIC1,"2002/08/28 16:00",6057.685,19.83,TRADE
VIC1,"2002/08/28 16:30",6074.85167,19.14,TRADE
VIC1,"2002/08/28 17:00",6204.80167,20.66,TRADE
VIC1,"2002/08/28 17:30",6378.7,25.93,TRADE
VIC1,"2002/08/28 18:00",6509.13667,32.1,TRADE
VIC1,"2002/08/28 18:30",6644.205,44.22,TRADE
VIC1,"2002/08/28 19:00",6553.27667,44.12,TRADE
VIC1,"2002/08/28 19:30",6412.615,32.13,TRADE
VIC1,"2002/08/28 20:00",6286.03,33.46,TRADE
VIC1,"2002/08/28 20:30",6147.175,27.47,TRADE
VIC1,"2002/08/28 21:00",6034.45,28.3,TRADE
VIC1,"2002/08/28 21:30",5880.23167,27.36,TRADE
VIC1,"2002/08/28 22:00",5727.43833,24.9,TRADE
VIC1,"2002/08/28 22:30",5519.56167,39.93,TRADE
VIC1,"2002/08/28 23:00",5388.115,28.92,TRADE
VIC1,"2002/08/28 23:30",5735.15667,32.8,TRADE
VIC1,"2002/08/29 00:00",5618.355,29.84,TRADE
VIC1,"2002/08/29 00:30",5478.46667,24.59,TRADE
VIC1,"2002/08/29 01:00",5360.74167,23.98,TRADE
VIC1,"2002/08/29 01:30",5703.75333,28.06,TRADE
VIC1,"2002/08/29 02:00",5578.72,24.32,TRADE
VIC1,"2002/08/29 02:30",5378.69667,22.43,TRADE
VIC1,"2002/08/29 03:00",5164.66667,17.03,TRADE
VIC1,"2002/08/29 03:30",4975.565,16.01,TRADE
VIC1,"2002/08/29 04:00",4826.24667,14.77,TRADE
VIC1,"2002/08/29 04:30",4700.65333,14.79,TRADE
VIC1,"2002/08/29 05:00",4675.34833,15.91,TRADE
VIC1,"2002/08/29 05:30",4699.81667,17.64,TRADE
VIC1,"2002/08/29 06:00",4905.19833,23.34,TRADE
VIC1,"2002/08/29 06:30",5213.805,26.96,TRADE
VIC1,"2002/08/29 07:00",5663.935,53,TRADE
VIC1,"2002/08/29 07:30",5869.62333,32.42,TRADE
VIC1,"2002/08/29 08:00",6165.34,37.33,TRADE
VIC1,"2002/08/29 08:30",6305.66833,36.92,TRADE
VIC1,"2002/08/29 09:00",6264.96167,32.5,TRADE
VIC1,"2002/08/29 09:30",6294.75167,37.81,TRADE
VIC1,"2002/08/29 10:00",6259.36333,34.5,TRADE
VIC1,"2002/08/29 10:30",6217.94833,32.45,TRADE
VIC1,"2002/08/29 11:00",6171.82167,32.18,TRADE
VIC1,"2002/08/29 11:30",6136.835,31.73,TRADE
VIC1,"2002/08/29 12:00",6102.77333,27.5,TRADE
VIC1,"2002/08/29 12:30",6053.725,26.1,TRADE
VIC1,"2002/08/29 13:00",6045.05,25.92,TRADE
VIC1,"2002/08/29 13:30",6102.53,27.44,TRADE
VIC1,"2002/08/29 14:00",6042.51667,28.13,TRADE
VIC1,"2002/08/29 14:30",6038.31,27.62,TRADE
VIC1,"2002/08/29 15:00",5730.69,23.81,TRADE
VIC1,"2002/08/29 15:30",5633.69833,21.7,TRADE
VIC1,"2002/08/29 16:00",5861.21667,24.8,TRADE
VIC1,"2002/08/29 16:30",5963.23167,25.39,TRADE
VIC1,"2002/08/29 17:00",6022.58167,25.89,TRADE
VIC1,"2002/08/29 17:30",6132.275,28.03,TRADE
VIC1,"2002/08/29 18:00",6274.20833,38.32,TRADE
VIC1,"2002/08/29 18:30",6478.23333,67.09,TRADE
VIC1,"2002/08/29 19:00",6480.16333,72.06,TRADE
VIC1,"2002/08/29 19:30",6390.48833,42.9,TRADE
VIC1,"2002/08/29 20:00",6328.98833,42.76,TRADE
VIC1,"2002/08/29 20:30",6212.66,42.18,TRADE
VIC1,"2002/08/29 21:00",6043.43,38.8,TRADE
VIC1,"2002/08/29 21:30",5924.05667,35.01,TRADE
VIC1,"2002/08/29 22:00",5791.60333,35.08,TRADE
VIC1,"2002/08/29 22:30",5575.77667,60.29,TRADE
VIC1,"2002/08/29 23:00",5442.39667,46.24,TRADE
VIC1,"2002/08/29 23:30",5756.26833,41.76,TRADE
VIC1,"2002/08/30 00:00",5705.72167,40.27,TRADE
VIC1,"2002/08/30 00:30",5573.04,30.93,TRADE
VIC1,"2002/08/30 01:00",5387.45167,30.33,TRADE
VIC1,"2002/08/30 01:30",5739.97667,33.33,TRADE
VIC1,"2002/08/30 02:00",5624.50333,30.19,TRADE
VIC1,"2002/08/30 02:30",5414.89833,26.14,TRADE
VIC1,"2002/08/30 03:00",5251.495,18.33,TRADE
VIC1,"2002/08/30 03:30",5062.39667,16.56,TRADE
VIC1,"2002/08/30 04:00",4918.705,15.31,TRADE
VIC1,"2002/08/30 04:30",4805.02833,15.02,TRADE
VIC1,"2002/08/30 05:00",4810.82833,15.35,TRADE
VIC1,"2002/08/30 05:30",4864.575,15.91,TRADE
VIC1,"2002/08/30 06:00",5015.845,21.53,TRADE
VIC1,"2002/08/30 06:30",5388.11667,20.95,TRADE
VIC1,"2002/08/30 07:00",5750.485,20.33,TRADE
VIC1,"2002/08/30 07:30",5946.395,27.78,TRADE
VIC1,"2002/08/30 08:00",6215.72,44.17,TRADE
VIC1,"2002/08/30 08:30",6286.35667,45.25,TRADE
VIC1,"2002/08/30 09:00",6338.27,44.59,TRADE
VIC1,"2002/08/30 09:30",6352.43833,44.99,TRADE
VIC1,"2002/08/30 10:00",6299.065,43.22,TRADE
VIC1,"2002/08/30 10:30",6316.22833,37.19,TRADE
VIC1,"2002/08/30 11:00",6244.22,33.04,TRADE
VIC1,"2002/08/30 11:30",6217.855,32.31,TRADE
VIC1,"2002/08/30 12:00",6172.64,31.98,TRADE
VIC1,"2002/08/30 12:30",6124.83333,29.29,TRADE
VIC1,"2002/08/30 13:00",6082.77167,25.65,TRADE
VIC1,"2002/08/30 13:30",6136.01833,27.74,TRADE
VIC1,"2002/08/30 14:00",6102.73,26.55,TRADE
VIC1,"2002/08/30 14:30",6050.69,27.04,TRADE
VIC1,"2002/08/30 15:00",6013.63,25.5,TRADE
VIC1,"2002/08/30 15:30",5980.32167,25.42,TRADE
VIC1,"2002/08/30 16:00",5879.26,23.19,TRADE
VIC1,"2002/08/30 16:30",5832.545,20.23,TRADE
VIC1,"2002/08/30 17:00",5882.41,23.39,TRADE
VIC1,"2002/08/30 17:30",5953.44167,24.77,TRADE
VIC1,"2002/08/30 18:00",6109.78667,32.2,TRADE
VIC1,"2002/08/30 18:30",6251.30333,41.09,TRADE
VIC1,"2002/08/30 19:00",6302.70833,43.7,TRADE
VIC1,"2002/08/30 19:30",6204.885,28.04,TRADE
VIC1,"2002/08/30 20:00",6092.425,26.79,TRADE
VIC1,"2002/08/30 20:30",6013.65167,27.11,TRADE
VIC1,"2002/08/30 21:00",5915.40667,25.66,TRADE
VIC1,"2002/08/30 21:30",5740.41167,25.12,TRADE
VIC1,"2002/08/30 22:00",5599.07333,24.16,TRADE
VIC1,"2002/08/30 22:30",5503.52,34.94,TRADE
VIC1,"2002/08/30 23:00",5428.36333,32.7,TRADE
VIC1,"2002/08/30 23:30",5831.09833,42.8,TRADE
VIC1,"2002/08/31 00:00",5713.90167,35.6,TRADE
VIC1,"2002/08/31 00:30",5541.04833,30.64,TRADE
VIC1,"2002/08/31 01:00",5391.38667,27.34,TRADE
VIC1,"2002/08/31 01:30",5704.7,28.54,TRADE
VIC1,"2002/08/31 02:00",5559.65667,22.96,TRADE
VIC1,"2002/08/31 02:30",5386.915,20.15,TRADE
VIC1,"2002/08/31 03:00",5145.67667,16.43,TRADE
VIC1,"2002/08/31 03:30",4935.855,14.66,TRADE
VIC1,"2002/08/31 04:00",4755.17833,13.92,TRADE
VIC1,"2002/08/31 04:30",4709.28167,13.79,TRADE
VIC1,"2002/08/31 05:00",4640.475,13.62,TRADE
VIC1,"2002/08/31 05:30",4602.185,13.95,TRADE
VIC1,"2002/08/31 06:00",4650.335,13.67,TRADE
VIC1,"2002/08/31 06:30",4814.35667,14.04,TRADE
VIC1,"2002/08/31 07:00",4920.21667,14.28,TRADE
VIC1,"2002/08/31 07:30",4852.86,14.78,TRADE
VIC1,"2002/08/31 08:00",5040.60833,15.97,TRADE
VIC1,"2002/08/31 08:30",5208.945,17.62,TRADE
VIC1,"2002/08/31 09:00",5338.435,21.06,TRADE
VIC1,"2002/08/31 09:30",5411.73333,28.09,TRADE
VIC1,"2002/08/31 10:00",5382.01,27.3,TRADE
VIC1,"2002/08/31 10:30",5275.29833,25.22,TRADE
VIC1,"2002/08/31 11:00",5252.07667,24.12,TRADE
VIC1,"2002/08/31 11:30",5207.22333,20.31,TRADE
VIC1,"2002/08/31 12:00",5170.43833,21.42,TRADE
VIC1,"2002/08/31 12:30",5119.89,18.95,TRADE
VIC1,"2002/08/31 13:00",5078.665,17.69,TRADE
VIC1,"2002/08/31 13:30",5101.45167,16.82,TRADE
VIC1,"2002/08/31 14:00",5043.80167,16.44,TRADE
VIC1,"2002/08/31 14:30",4978.75167,15.3,TRADE
VIC1,"2002/08/31 15:00",4927.53167,14.93,TRADE
VIC1,"2002/08/31 15:30",4867.99,14.93,TRADE
VIC1,"2002/08/31 16:00",4873.35833,14.92,TRADE
VIC1,"2002/08/31 16:30",4893.23333,14.7,TRADE
VIC1,"2002/08/31 17:00",5024.715,15.68,TRADE
VIC1,"2002/08/31 17:30",5220.175,19.96,TRADE
VIC1,"2002/08/31 18:00",5369.09833,26.65,TRADE
VIC1,"2002/08/31 18:30",5706.29667,38.85,TRADE
VIC1,"2002/08/31 19:00",5763.85167,38.17,TRADE
VIC1,"2002/08/31 19:30",5689.375,28.81,TRADE
VIC1,"2002/08/31 20:00",5577.29,26.09,TRADE
VIC1,"2002/08/31 20:30",5456.46833,21.65,TRADE
VIC1,"2002/08/31 21:00",5383.90833,21.63,TRADE
VIC1,"2002/08/31 21:30",5307.09167,20.54,TRADE
VIC1,"2002/08/31 22:00",5180.87667,19.37,TRADE
VIC1,"2002/08/31 22:30",5149.53833,20.54,TRADE
VIC1,"2002/08/31 23:00",5117.13167,19.04,TRADE
VIC1,"2002/08/31 23:30",5408.645,24.35,TRADE
VIC1,"2002/09/01 00:00",5351.60333,21.17,TRADE
