REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/10/27 10:30:00",4116.53,62.89,TRADE
VIC1,"2018/10/27 11:00:00",4033.85,60.87,TRADE
VIC1,"2018/10/27 11:30:00",3844.38,51.97,TRADE
VIC1,"2018/10/27 12:00:00",3747.18,51.98,TRADE
VIC1,"2018/10/27 12:30:00",3640.38,51,TRADE
VIC1,"2018/10/27 13:00:00",3625.16,52.66,TRADE
VIC1,"2018/10/27 13:30:00",3690.66,54.88,TRADE
VIC1,"2018/10/27 14:00:00",3812.93,60.12,TRADE
VIC1,"2018/10/27 14:30:00",3837.88,60.3,TRADE
VIC1,"2018/10/27 15:00:00",3860.65,64.02,TRADE
VIC1,"2018/10/27 15:30:00",3940.92,65.22,TRADE
VIC1,"2018/10/27 16:00:00",4028.94,73.62,TRADE
VIC1,"2018/10/27 16:30:00",4097.1,76.8,TRADE
VIC1,"2018/10/27 17:00:00",4287.18,86.09,TRADE
VIC1,"2018/10/27 17:30:00",4381.24,115.16,TRADE
VIC1,"2018/10/27 18:00:00",4411.35,119.39,TRADE
VIC1,"2018/10/27 18:30:00",4482.93,146.29,TRADE
VIC1,"2018/10/27 19:00:00",4550.38,147.84,TRADE
VIC1,"2018/10/27 19:30:00",4697.41,155.11,TRADE
VIC1,"2018/10/27 20:00:00",4656.57,123.23,TRADE
VIC1,"2018/10/27 20:30:00",4526.85,109.02,TRADE
VIC1,"2018/10/27 21:00:00",4436.17,100.86,TRADE
VIC1,"2018/10/27 21:30:00",4320.93,98.72,TRADE
VIC1,"2018/10/27 22:00:00",4171.22,104.82,TRADE
VIC1,"2018/10/27 22:30:00",4146.85,124.3,TRADE
VIC1,"2018/10/27 23:00:00",4143.98,161.07,TRADE
VIC1,"2018/10/27 23:30:00",4368.18,233.8,TRADE
VIC1,"2018/10/28 00:00:00",4429.1,240.46,TRADE
VIC1,"2018/10/28 00:30:00",4280.69,173.25,TRADE
VIC1,"2018/10/28 01:00:00",4150.29,137,TRADE
VIC1,"2018/10/28 01:30:00",4021.07,109.38,TRADE
VIC1,"2018/10/28 02:00:00",3886.25,100.23,TRADE
VIC1,"2018/10/28 02:30:00",3752.49,83.72,TRADE
VIC1,"2018/10/28 03:00:00",3702.58,138.97,TRADE
VIC1,"2018/10/28 03:30:00",3663.44,110.07,TRADE
VIC1,"2018/10/28 04:00:00",3632.6,105.32,TRADE
VIC1,"2018/10/28 04:30:00",3626.62,102.98,TRADE
VIC1,"2018/10/28 05:00:00",3644.93,104.55,TRADE
VIC1,"2018/10/28 05:30:00",3751.61,158.69,TRADE
VIC1,"2018/10/28 06:00:00",3785.03,106.29,TRADE
VIC1,"2018/10/28 06:30:00",3874.91,110.4,TRADE
VIC1,"2018/10/28 07:00:00",4024.71,116.58,TRADE
VIC1,"2018/10/28 07:30:00",3968.25,85.89,TRADE
VIC1,"2018/10/28 08:00:00",3994.52,95.21,TRADE
VIC1,"2018/10/28 08:30:00",4013.06,85.01,TRADE
VIC1,"2018/10/28 09:00:00",3975.08,78.28,TRADE
VIC1,"2018/10/28 09:30:00",3915.08,88.46,TRADE
VIC1,"2018/10/28 10:00:00",3862.55,77.15,TRADE
VIC1,"2018/10/28 10:30:00",3797.57,74.34,TRADE
VIC1,"2018/10/28 11:00:00",3697.01,82.89,TRADE
VIC1,"2018/10/28 11:30:00",3583.49,76.76,TRADE
VIC1,"2018/10/28 12:00:00",3525.82,67.59,TRADE
VIC1,"2018/10/28 12:30:00",3438.8,69.28,TRADE
VIC1,"2018/10/28 13:00:00",3416.08,74.01,TRADE
VIC1,"2018/10/28 13:30:00",3397.78,64.65,TRADE
VIC1,"2018/10/28 14:00:00",3463.7,66.26,TRADE
VIC1,"2018/10/28 14:30:00",3526.96,62.54,TRADE
VIC1,"2018/10/28 15:00:00",3624.07,70.31,TRADE
VIC1,"2018/10/28 15:30:00",3774.6,81.81,TRADE
VIC1,"2018/10/28 16:00:00",3933.5,95.31,TRADE
VIC1,"2018/10/28 16:30:00",4089.22,97.54,TRADE
VIC1,"2018/10/28 17:00:00",4239.98,88.43,TRADE
VIC1,"2018/10/28 17:30:00",4399.02,103.68,TRADE
VIC1,"2018/10/28 18:00:00",4511.66,143.2,TRADE
VIC1,"2018/10/28 18:30:00",4608.81,147.51,TRADE
VIC1,"2018/10/28 19:00:00",4665.37,178.59,TRADE
VIC1,"2018/10/28 19:30:00",4763.27,156.47,TRADE
VIC1,"2018/10/28 20:00:00",4812.22,152.28,TRADE
VIC1,"2018/10/28 20:30:00",4680.35,106.54,TRADE
VIC1,"2018/10/28 21:00:00",4525.14,121.83,TRADE
VIC1,"2018/10/28 21:30:00",4322.17,117.38,TRADE
VIC1,"2018/10/28 22:00:00",4157.02,120.28,TRADE
VIC1,"2018/10/28 22:30:00",4044.61,95.73,TRADE
VIC1,"2018/10/28 23:00:00",4036.31,112.12,TRADE
VIC1,"2018/10/28 23:30:00",4258.64,147.17,TRADE
VIC1,"2018/10/29 00:00:00",4306.38,231.04,TRADE
VIC1,"2018/10/29 00:30:00",4182.35,195.69,TRADE
VIC1,"2018/10/29 01:00:00",4082.17,149.81,TRADE
VIC1,"2018/10/29 01:30:00",3997.2,135.27,TRADE
VIC1,"2018/10/29 02:00:00",3836.96,123.8,TRADE
VIC1,"2018/10/29 02:30:00",3772.22,115.99,TRADE
VIC1,"2018/10/29 03:00:00",3733.34,124.69,TRADE
VIC1,"2018/10/29 03:30:00",3652.32,120,TRADE
VIC1,"2018/10/29 04:00:00",3711.49,133.75,TRADE
VIC1,"2018/10/29 04:30:00",3812.48,126.98,TRADE
VIC1,"2018/10/29 05:00:00",4095,190.29,TRADE
VIC1,"2018/10/29 05:30:00",4392.03,129.6,TRADE
VIC1,"2018/10/29 06:00:00",4795.87,215.48,TRADE
VIC1,"2018/10/29 06:30:00",5176.32,138.79,TRADE
VIC1,"2018/10/29 07:00:00",5381.03,157.44,TRADE
VIC1,"2018/10/29 07:30:00",5241.03,126.2,TRADE
VIC1,"2018/10/29 08:00:00",5159.2,172.81,TRADE
VIC1,"2018/10/29 08:30:00",5086.33,134.11,TRADE
VIC1,"2018/10/29 09:00:00",4910.55,135.15,TRADE
VIC1,"2018/10/29 09:30:00",4759.28,142.4,TRADE
VIC1,"2018/10/29 10:00:00",4654.05,139.11,TRADE
VIC1,"2018/10/29 10:30:00",4497.93,120.85,TRADE
VIC1,"2018/10/29 11:00:00",4427.89,121.11,TRADE
VIC1,"2018/10/29 11:30:00",4428.98,124.77,TRADE
VIC1,"2018/10/29 12:00:00",4402.73,131.03,TRADE
VIC1,"2018/10/29 12:30:00",4343.68,102.58,TRADE
VIC1,"2018/10/29 13:00:00",4351.98,97.53,TRADE
VIC1,"2018/10/29 13:30:00",4406.44,115.04,TRADE
VIC1,"2018/10/29 14:00:00",4445.57,95.24,TRADE
VIC1,"2018/10/29 14:30:00",4454.53,88.01,TRADE
VIC1,"2018/10/29 15:00:00",4492.68,115.46,TRADE
VIC1,"2018/10/29 15:30:00",4584.7,139.56,TRADE
VIC1,"2018/10/29 16:00:00",4735.55,135.36,TRADE
VIC1,"2018/10/29 16:30:00",4884.8,100.91,TRADE
VIC1,"2018/10/29 17:00:00",5077.61,141.6,TRADE
VIC1,"2018/10/29 17:30:00",5121.04,130.35,TRADE
VIC1,"2018/10/29 18:00:00",5148.58,143.2,TRADE
VIC1,"2018/10/29 18:30:00",5151.19,143.8,TRADE
VIC1,"2018/10/29 19:00:00",5189.15,161.43,TRADE
VIC1,"2018/10/29 19:30:00",5246.59,160.84,TRADE
VIC1,"2018/10/29 20:00:00",5229.36,209.7,TRADE
VIC1,"2018/10/29 20:30:00",5114.9,206.38,TRADE
VIC1,"2018/10/29 21:00:00",4957.81,197.05,TRADE
VIC1,"2018/10/29 21:30:00",4756.78,119.52,TRADE
VIC1,"2018/10/29 22:00:00",4626.95,105.02,TRADE
VIC1,"2018/10/29 22:30:00",4475.58,113.34,TRADE
VIC1,"2018/10/29 23:00:00",4431.3,115.52,TRADE
VIC1,"2018/10/29 23:30:00",4671.33,212.66,TRADE
VIC1,"2018/10/30 00:00:00",4699.35,262.07,TRADE
VIC1,"2018/10/30 00:30:00",4507.7,131.57,TRADE
VIC1,"2018/10/30 01:00:00",4355.69,198.01,TRADE
VIC1,"2018/10/30 01:30:00",4265.25,188.87,TRADE
VIC1,"2018/10/30 02:00:00",4125.9,153.56,TRADE
VIC1,"2018/10/30 02:30:00",4029.3,134.3,TRADE
VIC1,"2018/10/30 03:00:00",3954.58,147.99,TRADE
VIC1,"2018/10/30 03:30:00",3945.55,155.5,TRADE
VIC1,"2018/10/30 04:00:00",3987.83,130.41,TRADE
VIC1,"2018/10/30 04:30:00",4169.27,200.87,TRADE
VIC1,"2018/10/30 05:00:00",4356.21,153.44,TRADE
VIC1,"2018/10/30 05:30:00",4769.57,204.57,TRADE
VIC1,"2018/10/30 06:00:00",5068.78,146.26,TRADE
VIC1,"2018/10/30 06:30:00",5380.72,212.47,TRADE
VIC1,"2018/10/30 07:00:00",5547.13,227.56,TRADE
VIC1,"2018/10/30 07:30:00",5304.46,124.63,TRADE
VIC1,"2018/10/30 08:00:00",5161.67,136.04,TRADE
VIC1,"2018/10/30 08:30:00",5074.46,147.65,TRADE
VIC1,"2018/10/30 09:00:00",4978.1,136.33,TRADE
VIC1,"2018/10/30 09:30:00",4816.84,132.54,TRADE
VIC1,"2018/10/30 10:00:00",4739.29,157.71,TRADE
VIC1,"2018/10/30 10:30:00",4622.3,125.05,TRADE
VIC1,"2018/10/30 11:00:00",4610.65,101.92,TRADE
VIC1,"2018/10/30 11:30:00",4593.88,147.32,TRADE
VIC1,"2018/10/30 12:00:00",4611.3,110.79,TRADE
VIC1,"2018/10/30 12:30:00",4680.2,103.49,TRADE
VIC1,"2018/10/30 13:00:00",4635.64,85.51,TRADE
VIC1,"2018/10/30 13:30:00",4796.21,90.96,TRADE
VIC1,"2018/10/30 14:00:00",4743.4,79.43,TRADE
VIC1,"2018/10/30 14:30:00",4735.65,80.62,TRADE
VIC1,"2018/10/30 15:00:00",4799.19,103.62,TRADE
VIC1,"2018/10/30 15:30:00",4859.7,109.89,TRADE
VIC1,"2018/10/30 16:00:00",4971.47,162.45,TRADE
VIC1,"2018/10/30 16:30:00",5074.29,127.3,TRADE
VIC1,"2018/10/30 17:00:00",5157.76,162.34,TRADE
VIC1,"2018/10/30 17:30:00",5174.83,182.53,TRADE
VIC1,"2018/10/30 18:00:00",5167.34,233.59,TRADE
VIC1,"2018/10/30 18:30:00",5130.23,202.94,TRADE
VIC1,"2018/10/30 19:00:00",5062.83,244.98,TRADE
VIC1,"2018/10/30 19:30:00",5126.97,210.22,TRADE
VIC1,"2018/10/30 20:00:00",5073.78,154.58,TRADE
VIC1,"2018/10/30 20:30:00",4927.82,122.21,TRADE
VIC1,"2018/10/30 21:00:00",4794.2,108.83,TRADE
VIC1,"2018/10/30 21:30:00",4626.09,106.9,TRADE
VIC1,"2018/10/30 22:00:00",4472.27,92.73,TRADE
VIC1,"2018/10/30 22:30:00",4361.97,148.32,TRADE
VIC1,"2018/10/30 23:00:00",4316.09,127.6,TRADE
VIC1,"2018/10/30 23:30:00",4554.34,104.93,TRADE
VIC1,"2018/10/31 00:00:00",4583.63,114.93,TRADE
VIC1,"2018/10/31 00:30:00",4366.28,98.08,TRADE
VIC1,"2018/10/31 01:00:00",4234.72,91.24,TRADE
VIC1,"2018/10/31 01:30:00",4136.72,76.85,TRADE
VIC1,"2018/10/31 02:00:00",3993.54,78.48,TRADE
VIC1,"2018/10/31 02:30:00",3933.62,82.56,TRADE
VIC1,"2018/10/31 03:00:00",3883.29,76.99,TRADE
VIC1,"2018/10/31 03:30:00",3868.18,72.16,TRADE
VIC1,"2018/10/31 04:00:00",3910.51,77.89,TRADE
VIC1,"2018/10/31 04:30:00",4013.08,106.15,TRADE
VIC1,"2018/10/31 05:00:00",4186.4,104.95,TRADE
VIC1,"2018/10/31 05:30:00",4552.57,126.9,TRADE
VIC1,"2018/10/31 06:00:00",4843.48,127.98,TRADE
VIC1,"2018/10/31 06:30:00",5161.56,176.25,TRADE
VIC1,"2018/10/31 07:00:00",5309.16,84.17,TRADE
VIC1,"2018/10/31 07:30:00",5216.29,90.06,TRADE
VIC1,"2018/10/31 08:00:00",5192.1,97.88,TRADE
VIC1,"2018/10/31 08:30:00",5175.38,230.31,TRADE
VIC1,"2018/10/31 09:00:00",5103.2,168.98,TRADE
VIC1,"2018/10/31 09:30:00",5041.44,147.49,TRADE
VIC1,"2018/10/31 10:00:00",5019.87,169,TRADE
VIC1,"2018/10/31 10:30:00",5016.04,151.5,TRADE
VIC1,"2018/10/31 11:00:00",4929.29,172.14,TRADE
VIC1,"2018/10/31 11:30:00",4885,109.61,TRADE
VIC1,"2018/10/31 12:00:00",4786.56,119.51,TRADE
VIC1,"2018/10/31 12:30:00",4764.73,107.7,TRADE
VIC1,"2018/10/31 13:00:00",4808.2,88.28,TRADE
VIC1,"2018/10/31 13:30:00",4930.65,103.16,TRADE
VIC1,"2018/10/31 14:00:00",4933.8,107.06,TRADE
VIC1,"2018/10/31 14:30:00",4917.42,145.19,TRADE
VIC1,"2018/10/31 15:00:00",5028.87,162.55,TRADE
VIC1,"2018/10/31 15:30:00",5031.24,109,TRADE
VIC1,"2018/10/31 16:00:00",5046.76,104.9,TRADE
VIC1,"2018/10/31 16:30:00",5123.9,111.25,TRADE
VIC1,"2018/10/31 17:00:00",5235.28,145.16,TRADE
VIC1,"2018/10/31 17:30:00",5208.97,118.72,TRADE
VIC1,"2018/10/31 18:00:00",5237.52,145.34,TRADE
VIC1,"2018/10/31 18:30:00",5208.67,161.22,TRADE
VIC1,"2018/10/31 19:00:00",5207.63,182.21,TRADE
VIC1,"2018/10/31 19:30:00",5274.34,156.92,TRADE
VIC1,"2018/10/31 20:00:00",5167.8,128.78,TRADE
VIC1,"2018/10/31 20:30:00",5025.81,112.14,TRADE
VIC1,"2018/10/31 21:00:00",4854.37,109.97,TRADE
VIC1,"2018/10/31 21:30:00",4702.53,135.37,TRADE
VIC1,"2018/10/31 22:00:00",4507.42,121.98,TRADE
VIC1,"2018/10/31 22:30:00",4370.78,92.7,TRADE
VIC1,"2018/10/31 23:00:00",4306.15,69.89,TRADE
VIC1,"2018/10/31 23:30:00",4570.74,70.31,TRADE
VIC1,"2018/11/01 00:00:00",4560.65,81.64,TRADE
