REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/03/27 10:30:00",5599.07,28.08,TRADE
VIC1,"2015/03/27 11:00:00",5625.59,27.93,TRADE
VIC1,"2015/03/27 11:30:00",5447.67,27.64,TRADE
VIC1,"2015/03/27 12:00:00",5547.95,27.75,TRADE
VIC1,"2015/03/27 12:30:00",5471.59,27.78,TRADE
VIC1,"2015/03/27 13:00:00",5457.26,27.86,TRADE
VIC1,"2015/03/27 13:30:00",5482.55,27.93,TRADE
VIC1,"2015/03/27 14:00:00",5373.79,26.78,TRADE
VIC1,"2015/03/27 14:30:00",5397.59,27.18,TRADE
VIC1,"2015/03/27 15:00:00",5431.72,27.34,TRADE
VIC1,"2015/03/27 15:30:00",5445.59,27.93,TRADE
VIC1,"2015/03/27 16:00:00",5499.75,27.93,TRADE
VIC1,"2015/03/27 16:30:00",5503.8,28.15,TRADE
VIC1,"2015/03/27 17:00:00",5552.87,29.95,TRADE
VIC1,"2015/03/27 17:30:00",5457.29,29.22,TRADE
VIC1,"2015/03/27 18:00:00",5517.65,29.82,TRADE
VIC1,"2015/03/27 18:30:00",5502.9,30.22,TRADE
VIC1,"2015/03/27 19:00:00",5645.24,33.05,TRADE
VIC1,"2015/03/27 19:30:00",5627.34,31.74,TRADE
VIC1,"2015/03/27 20:00:00",5467.42,31.39,TRADE
VIC1,"2015/03/27 20:30:00",5266.35,28.68,TRADE
VIC1,"2015/03/27 21:00:00",5095.87,26.51,TRADE
VIC1,"2015/03/27 21:30:00",4913.97,25.45,TRADE
VIC1,"2015/03/27 22:00:00",4767.28,24.4,TRADE
VIC1,"2015/03/27 22:30:00",4644.66,27.86,TRADE
VIC1,"2015/03/27 23:00:00",4637.37,24.38,TRADE
VIC1,"2015/03/27 23:30:00",4998.36,27.75,TRADE
VIC1,"2015/03/28 00:00:00",5036.77,29.09,TRADE
VIC1,"2015/03/28 00:30:00",4779.23,27.81,TRADE
VIC1,"2015/03/28 01:00:00",4557.42,27.94,TRADE
VIC1,"2015/03/28 01:30:00",4403.89,26.69,TRADE
VIC1,"2015/03/28 02:00:00",4265.04,25.69,TRADE
VIC1,"2015/03/28 02:30:00",4113.68,23.7,TRADE
VIC1,"2015/03/28 03:00:00",4070.15,23.4,TRADE
VIC1,"2015/03/28 03:30:00",4065.75,22.56,TRADE
VIC1,"2015/03/28 04:00:00",4066.46,21.96,TRADE
VIC1,"2015/03/28 04:30:00",4108.21,24.54,TRADE
VIC1,"2015/03/28 05:00:00",4170.88,25.27,TRADE
VIC1,"2015/03/28 05:30:00",4287.37,26.17,TRADE
VIC1,"2015/03/28 06:00:00",4412.59,26.72,TRADE
VIC1,"2015/03/28 06:30:00",4617.25,28.1,TRADE
VIC1,"2015/03/28 07:00:00",4780.18,32.12,TRADE
VIC1,"2015/03/28 07:30:00",4806.43,33.1,TRADE
VIC1,"2015/03/28 08:00:00",4936.08,35.29,TRADE
VIC1,"2015/03/28 08:30:00",5003.37,33.95,TRADE
VIC1,"2015/03/28 09:00:00",5011.69,30.27,TRADE
VIC1,"2015/03/28 09:30:00",5009.29,27.82,TRADE
VIC1,"2015/03/28 10:00:00",4990.77,27.23,TRADE
VIC1,"2015/03/28 10:30:00",4942.85,26.69,TRADE
VIC1,"2015/03/28 11:00:00",4928.44,26.4,TRADE
VIC1,"2015/03/28 11:30:00",4896.94,26.01,TRADE
VIC1,"2015/03/28 12:00:00",4854.33,25.86,TRADE
VIC1,"2015/03/28 12:30:00",4755.14,26.6,TRADE
VIC1,"2015/03/28 13:00:00",4680.61,26.14,TRADE
VIC1,"2015/03/28 13:30:00",4627.18,26.15,TRADE
VIC1,"2015/03/28 14:00:00",4608.04,25.96,TRADE
VIC1,"2015/03/28 14:30:00",4590.62,26.05,TRADE
VIC1,"2015/03/28 15:00:00",4578.99,28.02,TRADE
VIC1,"2015/03/28 15:30:00",4600.8,29.34,TRADE
VIC1,"2015/03/28 16:00:00",4687.7,29.12,TRADE
VIC1,"2015/03/28 16:30:00",4739.99,31.44,TRADE
VIC1,"2015/03/28 17:00:00",4825.72,35.94,TRADE
VIC1,"2015/03/28 17:30:00",4870.9,35.21,TRADE
VIC1,"2015/03/28 18:00:00",4908.02,34.77,TRADE
VIC1,"2015/03/28 18:30:00",4939.96,35.06,TRADE
VIC1,"2015/03/28 19:00:00",5067.58,36.58,TRADE
VIC1,"2015/03/28 19:30:00",5054.37,33.62,TRADE
VIC1,"2015/03/28 20:00:00",4989.54,31.92,TRADE
VIC1,"2015/03/28 20:30:00",4881.6,30.61,TRADE
VIC1,"2015/03/28 21:00:00",4783.33,30.38,TRADE
VIC1,"2015/03/28 21:30:00",4655.69,32.25,TRADE
VIC1,"2015/03/28 22:00:00",4538.27,29.52,TRADE
VIC1,"2015/03/28 22:30:00",4490.41,34.03,TRADE
VIC1,"2015/03/28 23:00:00",4520.66,32.53,TRADE
VIC1,"2015/03/28 23:30:00",4865.25,31.97,TRADE
VIC1,"2015/03/29 00:00:00",4869.82,35.1,TRADE
VIC1,"2015/03/29 00:30:00",4665.79,30.67,TRADE
VIC1,"2015/03/29 01:00:00",4478.08,29.28,TRADE
VIC1,"2015/03/29 01:30:00",4301.06,22.57,TRADE
VIC1,"2015/03/29 02:00:00",4159.87,16.2,TRADE
VIC1,"2015/03/29 02:30:00",4060.57,16.2,TRADE
VIC1,"2015/03/29 03:00:00",3950.21,16.2,TRADE
VIC1,"2015/03/29 03:30:00",3891.18,16.2,TRADE
VIC1,"2015/03/29 04:00:00",3867.38,15.44,TRADE
VIC1,"2015/03/29 04:30:00",3861.59,16.2,TRADE
VIC1,"2015/03/29 05:00:00",3875.42,16.2,TRADE
VIC1,"2015/03/29 05:30:00",3989.93,16.2,TRADE
VIC1,"2015/03/29 06:00:00",4080.03,16.2,TRADE
VIC1,"2015/03/29 06:30:00",4203.97,16.2,TRADE
VIC1,"2015/03/29 07:00:00",4363.26,20.57,TRADE
VIC1,"2015/03/29 07:30:00",4410.86,24.89,TRADE
VIC1,"2015/03/29 08:00:00",4488.36,26.44,TRADE
VIC1,"2015/03/29 08:30:00",4514.22,27.95,TRADE
VIC1,"2015/03/29 09:00:00",4512.78,27.76,TRADE
VIC1,"2015/03/29 09:30:00",4504.68,27.36,TRADE
VIC1,"2015/03/29 10:00:00",4426.8,21.11,TRADE
VIC1,"2015/03/29 10:30:00",4384.04,24.2,TRADE
VIC1,"2015/03/29 11:00:00",4386.31,24.2,TRADE
VIC1,"2015/03/29 11:30:00",4330.95,23.54,TRADE
VIC1,"2015/03/29 12:00:00",4313.27,18.87,TRADE
VIC1,"2015/03/29 12:30:00",4264,17.36,TRADE
VIC1,"2015/03/29 13:00:00",4285.95,24.2,TRADE
VIC1,"2015/03/29 13:30:00",4338.28,24.17,TRADE
VIC1,"2015/03/29 14:00:00",4346.29,24.15,TRADE
VIC1,"2015/03/29 14:30:00",4372.91,23.85,TRADE
VIC1,"2015/03/29 15:00:00",4437.81,23.93,TRADE
VIC1,"2015/03/29 15:30:00",4525.89,24.16,TRADE
VIC1,"2015/03/29 16:00:00",4623.54,26.6,TRADE
VIC1,"2015/03/29 16:30:00",4652.26,26.72,TRADE
VIC1,"2015/03/29 17:00:00",4760.82,25.99,TRADE
VIC1,"2015/03/29 17:30:00",4870.09,29.95,TRADE
VIC1,"2015/03/29 18:00:00",4908.07,30.64,TRADE
VIC1,"2015/03/29 18:30:00",4907.64,36.2,TRADE
VIC1,"2015/03/29 19:00:00",5032.16,41.02,TRADE
VIC1,"2015/03/29 19:30:00",5023.09,32.19,TRADE
VIC1,"2015/03/29 20:00:00",4901.86,29.68,TRADE
VIC1,"2015/03/29 20:30:00",4755.71,27.86,TRADE
VIC1,"2015/03/29 21:00:00",4624.57,26.09,TRADE
VIC1,"2015/03/29 21:30:00",4464.29,26.44,TRADE
VIC1,"2015/03/29 22:00:00",4341.67,23.69,TRADE
VIC1,"2015/03/29 22:30:00",4356.52,26.27,TRADE
VIC1,"2015/03/29 23:00:00",4391.33,24.2,TRADE
VIC1,"2015/03/29 23:30:00",4762.15,25.69,TRADE
VIC1,"2015/03/30 00:00:00",4743.33,29.17,TRADE
VIC1,"2015/03/30 00:30:00",4539.45,25.86,TRADE
VIC1,"2015/03/30 01:00:00",4402.81,24.2,TRADE
VIC1,"2015/03/30 01:30:00",4321.99,24.2,TRADE
VIC1,"2015/03/30 02:00:00",4177.37,18.87,TRADE
VIC1,"2015/03/30 02:30:00",4070.84,23.21,TRADE
VIC1,"2015/03/30 03:00:00",4009.56,24.13,TRADE
VIC1,"2015/03/30 03:30:00",4036.3,18.41,TRADE
VIC1,"2015/03/30 04:00:00",4048.9,16.2,TRADE
VIC1,"2015/03/30 04:30:00",4173.5,22.66,TRADE
VIC1,"2015/03/30 05:00:00",4343.76,29.37,TRADE
VIC1,"2015/03/30 05:30:00",4685.09,35.7,TRADE
VIC1,"2015/03/30 06:00:00",5052.68,34.71,TRADE
VIC1,"2015/03/30 06:30:00",5437.79,30.76,TRADE
VIC1,"2015/03/30 07:00:00",5705.1,212.34,TRADE
VIC1,"2015/03/30 07:30:00",5670.01,30.29,TRADE
VIC1,"2015/03/30 08:00:00",5701.51,33.54,TRADE
VIC1,"2015/03/30 08:30:00",5713.07,33.01,TRADE
VIC1,"2015/03/30 09:00:00",5630.71,38.23,TRADE
VIC1,"2015/03/30 09:30:00",5528.01,41.53,TRADE
VIC1,"2015/03/30 10:00:00",5522.18,30.7,TRADE
VIC1,"2015/03/30 10:30:00",5486.56,28.88,TRADE
VIC1,"2015/03/30 11:00:00",5514.43,29.47,TRADE
VIC1,"2015/03/30 11:30:00",5483.6,29.82,TRADE
VIC1,"2015/03/30 12:00:00",5487.15,29.66,TRADE
VIC1,"2015/03/30 12:30:00",5496.56,28.35,TRADE
VIC1,"2015/03/30 13:00:00",5491.64,30.05,TRADE
VIC1,"2015/03/30 13:30:00",5511.8,30.7,TRADE
VIC1,"2015/03/30 14:00:00",5533.27,30.69,TRADE
VIC1,"2015/03/30 14:30:00",5556.41,31.18,TRADE
VIC1,"2015/03/30 15:00:00",5566.81,32.15,TRADE
VIC1,"2015/03/30 15:30:00",5592.62,32.15,TRADE
VIC1,"2015/03/30 16:00:00",5655.59,34.37,TRADE
VIC1,"2015/03/30 16:30:00",5697.07,32.18,TRADE
VIC1,"2015/03/30 17:00:00",5734.51,31.36,TRADE
VIC1,"2015/03/30 17:30:00",5595.64,30.88,TRADE
VIC1,"2015/03/30 18:00:00",5561.61,31.4,TRADE
VIC1,"2015/03/30 18:30:00",5474.18,31.16,TRADE
VIC1,"2015/03/30 19:00:00",5614.26,32.3,TRADE
VIC1,"2015/03/30 19:30:00",5513.5,31.25,TRADE
VIC1,"2015/03/30 20:00:00",5351.06,30.19,TRADE
VIC1,"2015/03/30 20:30:00",5187.75,29.69,TRADE
VIC1,"2015/03/30 21:00:00",4981.73,27.1,TRADE
VIC1,"2015/03/30 21:30:00",4801.12,24.93,TRADE
VIC1,"2015/03/30 22:00:00",4663.66,24.5,TRADE
VIC1,"2015/03/30 22:30:00",4552.63,27.66,TRADE
VIC1,"2015/03/30 23:00:00",4538.53,24.68,TRADE
VIC1,"2015/03/30 23:30:00",4966.09,26.12,TRADE
VIC1,"2015/03/31 00:00:00",4955.04,26.93,TRADE
VIC1,"2015/03/31 00:30:00",4734.22,26.08,TRADE
VIC1,"2015/03/31 01:00:00",4567.44,21.72,TRADE
VIC1,"2015/03/31 01:30:00",4494.24,21.59,TRADE
VIC1,"2015/03/31 02:00:00",4346.31,22.7,TRADE
VIC1,"2015/03/31 02:30:00",4240.04,23.71,TRADE
VIC1,"2015/03/31 03:00:00",4158.77,16.61,TRADE
VIC1,"2015/03/31 03:30:00",4174.24,16.88,TRADE
VIC1,"2015/03/31 04:00:00",4197.78,17.42,TRADE
VIC1,"2015/03/31 04:30:00",4323.1,18.51,TRADE
VIC1,"2015/03/31 05:00:00",4471.96,24.66,TRADE
VIC1,"2015/03/31 05:30:00",4809.44,26.22,TRADE
VIC1,"2015/03/31 06:00:00",5164.47,27.62,TRADE
VIC1,"2015/03/31 06:30:00",5557.28,18.96,TRADE
VIC1,"2015/03/31 07:00:00",5695.56,74.27,TRADE
VIC1,"2015/03/31 07:30:00",5705.86,39.99,TRADE
VIC1,"2015/03/31 08:00:00",5724.63,35.4,TRADE
VIC1,"2015/03/31 08:30:00",5718.06,35.88,TRADE
VIC1,"2015/03/31 09:00:00",5639.51,39.96,TRADE
VIC1,"2015/03/31 09:30:00",5608.24,36.63,TRADE
VIC1,"2015/03/31 10:00:00",5550.51,35.56,TRADE
VIC1,"2015/03/31 10:30:00",5525.07,36.5,TRADE
VIC1,"2015/03/31 11:00:00",5516.53,37.2,TRADE
VIC1,"2015/03/31 11:30:00",5501.75,36.27,TRADE
VIC1,"2015/03/31 12:00:00",5558.66,36.07,TRADE
VIC1,"2015/03/31 12:30:00",5604.47,35.54,TRADE
VIC1,"2015/03/31 13:00:00",5644.34,36.2,TRADE
VIC1,"2015/03/31 13:30:00",5700.53,38.75,TRADE
VIC1,"2015/03/31 14:00:00",5692.61,33.8,TRADE
VIC1,"2015/03/31 14:30:00",5725.18,32.61,TRADE
VIC1,"2015/03/31 15:00:00",5740.72,33.53,TRADE
VIC1,"2015/03/31 15:30:00",5847.13,34.39,TRADE
VIC1,"2015/03/31 16:00:00",5861.65,34.84,TRADE
VIC1,"2015/03/31 16:30:00",5923.49,34.84,TRADE
VIC1,"2015/03/31 17:00:00",5906.69,34.63,TRADE
VIC1,"2015/03/31 17:30:00",5782.36,31.94,TRADE
VIC1,"2015/03/31 18:00:00",5698.52,32.4,TRADE
VIC1,"2015/03/31 18:30:00",5639.2,34.1,TRADE
VIC1,"2015/03/31 19:00:00",5751.47,34.33,TRADE
VIC1,"2015/03/31 19:30:00",5629.37,30.54,TRADE
VIC1,"2015/03/31 20:00:00",5459.08,30,TRADE
VIC1,"2015/03/31 20:30:00",5328.76,28.04,TRADE
VIC1,"2015/03/31 21:00:00",5099.66,27.38,TRADE
VIC1,"2015/03/31 21:30:00",4882.98,27.93,TRADE
VIC1,"2015/03/31 22:00:00",4665.25,25.92,TRADE
VIC1,"2015/03/31 22:30:00",4595.85,29.42,TRADE
VIC1,"2015/03/31 23:00:00",4599.73,33.71,TRADE
VIC1,"2015/03/31 23:30:00",4872.9,29.28,TRADE
VIC1,"2015/04/01 00:00:00",4951.63,30.9,TRADE
