REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/06/27 10:30:00",5976.56,35.49,TRADE
VIC1,"2010/06/27 11:00:00",5942.06,32.54,TRADE
VIC1,"2010/06/27 11:30:00",5882.79,30.35,TRADE
VIC1,"2010/06/27 12:00:00",5832.71,27,TRADE
VIC1,"2010/06/27 12:30:00",5805.41,27.62,TRADE
VIC1,"2010/06/27 13:00:00",5808.5,26.42,TRADE
VIC1,"2010/06/27 13:30:00",5867.86,28.64,TRADE
VIC1,"2010/06/27 14:00:00",5818.28,25.32,TRADE
VIC1,"2010/06/27 14:30:00",5806.78,23.77,TRADE
VIC1,"2010/06/27 15:00:00",5784.46,22.48,TRADE
VIC1,"2010/06/27 15:30:00",5818.75,22.52,TRADE
VIC1,"2010/06/27 16:00:00",5803.79,24.2,TRADE
VIC1,"2010/06/27 16:30:00",5885.24,28.57,TRADE
VIC1,"2010/06/27 17:00:00",6076.12,31.03,TRADE
VIC1,"2010/06/27 17:30:00",6435,45.7,TRADE
VIC1,"2010/06/27 18:00:00",6900.07,91.51,TRADE
VIC1,"2010/06/27 18:30:00",7011.23,119.95,TRADE
VIC1,"2010/06/27 19:00:00",6908.05,106.06,TRADE
VIC1,"2010/06/27 19:30:00",6774.74,63.17,TRADE
VIC1,"2010/06/27 20:00:00",6683.36,49.9,TRADE
VIC1,"2010/06/27 20:30:00",6615.78,44.96,TRADE
VIC1,"2010/06/27 21:00:00",6521.93,39.94,TRADE
VIC1,"2010/06/27 21:30:00",6350.08,36.54,TRADE
VIC1,"2010/06/27 22:00:00",6175.97,32.11,TRADE
VIC1,"2010/06/27 22:30:00",5983.99,32.94,TRADE
VIC1,"2010/06/27 23:00:00",5798.66,30.23,TRADE
VIC1,"2010/06/27 23:30:00",5883.88,27.18,TRADE
VIC1,"2010/06/28 00:00:00",5725.94,26.75,TRADE
VIC1,"2010/06/28 00:30:00",5610.6,24.83,TRADE
VIC1,"2010/06/28 01:00:00",5457.59,21.83,TRADE
VIC1,"2010/06/28 01:30:00",5738.03,25.51,TRADE
VIC1,"2010/06/28 02:00:00",5622.98,24.19,TRADE
VIC1,"2010/06/28 02:30:00",5401.68,21.35,TRADE
VIC1,"2010/06/28 03:00:00",5286.61,21.03,TRADE
VIC1,"2010/06/28 03:30:00",5178.32,19.73,TRADE
VIC1,"2010/06/28 04:00:00",5022.24,19.3,TRADE
VIC1,"2010/06/28 04:30:00",5051.56,19.46,TRADE
VIC1,"2010/06/28 05:00:00",5047.25,19.4,TRADE
VIC1,"2010/06/28 05:30:00",5230.07,20.09,TRADE
VIC1,"2010/06/28 06:00:00",5420.68,20.8,TRADE
VIC1,"2010/06/28 06:30:00",5845.76,26.55,TRADE
VIC1,"2010/06/28 07:00:00",6300.37,32.1,TRADE
VIC1,"2010/06/28 07:30:00",6670.99,30.65,TRADE
VIC1,"2010/06/28 08:00:00",6929.51,37.58,TRADE
VIC1,"2010/06/28 08:30:00",7193.22,39.65,TRADE
VIC1,"2010/06/28 09:00:00",7333.22,39.31,TRADE
VIC1,"2010/06/28 09:30:00",7419.44,39.52,TRADE
VIC1,"2010/06/28 10:00:00",7398.46,39.29,TRADE
VIC1,"2010/06/28 10:30:00",7316.61,37.93,TRADE
VIC1,"2010/06/28 11:00:00",7290.5,37.99,TRADE
VIC1,"2010/06/28 11:30:00",7203.2,37.75,TRADE
VIC1,"2010/06/28 12:00:00",7097.18,36.73,TRADE
VIC1,"2010/06/28 12:30:00",7046.29,35.06,TRADE
VIC1,"2010/06/28 13:00:00",7008.23,30.27,TRADE
VIC1,"2010/06/28 13:30:00",7056.39,30.08,TRADE
VIC1,"2010/06/28 14:00:00",7044.95,29.76,TRADE
VIC1,"2010/06/28 14:30:00",6961.22,28.91,TRADE
VIC1,"2010/06/28 15:00:00",6931.74,27.49,TRADE
VIC1,"2010/06/28 15:30:00",6960.61,26.76,TRADE
VIC1,"2010/06/28 16:00:00",6973.14,28.35,TRADE
VIC1,"2010/06/28 16:30:00",6968.34,29.38,TRADE
VIC1,"2010/06/28 17:00:00",7158.92,31.16,TRADE
VIC1,"2010/06/28 17:30:00",7441,37.61,TRADE
VIC1,"2010/06/28 18:00:00",7764.43,88.77,TRADE
VIC1,"2010/06/28 18:30:00",7743.4,89.17,TRADE
VIC1,"2010/06/28 19:00:00",7585.78,47.6,TRADE
VIC1,"2010/06/28 19:30:00",7374,38.22,TRADE
VIC1,"2010/06/28 20:00:00",7267.74,43.81,TRADE
VIC1,"2010/06/28 20:30:00",7103.71,39.43,TRADE
VIC1,"2010/06/28 21:00:00",6921.34,38.87,TRADE
VIC1,"2010/06/28 21:30:00",6724.14,37.38,TRADE
VIC1,"2010/06/28 22:00:00",6475.11,32.18,TRADE
VIC1,"2010/06/28 22:30:00",6174.3,36.89,TRADE
VIC1,"2010/06/28 23:00:00",5917.78,33.34,TRADE
VIC1,"2010/06/28 23:30:00",6061.29,32.23,TRADE
VIC1,"2010/06/29 00:00:00",5846.56,30.48,TRADE
VIC1,"2010/06/29 00:30:00",5685.17,29.6,TRADE
VIC1,"2010/06/29 01:00:00",5542.07,23.4,TRADE
VIC1,"2010/06/29 01:30:00",5821.78,32.65,TRADE
VIC1,"2010/06/29 02:00:00",5676.63,28.2,TRADE
VIC1,"2010/06/29 02:30:00",5474.27,20.84,TRADE
VIC1,"2010/06/29 03:00:00",5342.81,20.68,TRADE
VIC1,"2010/06/29 03:30:00",5174.47,19.88,TRADE
VIC1,"2010/06/29 04:00:00",5090.31,19.34,TRADE
VIC1,"2010/06/29 04:30:00",5021.51,18.43,TRADE
VIC1,"2010/06/29 05:00:00",5084.55,18.57,TRADE
VIC1,"2010/06/29 05:30:00",5199.74,19.4,TRADE
VIC1,"2010/06/29 06:00:00",5434.43,19.99,TRADE
VIC1,"2010/06/29 06:30:00",5935,28.36,TRADE
VIC1,"2010/06/29 07:00:00",6293.52,29.28,TRADE
VIC1,"2010/06/29 07:30:00",6630.43,27.14,TRADE
VIC1,"2010/06/29 08:00:00",7003.44,36.46,TRADE
VIC1,"2010/06/29 08:30:00",7262.24,39.57,TRADE
VIC1,"2010/06/29 09:00:00",7430.55,38.76,TRADE
VIC1,"2010/06/29 09:30:00",7607.87,39.71,TRADE
VIC1,"2010/06/29 10:00:00",7634.28,39.41,TRADE
VIC1,"2010/06/29 10:30:00",7631.81,39.06,TRADE
VIC1,"2010/06/29 11:00:00",7628.23,39.05,TRADE
VIC1,"2010/06/29 11:30:00",7621.74,37.9,TRADE
VIC1,"2010/06/29 12:00:00",7602.86,37.99,TRADE
VIC1,"2010/06/29 12:30:00",7583.58,37.85,TRADE
VIC1,"2010/06/29 13:00:00",7608.75,37.87,TRADE
VIC1,"2010/06/29 13:30:00",7687.28,38.25,TRADE
VIC1,"2010/06/29 14:00:00",7475.18,35.13,TRADE
VIC1,"2010/06/29 14:30:00",7520.21,35.68,TRADE
VIC1,"2010/06/29 15:00:00",7621.96,37.8,TRADE
VIC1,"2010/06/29 15:30:00",7563.01,37.56,TRADE
VIC1,"2010/06/29 16:00:00",7558.36,37.73,TRADE
VIC1,"2010/06/29 16:30:00",7502.81,34.8,TRADE
VIC1,"2010/06/29 17:00:00",7613.35,36.03,TRADE
VIC1,"2010/06/29 17:30:00",7834.32,141.18,TRADE
VIC1,"2010/06/29 18:00:00",7877.11,142.77,TRADE
VIC1,"2010/06/29 18:30:00",7695.09,119.95,TRADE
VIC1,"2010/06/29 19:00:00",7729.36,119.95,TRADE
VIC1,"2010/06/29 19:30:00",7543.03,94.95,TRADE
VIC1,"2010/06/29 20:00:00",7403.69,81.58,TRADE
VIC1,"2010/06/29 20:30:00",7123.67,49.36,TRADE
VIC1,"2010/06/29 21:00:00",6982.59,46.01,TRADE
VIC1,"2010/06/29 21:30:00",6798.73,36.51,TRADE
VIC1,"2010/06/29 22:00:00",6532.72,35.95,TRADE
VIC1,"2010/06/29 22:30:00",6325.51,46.54,TRADE
VIC1,"2010/06/29 23:00:00",6093.78,38.85,TRADE
VIC1,"2010/06/29 23:30:00",6186.16,37.05,TRADE
VIC1,"2010/06/30 00:00:00",5977.74,35.17,TRADE
VIC1,"2010/06/30 00:30:00",5795.28,31.33,TRADE
VIC1,"2010/06/30 01:00:00",5639.99,25.18,TRADE
VIC1,"2010/06/30 01:30:00",5953.52,32.86,TRADE
VIC1,"2010/06/30 02:00:00",5746.88,19.37,TRADE
VIC1,"2010/06/30 02:30:00",5659.89,22.99,TRADE
VIC1,"2010/06/30 03:00:00",5474.82,23.92,TRADE
VIC1,"2010/06/30 03:30:00",5335.4,21.94,TRADE
VIC1,"2010/06/30 04:00:00",5246.27,19.97,TRADE
VIC1,"2010/06/30 04:30:00",5229.46,21.45,TRADE
VIC1,"2010/06/30 05:00:00",5246.96,21.63,TRADE
VIC1,"2010/06/30 05:30:00",5406.98,23.35,TRADE
VIC1,"2010/06/30 06:00:00",5622.42,22.32,TRADE
VIC1,"2010/06/30 06:30:00",6009.28,28.22,TRADE
VIC1,"2010/06/30 07:00:00",6431.97,30.15,TRADE
VIC1,"2010/06/30 07:30:00",6774.39,30.69,TRADE
VIC1,"2010/06/30 08:00:00",7073.55,38.9,TRADE
VIC1,"2010/06/30 08:30:00",7356.83,56.81,TRADE
VIC1,"2010/06/30 09:00:00",7518.97,41.98,TRADE
VIC1,"2010/06/30 09:30:00",7630.06,39.15,TRADE
VIC1,"2010/06/30 10:00:00",7591.64,38.01,TRADE
VIC1,"2010/06/30 10:30:00",7575.19,37.92,TRADE
VIC1,"2010/06/30 11:00:00",7464.26,37.16,TRADE
VIC1,"2010/06/30 11:30:00",7388.19,35.38,TRADE
VIC1,"2010/06/30 12:00:00",7298.68,33.13,TRADE
VIC1,"2010/06/30 12:30:00",7206.03,35.24,TRADE
VIC1,"2010/06/30 13:00:00",7159.76,32.2,TRADE
VIC1,"2010/06/30 13:30:00",7219.19,35.18,TRADE
VIC1,"2010/06/30 14:00:00",7238.86,33.38,TRADE
VIC1,"2010/06/30 14:30:00",7188.38,28.91,TRADE
VIC1,"2010/06/30 15:00:00",7114.03,26.31,TRADE
VIC1,"2010/06/30 15:30:00",7080.28,25.88,TRADE
VIC1,"2010/06/30 16:00:00",7143.72,28.9,TRADE
VIC1,"2010/06/30 16:30:00",7199.95,29.85,TRADE
VIC1,"2010/06/30 17:00:00",7254.21,26.34,TRADE
VIC1,"2010/06/30 17:30:00",7540.84,38.22,TRADE
VIC1,"2010/06/30 18:00:00",7808.5,86.56,TRADE
VIC1,"2010/06/30 18:30:00",7813.63,89.95,TRADE
VIC1,"2010/06/30 19:00:00",7638.67,83.22,TRADE
VIC1,"2010/06/30 19:30:00",7471.78,37.49,TRADE
VIC1,"2010/06/30 20:00:00",7338.88,37.58,TRADE
VIC1,"2010/06/30 20:30:00",7153.52,36.11,TRADE
VIC1,"2010/06/30 21:00:00",6998.65,39.9,TRADE
VIC1,"2010/06/30 21:30:00",6842.98,37.24,TRADE
VIC1,"2010/06/30 22:00:00",6580.26,31.7,TRADE
VIC1,"2010/06/30 22:30:00",6336.68,37.94,TRADE
VIC1,"2010/06/30 23:00:00",6014.11,35,TRADE
VIC1,"2010/06/30 23:30:00",6208.84,34.49,TRADE
VIC1,"2010/07/01 00:00:00",5991.69,34.34,TRADE
