REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/12/27 10:30:00",6313.42,20.16,TRADE
QLD1,"2009/12/27 11:00:00",6375.82,20.87,TRADE
QLD1,"2009/12/27 11:30:00",6403.19,20.99,TRADE
QLD1,"2009/12/27 12:00:00",6409.7,20.43,TRADE
QLD1,"2009/12/27 12:30:00",6401.98,20.66,TRADE
QLD1,"2009/12/27 13:00:00",6380.56,20.41,TRADE
QLD1,"2009/12/27 13:30:00",6400.15,20.69,TRADE
QLD1,"2009/12/27 14:00:00",6470.62,21.36,TRADE
QLD1,"2009/12/27 14:30:00",6456.15,21.39,TRADE
QLD1,"2009/12/27 15:00:00",6444.51,21.5,TRADE
QLD1,"2009/12/27 15:30:00",6464.07,21.47,TRADE
QLD1,"2009/12/27 16:00:00",6471.7,21.53,TRADE
QLD1,"2009/12/27 16:30:00",6453.62,21.58,TRADE
QLD1,"2009/12/27 17:00:00",6467.9,21.44,TRADE
QLD1,"2009/12/27 17:30:00",6505.1,21.68,TRADE
QLD1,"2009/12/27 18:00:00",6555.36,21.99,TRADE
QLD1,"2009/12/27 18:30:00",6487.89,22.08,TRADE
QLD1,"2009/12/27 19:00:00",6484.11,21.88,TRADE
QLD1,"2009/12/27 19:30:00",6532.34,22.19,TRADE
QLD1,"2009/12/27 20:00:00",6492.49,22.24,TRADE
QLD1,"2009/12/27 20:30:00",6389.94,21.34,TRADE
QLD1,"2009/12/27 21:00:00",6310.02,21.36,TRADE
QLD1,"2009/12/27 21:30:00",6347.03,21.54,TRADE
QLD1,"2009/12/27 22:00:00",6110.56,20.15,TRADE
QLD1,"2009/12/27 22:30:00",5976.75,20.68,TRADE
QLD1,"2009/12/27 23:00:00",5868.58,19.61,TRADE
QLD1,"2009/12/27 23:30:00",5765.54,19.97,TRADE
QLD1,"2009/12/28 00:00:00",5556.69,19.86,TRADE
QLD1,"2009/12/28 00:30:00",5358.96,19.33,TRADE
QLD1,"2009/12/28 01:00:00",5208.65,18.28,TRADE
QLD1,"2009/12/28 01:30:00",5114.17,18.71,TRADE
QLD1,"2009/12/28 02:00:00",4965.48,16.9,TRADE
QLD1,"2009/12/28 02:30:00",4897.3,17.75,TRADE
QLD1,"2009/12/28 03:00:00",4840.91,17.12,TRADE
QLD1,"2009/12/28 03:30:00",4829.15,16.14,TRADE
QLD1,"2009/12/28 04:00:00",4801.35,15.57,TRADE
QLD1,"2009/12/28 04:30:00",4824.51,16.78,TRADE
QLD1,"2009/12/28 05:00:00",4866.16,16.98,TRADE
QLD1,"2009/12/28 05:30:00",4845.08,15.64,TRADE
QLD1,"2009/12/28 06:00:00",4880.34,16.49,TRADE
QLD1,"2009/12/28 06:30:00",5024.18,14.09,TRADE
QLD1,"2009/12/28 07:00:00",5234.24,17.75,TRADE
QLD1,"2009/12/28 07:30:00",5526.8,18.12,TRADE
QLD1,"2009/12/28 08:00:00",5748.76,18.28,TRADE
QLD1,"2009/12/28 08:30:00",5949.69,18.87,TRADE
QLD1,"2009/12/28 09:00:00",6084.95,19.23,TRADE
QLD1,"2009/12/28 09:30:00",6240.49,19.63,TRADE
QLD1,"2009/12/28 10:00:00",6277.34,19.86,TRADE
QLD1,"2009/12/28 10:30:00",6368.45,20.31,TRADE
QLD1,"2009/12/28 11:00:00",6435.24,20.88,TRADE
QLD1,"2009/12/28 11:30:00",6458.38,20.54,TRADE
QLD1,"2009/12/28 12:00:00",6462.59,20.75,TRADE
QLD1,"2009/12/28 12:30:00",6471.6,20.11,TRADE
QLD1,"2009/12/28 13:00:00",6479.87,20.09,TRADE
QLD1,"2009/12/28 13:30:00",6507.9,20.75,TRADE
QLD1,"2009/12/28 14:00:00",6483.31,20.56,TRADE
QLD1,"2009/12/28 14:30:00",6476.5,20.64,TRADE
QLD1,"2009/12/28 15:00:00",6535.03,20.91,TRADE
QLD1,"2009/12/28 15:30:00",6549.11,21.52,TRADE
QLD1,"2009/12/28 16:00:00",6596.27,22.88,TRADE
QLD1,"2009/12/28 16:30:00",6603.28,23.53,TRADE
QLD1,"2009/12/28 17:00:00",6620.67,23.71,TRADE
QLD1,"2009/12/28 17:30:00",6647.97,23.77,TRADE
QLD1,"2009/12/28 18:00:00",6659.11,23.6,TRADE
QLD1,"2009/12/28 18:30:00",6574.86,22.18,TRADE
QLD1,"2009/12/28 19:00:00",6604.92,23.63,TRADE
QLD1,"2009/12/28 19:30:00",6665.52,23.58,TRADE
QLD1,"2009/12/28 20:00:00",6593.5,22.94,TRADE
QLD1,"2009/12/28 20:30:00",6510.27,22.52,TRADE
QLD1,"2009/12/28 21:00:00",6413.17,22.35,TRADE
QLD1,"2009/12/28 21:30:00",6409.57,22.27,TRADE
QLD1,"2009/12/28 22:00:00",6185.29,20.99,TRADE
QLD1,"2009/12/28 22:30:00",6022.92,21.74,TRADE
QLD1,"2009/12/28 23:00:00",5915.17,21.65,TRADE
QLD1,"2009/12/28 23:30:00",5834.13,21.28,TRADE
QLD1,"2009/12/29 00:00:00",5617.85,21.62,TRADE
QLD1,"2009/12/29 00:30:00",5427.82,20.38,TRADE
QLD1,"2009/12/29 01:00:00",5231.31,19.85,TRADE
QLD1,"2009/12/29 01:30:00",5091.28,19.35,TRADE
QLD1,"2009/12/29 02:00:00",4981.18,17.88,TRADE
QLD1,"2009/12/29 02:30:00",4911.63,17.51,TRADE
QLD1,"2009/12/29 03:00:00",4886.68,16.05,TRADE
QLD1,"2009/12/29 03:30:00",4879.59,16.02,TRADE
QLD1,"2009/12/29 04:00:00",4859.85,16.09,TRADE
QLD1,"2009/12/29 04:30:00",4874.52,16.66,TRADE
QLD1,"2009/12/29 05:00:00",4915.65,16.2,TRADE
QLD1,"2009/12/29 05:30:00",4999.71,18.99,TRADE
QLD1,"2009/12/29 06:00:00",5097.28,19.58,TRADE
QLD1,"2009/12/29 06:30:00",5349.49,18.52,TRADE
QLD1,"2009/12/29 07:00:00",5609.03,19.67,TRADE
QLD1,"2009/12/29 07:30:00",5951.37,21.31,TRADE
QLD1,"2009/12/29 08:00:00",6227.41,24.2,TRADE
QLD1,"2009/12/29 08:30:00",6543.85,26.45,TRADE
QLD1,"2009/12/29 09:00:00",6707.05,26.47,TRADE
QLD1,"2009/12/29 09:30:00",6839.7,29.99,TRADE
QLD1,"2009/12/29 10:00:00",6935.07,29.12,TRADE
QLD1,"2009/12/29 10:30:00",6966.17,29.72,TRADE
QLD1,"2009/12/29 11:00:00",6999.06,30.7,TRADE
QLD1,"2009/12/29 11:30:00",7017.97,32.33,TRADE
QLD1,"2009/12/29 12:00:00",7030.65,32.98,TRADE
QLD1,"2009/12/29 12:30:00",7031.96,35.37,TRADE
QLD1,"2009/12/29 13:00:00",7007,34.88,TRADE
QLD1,"2009/12/29 13:30:00",7018.57,36.77,TRADE
QLD1,"2009/12/29 14:00:00",6991.37,46.85,TRADE
QLD1,"2009/12/29 14:30:00",7001.99,46.91,TRADE
QLD1,"2009/12/29 15:00:00",6966.7,38.27,TRADE
QLD1,"2009/12/29 15:30:00",6932.61,38.93,TRADE
QLD1,"2009/12/29 16:00:00",6933.91,40.97,TRADE
QLD1,"2009/12/29 16:30:00",6940.75,40.25,TRADE
QLD1,"2009/12/29 17:00:00",6941.91,37.16,TRADE
QLD1,"2009/12/29 17:30:00",6982.75,33.32,TRADE
QLD1,"2009/12/29 18:00:00",6915.68,31.32,TRADE
QLD1,"2009/12/29 18:30:00",6764.5,26.5,TRADE
QLD1,"2009/12/29 19:00:00",6754.01,25.96,TRADE
QLD1,"2009/12/29 19:30:00",6817,26.33,TRADE
QLD1,"2009/12/29 20:00:00",6730.36,26.2,TRADE
QLD1,"2009/12/29 20:30:00",6656.54,26.01,TRADE
QLD1,"2009/12/29 21:00:00",6549.08,25.95,TRADE
QLD1,"2009/12/29 21:30:00",6525.82,25.56,TRADE
QLD1,"2009/12/29 22:00:00",6326.12,22.9,TRADE
QLD1,"2009/12/29 22:30:00",6142.29,22.53,TRADE
QLD1,"2009/12/29 23:00:00",5983.51,22.74,TRADE
QLD1,"2009/12/29 23:30:00",5869.82,24.88,TRADE
QLD1,"2009/12/30 00:00:00",5647.74,21.5,TRADE
QLD1,"2009/12/30 00:30:00",5444,20.99,TRADE
QLD1,"2009/12/30 01:00:00",5274.93,20.69,TRADE
QLD1,"2009/12/30 01:30:00",5097.59,20.01,TRADE
QLD1,"2009/12/30 02:00:00",5016.43,17.82,TRADE
QLD1,"2009/12/30 02:30:00",4937.49,19.22,TRADE
QLD1,"2009/12/30 03:00:00",4919.42,18.7,TRADE
QLD1,"2009/12/30 03:30:00",4912.09,17.8,TRADE
QLD1,"2009/12/30 04:00:00",4887.75,17.68,TRADE
QLD1,"2009/12/30 04:30:00",4919.41,18.26,TRADE
QLD1,"2009/12/30 05:00:00",4912.57,17.96,TRADE
QLD1,"2009/12/30 05:30:00",5002.98,19.2,TRADE
QLD1,"2009/12/30 06:00:00",5108.74,19.34,TRADE
QLD1,"2009/12/30 06:30:00",5344.57,18.81,TRADE
QLD1,"2009/12/30 07:00:00",5600.93,19.58,TRADE
QLD1,"2009/12/30 07:30:00",5945.81,20.56,TRADE
QLD1,"2009/12/30 08:00:00",6207.52,22.88,TRADE
QLD1,"2009/12/30 08:30:00",6487.47,25.19,TRADE
QLD1,"2009/12/30 09:00:00",6652.17,27.75,TRADE
QLD1,"2009/12/30 09:30:00",6780.17,30.22,TRADE
QLD1,"2009/12/30 10:00:00",6818.72,28.86,TRADE
QLD1,"2009/12/30 10:30:00",6853.76,28.21,TRADE
QLD1,"2009/12/30 11:00:00",6853.63,27.72,TRADE
QLD1,"2009/12/30 11:30:00",6837.72,28.73,TRADE
QLD1,"2009/12/30 12:00:00",6866.64,29.53,TRADE
QLD1,"2009/12/30 12:30:00",6892.42,30.29,TRADE
QLD1,"2009/12/30 13:00:00",6907.65,31.21,TRADE
QLD1,"2009/12/30 13:30:00",6952.33,33.6,TRADE
QLD1,"2009/12/30 14:00:00",6945.59,31.44,TRADE
QLD1,"2009/12/30 14:30:00",6964.65,36.15,TRADE
QLD1,"2009/12/30 15:00:00",6942.49,34.71,TRADE
QLD1,"2009/12/30 15:30:00",6957.81,61.1,TRADE
QLD1,"2009/12/30 16:00:00",6939.41,69.52,TRADE
QLD1,"2009/12/30 16:30:00",6956.83,72.03,TRADE
QLD1,"2009/12/30 17:00:00",6940.23,48.82,TRADE
QLD1,"2009/12/30 17:30:00",6932.86,30.11,TRADE
QLD1,"2009/12/30 18:00:00",6854.3,29.08,TRADE
QLD1,"2009/12/30 18:30:00",6732.93,28.28,TRADE
QLD1,"2009/12/30 19:00:00",6766.21,28.94,TRADE
QLD1,"2009/12/30 19:30:00",6862.37,29.32,TRADE
QLD1,"2009/12/30 20:00:00",6790.6,29.65,TRADE
QLD1,"2009/12/30 20:30:00",6635.9,27.2,TRADE
QLD1,"2009/12/30 21:00:00",6502.92,24.02,TRADE
QLD1,"2009/12/30 21:30:00",6530.68,29.35,TRADE
QLD1,"2009/12/30 22:00:00",6308.4,25.09,TRADE
QLD1,"2009/12/30 22:30:00",6068.85,22.6,TRADE
QLD1,"2009/12/30 23:00:00",5940.5,20.96,TRADE
QLD1,"2009/12/30 23:30:00",5842.86,21.37,TRADE
QLD1,"2009/12/31 00:00:00",5601.89,21.05,TRADE
QLD1,"2009/12/31 00:30:00",5377.63,20.73,TRADE
QLD1,"2009/12/31 01:00:00",5246.83,20.37,TRADE
QLD1,"2009/12/31 01:30:00",5086.25,19.69,TRADE
QLD1,"2009/12/31 02:00:00",4946.91,17.25,TRADE
QLD1,"2009/12/31 02:30:00",4877.41,18.7,TRADE
QLD1,"2009/12/31 03:00:00",4846.64,16.83,TRADE
QLD1,"2009/12/31 03:30:00",4824.46,16.34,TRADE
QLD1,"2009/12/31 04:00:00",4826.97,16.08,TRADE
QLD1,"2009/12/31 04:30:00",4883.5,16.77,TRADE
QLD1,"2009/12/31 05:00:00",4857.35,16.59,TRADE
QLD1,"2009/12/31 05:30:00",4910.85,18.73,TRADE
QLD1,"2009/12/31 06:00:00",5068.97,19.14,TRADE
QLD1,"2009/12/31 06:30:00",5333.62,19.48,TRADE
QLD1,"2009/12/31 07:00:00",5587.7,19.76,TRADE
QLD1,"2009/12/31 07:30:00",5906.41,21.54,TRADE
QLD1,"2009/12/31 08:00:00",6124.48,22.98,TRADE
QLD1,"2009/12/31 08:30:00",6349.57,26.69,TRADE
QLD1,"2009/12/31 09:00:00",6503.94,28.07,TRADE
QLD1,"2009/12/31 09:30:00",6637.52,28.69,TRADE
QLD1,"2009/12/31 10:00:00",6683.32,30.12,TRADE
QLD1,"2009/12/31 10:30:00",6715.86,33.01,TRADE
QLD1,"2009/12/31 11:00:00",6717.11,30.36,TRADE
QLD1,"2009/12/31 11:30:00",6711.01,28.57,TRADE
QLD1,"2009/12/31 12:00:00",6725.17,28.93,TRADE
QLD1,"2009/12/31 12:30:00",6670.11,30.72,TRADE
QLD1,"2009/12/31 13:00:00",6702.71,33.9,TRADE
QLD1,"2009/12/31 13:30:00",6729.71,37.43,TRADE
QLD1,"2009/12/31 14:00:00",6711.79,42.35,TRADE
QLD1,"2009/12/31 14:30:00",6702.38,31.38,TRADE
QLD1,"2009/12/31 15:00:00",6709.03,27.62,TRADE
QLD1,"2009/12/31 15:30:00",6729.37,28.9,TRADE
QLD1,"2009/12/31 16:00:00",6786.33,30.96,TRADE
QLD1,"2009/12/31 16:30:00",6756.83,29.53,TRADE
QLD1,"2009/12/31 17:00:00",6785.32,30.38,TRADE
QLD1,"2009/12/31 17:30:00",6710.24,28.2,TRADE
QLD1,"2009/12/31 18:00:00",6635.03,28.38,TRADE
QLD1,"2009/12/31 18:30:00",6404.67,26.18,TRADE
QLD1,"2009/12/31 19:00:00",6351.78,24.5,TRADE
QLD1,"2009/12/31 19:30:00",6360.23,23.81,TRADE
QLD1,"2009/12/31 20:00:00",6270.75,22.21,TRADE
QLD1,"2009/12/31 20:30:00",6171.76,20.71,TRADE
QLD1,"2009/12/31 21:00:00",6077.68,20.86,TRADE
QLD1,"2009/12/31 21:30:00",6099,20.93,TRADE
QLD1,"2009/12/31 22:00:00",5884.96,20.72,TRADE
QLD1,"2009/12/31 22:30:00",5791.59,22.09,TRADE
QLD1,"2009/12/31 23:00:00",5766.31,21.94,TRADE
QLD1,"2009/12/31 23:30:00",5706.85,22.11,TRADE
QLD1,"2010/01/01 00:00:00",5561.21,20.69,TRADE
