REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/08/27 10:30:00",1329.96,43.15,TRADE
TAS1,"2007/08/27 11:00:00",1307.01,44.93,TRADE
TAS1,"2007/08/27 11:30:00",1291.45,46.18,TRADE
TAS1,"2007/08/27 12:00:00",1275.05,46.82,TRADE
TAS1,"2007/08/27 12:30:00",1252.94,48.82,TRADE
TAS1,"2007/08/27 13:00:00",1217.49,45.03,TRADE
TAS1,"2007/08/27 13:30:00",1216.22,44.64,TRADE
TAS1,"2007/08/27 14:00:00",1211.28,43.62,TRADE
TAS1,"2007/08/27 14:30:00",1209.17,43.69,TRADE
TAS1,"2007/08/27 15:00:00",1181.54,42.78,TRADE
TAS1,"2007/08/27 15:30:00",1178.52,43.08,TRADE
TAS1,"2007/08/27 16:00:00",1179.89,42.04,TRADE
TAS1,"2007/08/27 16:30:00",1191.19,42.66,TRADE
TAS1,"2007/08/27 17:00:00",1225.32,41.94,TRADE
TAS1,"2007/08/27 17:30:00",1230.25,30.12,TRADE
TAS1,"2007/08/27 18:00:00",1271.73,40.3,TRADE
TAS1,"2007/08/27 18:30:00",1316,43.52,TRADE
TAS1,"2007/08/27 19:00:00",1317.29,42.61,TRADE
TAS1,"2007/08/27 19:30:00",1289.43,43.15,TRADE
TAS1,"2007/08/27 20:00:00",1269.54,40.73,TRADE
TAS1,"2007/08/27 20:30:00",1284.92,40.07,TRADE
TAS1,"2007/08/27 21:00:00",1272.91,37.98,TRADE
TAS1,"2007/08/27 21:30:00",1257.42,34.48,TRADE
TAS1,"2007/08/27 22:00:00",1218.53,32.97,TRADE
TAS1,"2007/08/27 22:30:00",1156.02,42.67,TRADE
TAS1,"2007/08/27 23:00:00",1118.35,42.19,TRADE
TAS1,"2007/08/27 23:30:00",1077.41,39.58,TRADE
TAS1,"2007/08/28 00:00:00",1038.14,34.76,TRADE
TAS1,"2007/08/28 00:30:00",995.87,33.53,TRADE
TAS1,"2007/08/28 01:00:00",970.56,32.56,TRADE
TAS1,"2007/08/28 01:30:00",973.47,36.57,TRADE
TAS1,"2007/08/28 02:00:00",968.48,31.06,TRADE
TAS1,"2007/08/28 02:30:00",979.72,30.06,TRADE
TAS1,"2007/08/28 03:00:00",982.11,28.89,TRADE
TAS1,"2007/08/28 03:30:00",995.11,26.89,TRADE
TAS1,"2007/08/28 04:00:00",987.85,23.4,TRADE
TAS1,"2007/08/28 04:30:00",977.49,21.03,TRADE
TAS1,"2007/08/28 05:00:00",984.89,23.59,TRADE
TAS1,"2007/08/28 05:30:00",1013.03,27.61,TRADE
TAS1,"2007/08/28 06:00:00",1037.79,26.11,TRADE
TAS1,"2007/08/28 06:30:00",1104.46,39.35,TRADE
TAS1,"2007/08/28 07:00:00",1212.63,45.52,TRADE
TAS1,"2007/08/28 07:30:00",1303.56,45.45,TRADE
TAS1,"2007/08/28 08:00:00",1332.47,43.24,TRADE
TAS1,"2007/08/28 08:30:00",1316.15,39.42,TRADE
TAS1,"2007/08/28 09:00:00",1292.83,42.06,TRADE
TAS1,"2007/08/28 09:30:00",1262.19,40.7,TRADE
TAS1,"2007/08/28 10:00:00",1205.85,40.85,TRADE
TAS1,"2007/08/28 10:30:00",1162.98,22.81,TRADE
TAS1,"2007/08/28 11:00:00",1140.38,36.05,TRADE
TAS1,"2007/08/28 11:30:00",1129.51,44,TRADE
TAS1,"2007/08/28 12:00:00",1120.02,42.11,TRADE
TAS1,"2007/08/28 12:30:00",1120.04,43.01,TRADE
TAS1,"2007/08/28 13:00:00",1119.82,41.32,TRADE
TAS1,"2007/08/28 13:30:00",1112.25,43.51,TRADE
TAS1,"2007/08/28 14:00:00",1114.04,42.58,TRADE
TAS1,"2007/08/28 14:30:00",1121.3,45.6,TRADE
TAS1,"2007/08/28 15:00:00",1111.55,46.11,TRADE
TAS1,"2007/08/28 15:30:00",1128.76,44.89,TRADE
TAS1,"2007/08/28 16:00:00",1132.98,43.65,TRADE
TAS1,"2007/08/28 16:30:00",1122.6,45.37,TRADE
TAS1,"2007/08/28 17:00:00",1110.3,40.89,TRADE
TAS1,"2007/08/28 17:30:00",1158.15,27.29,TRADE
TAS1,"2007/08/28 18:00:00",1227.46,33.15,TRADE
TAS1,"2007/08/28 18:30:00",1264.76,47.3,TRADE
TAS1,"2007/08/28 19:00:00",1270.46,44.98,TRADE
TAS1,"2007/08/28 19:30:00",1275.38,40.05,TRADE
TAS1,"2007/08/28 20:00:00",1251.28,34.65,TRADE
TAS1,"2007/08/28 20:30:00",1238.29,40.88,TRADE
TAS1,"2007/08/28 21:00:00",1238.1,45.95,TRADE
TAS1,"2007/08/28 21:30:00",1233.04,42.71,TRADE
TAS1,"2007/08/28 22:00:00",1191.59,36.47,TRADE
TAS1,"2007/08/28 22:30:00",1122.74,37.06,TRADE
TAS1,"2007/08/28 23:00:00",1078.55,37.17,TRADE
TAS1,"2007/08/28 23:30:00",1029.48,42.89,TRADE
TAS1,"2007/08/29 00:00:00",988.79,40.14,TRADE
TAS1,"2007/08/29 00:30:00",961.13,34.76,TRADE
TAS1,"2007/08/29 01:00:00",953.57,32.04,TRADE
TAS1,"2007/08/29 01:30:00",940.26,36.53,TRADE
TAS1,"2007/08/29 02:00:00",905.26,33.27,TRADE
TAS1,"2007/08/29 02:30:00",903.44,30.46,TRADE
TAS1,"2007/08/29 03:00:00",907.1,29.38,TRADE
TAS1,"2007/08/29 03:30:00",925.21,28.58,TRADE
TAS1,"2007/08/29 04:00:00",925.89,27.82,TRADE
TAS1,"2007/08/29 04:30:00",940.83,27.81,TRADE
TAS1,"2007/08/29 05:00:00",938.71,28.01,TRADE
TAS1,"2007/08/29 05:30:00",956.28,29.43,TRADE
TAS1,"2007/08/29 06:00:00",995.77,31.61,TRADE
TAS1,"2007/08/29 06:30:00",1086.28,34.97,TRADE
TAS1,"2007/08/29 07:00:00",1207.67,42.57,TRADE
TAS1,"2007/08/29 07:30:00",1283.81,42.01,TRADE
TAS1,"2007/08/29 08:00:00",1350.31,41.88,TRADE
TAS1,"2007/08/29 08:30:00",1291.99,43.51,TRADE
TAS1,"2007/08/29 09:00:00",1299.59,40.6,TRADE
TAS1,"2007/08/29 09:30:00",1243.66,35.3,TRADE
TAS1,"2007/08/29 10:00:00",1203.38,32.31,TRADE
TAS1,"2007/08/29 10:30:00",1171.47,32.39,TRADE
TAS1,"2007/08/29 11:00:00",1151.49,31.99,TRADE
TAS1,"2007/08/29 11:30:00",1143.78,29.67,TRADE
TAS1,"2007/08/29 12:00:00",1133.75,27.35,TRADE
TAS1,"2007/08/29 12:30:00",1127.48,29.24,TRADE
TAS1,"2007/08/29 13:00:00",1106.05,35.34,TRADE
TAS1,"2007/08/29 13:30:00",1128.15,33.08,TRADE
TAS1,"2007/08/29 14:00:00",1127.99,30.92,TRADE
TAS1,"2007/08/29 14:30:00",1137.28,33,TRADE
TAS1,"2007/08/29 15:00:00",1117.65,30.54,TRADE
TAS1,"2007/08/29 15:30:00",1138.17,36.44,TRADE
TAS1,"2007/08/29 16:00:00",1125.43,45.82,TRADE
TAS1,"2007/08/29 16:30:00",1122.02,46.18,TRADE
TAS1,"2007/08/29 17:00:00",1138.8,45.15,TRADE
TAS1,"2007/08/29 17:30:00",1185.18,32.94,TRADE
TAS1,"2007/08/29 18:00:00",1267.32,30.85,TRADE
TAS1,"2007/08/29 18:30:00",1319.42,42.81,TRADE
TAS1,"2007/08/29 19:00:00",1327.59,44.92,TRADE
TAS1,"2007/08/29 19:30:00",1315.74,43.63,TRADE
TAS1,"2007/08/29 20:00:00",1286.69,37.46,TRADE
TAS1,"2007/08/29 20:30:00",1272.59,44.33,TRADE
TAS1,"2007/08/29 21:00:00",1250.95,44.93,TRADE
TAS1,"2007/08/29 21:30:00",1242.67,44.27,TRADE
TAS1,"2007/08/29 22:00:00",1211.22,45.43,TRADE
TAS1,"2007/08/29 22:30:00",1156.07,41.43,TRADE
TAS1,"2007/08/29 23:00:00",1097.51,38.57,TRADE
TAS1,"2007/08/29 23:30:00",1051.46,40.99,TRADE
TAS1,"2007/08/30 00:00:00",1014.15,37.98,TRADE
TAS1,"2007/08/30 00:30:00",997.32,55.43,TRADE
TAS1,"2007/08/30 01:00:00",982.88,55.42,TRADE
TAS1,"2007/08/30 01:30:00",974.66,51.57,TRADE
TAS1,"2007/08/30 02:00:00",960.1,30.84,TRADE
TAS1,"2007/08/30 02:30:00",954.08,30.17,TRADE
TAS1,"2007/08/30 03:00:00",944.07,29.43,TRADE
TAS1,"2007/08/30 03:30:00",934.86,31.63,TRADE
TAS1,"2007/08/30 04:00:00",943.57,46.12,TRADE
TAS1,"2007/08/30 04:30:00",948.9,42.62,TRADE
TAS1,"2007/08/30 05:00:00",974.17,42.65,TRADE
TAS1,"2007/08/30 05:30:00",1001.88,42.62,TRADE
TAS1,"2007/08/30 06:00:00",1038.42,32.79,TRADE
TAS1,"2007/08/30 06:30:00",1120.68,37.67,TRADE
TAS1,"2007/08/30 07:00:00",1216.09,43.82,TRADE
TAS1,"2007/08/30 07:30:00",1313.75,42.11,TRADE
TAS1,"2007/08/30 08:00:00",1354.35,43.91,TRADE
TAS1,"2007/08/30 08:30:00",1354.4,44.26,TRADE
TAS1,"2007/08/30 09:00:00",1332.98,43.43,TRADE
TAS1,"2007/08/30 09:30:00",1305.86,40.21,TRADE
TAS1,"2007/08/30 10:00:00",1263.77,36.68,TRADE
TAS1,"2007/08/30 10:30:00",1235.44,36.83,TRADE
TAS1,"2007/08/30 11:00:00",1180.43,40.74,TRADE
TAS1,"2007/08/30 11:30:00",1157.85,37,TRADE
TAS1,"2007/08/30 12:00:00",1150.15,32.9,TRADE
TAS1,"2007/08/30 12:30:00",1132.29,34.41,TRADE
TAS1,"2007/08/30 13:00:00",1104.97,31.06,TRADE
TAS1,"2007/08/30 13:30:00",1110.9,32.13,TRADE
TAS1,"2007/08/30 14:00:00",1106.14,30.03,TRADE
TAS1,"2007/08/30 14:30:00",1126.1,30.8,TRADE
TAS1,"2007/08/30 15:00:00",1129.46,23.6,TRADE
TAS1,"2007/08/30 15:30:00",1111.62,15.4,TRADE
TAS1,"2007/08/30 16:00:00",1110.95,30.39,TRADE
TAS1,"2007/08/30 16:30:00",1092.12,9.92,TRADE
TAS1,"2007/08/30 17:00:00",1114.2,1.2,TRADE
TAS1,"2007/08/30 17:30:00",1128.9,1.19,TRADE
TAS1,"2007/08/30 18:00:00",1174.97,1.2,TRADE
TAS1,"2007/08/30 18:30:00",1236.59,3.83,TRADE
TAS1,"2007/08/30 19:00:00",1262.94,6.8,TRADE
TAS1,"2007/08/30 19:30:00",1243.17,6.23,TRADE
TAS1,"2007/08/30 20:00:00",1206.27,17.61,TRADE
TAS1,"2007/08/30 20:30:00",1195.62,7.19,TRADE
TAS1,"2007/08/30 21:00:00",1182.82,20.55,TRADE
TAS1,"2007/08/30 21:30:00",1178.45,28.98,TRADE
TAS1,"2007/08/30 22:00:00",1142.24,29.71,TRADE
TAS1,"2007/08/30 22:30:00",1099.64,34.25,TRADE
TAS1,"2007/08/30 23:00:00",1057.06,27.78,TRADE
TAS1,"2007/08/30 23:30:00",1019.6,36.77,TRADE
TAS1,"2007/08/31 00:00:00",979.74,30,TRADE
TAS1,"2007/08/31 00:30:00",940.37,31.75,TRADE
TAS1,"2007/08/31 01:00:00",932.09,28.57,TRADE
TAS1,"2007/08/31 01:30:00",918.99,30.91,TRADE
TAS1,"2007/08/31 02:00:00",907.63,28.92,TRADE
TAS1,"2007/08/31 02:30:00",887.24,28.33,TRADE
TAS1,"2007/08/31 03:00:00",878.89,25.36,TRADE
TAS1,"2007/08/31 03:30:00",887.93,19.39,TRADE
TAS1,"2007/08/31 04:00:00",904.91,18.37,TRADE
TAS1,"2007/08/31 04:30:00",910.42,22.42,TRADE
TAS1,"2007/08/31 05:00:00",930.09,44.89,TRADE
TAS1,"2007/08/31 05:30:00",948.08,18.93,TRADE
TAS1,"2007/08/31 06:00:00",976.01,17.4,TRADE
TAS1,"2007/08/31 06:30:00",1053.48,17.87,TRADE
TAS1,"2007/08/31 07:00:00",1147.08,18.67,TRADE
TAS1,"2007/08/31 07:30:00",1252.15,23.04,TRADE
TAS1,"2007/08/31 08:00:00",1319.99,33.39,TRADE
TAS1,"2007/08/31 08:30:00",1342.86,38.1,TRADE
TAS1,"2007/08/31 09:00:00",1337.97,37.7,TRADE
TAS1,"2007/08/31 09:30:00",1319.74,43.2,TRADE
TAS1,"2007/08/31 10:00:00",1304.52,40.65,TRADE
TAS1,"2007/08/31 10:30:00",1300.68,45.33,TRADE
TAS1,"2007/08/31 11:00:00",1329.51,52.6,TRADE
TAS1,"2007/08/31 11:30:00",1310.13,47.22,TRADE
TAS1,"2007/08/31 12:00:00",1282.95,47.08,TRADE
TAS1,"2007/08/31 12:30:00",1275.15,47.4,TRADE
TAS1,"2007/08/31 13:00:00",1327.04,48.36,TRADE
TAS1,"2007/08/31 13:30:00",1287.44,46.17,TRADE
TAS1,"2007/08/31 14:00:00",1270.59,42.68,TRADE
TAS1,"2007/08/31 14:30:00",1284.67,42.52,TRADE
TAS1,"2007/08/31 15:00:00",1269.74,42.68,TRADE
TAS1,"2007/08/31 15:30:00",1262.52,41.41,TRADE
TAS1,"2007/08/31 16:00:00",1296.02,42.68,TRADE
TAS1,"2007/08/31 16:30:00",1315.79,43.27,TRADE
TAS1,"2007/08/31 17:00:00",1339.55,43.79,TRADE
TAS1,"2007/08/31 17:30:00",1350.05,41.96,TRADE
TAS1,"2007/08/31 18:00:00",1394.15,29.49,TRADE
TAS1,"2007/08/31 18:30:00",1432.21,33.31,TRADE
TAS1,"2007/08/31 19:00:00",1420.76,43.56,TRADE
TAS1,"2007/08/31 19:30:00",1402.77,42.68,TRADE
TAS1,"2007/08/31 20:00:00",1386.88,42.68,TRADE
TAS1,"2007/08/31 20:30:00",1382.42,42.68,TRADE
TAS1,"2007/08/31 21:00:00",1370.9,42.7,TRADE
TAS1,"2007/08/31 21:30:00",1358.75,42.72,TRADE
TAS1,"2007/08/31 22:00:00",1314.91,39.62,TRADE
TAS1,"2007/08/31 22:30:00",1268.97,49.51,TRADE
TAS1,"2007/08/31 23:00:00",1219.53,46.04,TRADE
TAS1,"2007/08/31 23:30:00",1163.14,58.05,TRADE
TAS1,"2007/09/01 00:00:00",1111,48.9,TRADE
