REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/01/27 17:00:00",895.14,40.18,TRADE
TAS1,"2007/01/27 17:30:00",999.08,40.18,TRADE
TAS1,"2007/01/27 18:00:00",1010.62,40.18,TRADE
TAS1,"2007/01/27 18:30:00",1008.59,40.18,TRADE
TAS1,"2007/01/27 19:00:00",1050.39,40.18,TRADE
TAS1,"2007/01/27 19:30:00",1054.29,40.18,TRADE
TAS1,"2007/01/27 20:00:00",1072.51,40.18,TRADE
TAS1,"2007/01/27 20:30:00",1083.82,40.18,TRADE
TAS1,"2007/01/27 21:00:00",1074.53,40.18,TRADE
TAS1,"2007/01/27 21:30:00",1056.5,40.18,TRADE
TAS1,"2007/01/27 22:00:00",1032.57,40.18,TRADE
TAS1,"2007/01/27 22:30:00",1009.8,40.18,TRADE
TAS1,"2007/01/27 23:00:00",1002.15,40.18,TRADE
TAS1,"2007/01/27 23:30:00",974.69,40.18,TRADE
TAS1,"2007/01/28 00:00:00",957.63,40.18,TRADE
TAS1,"2007/01/28 00:30:00",949.75,40.18,TRADE
TAS1,"2007/01/28 01:00:00",941.05,40.18,TRADE
TAS1,"2007/01/28 01:30:00",936.06,40.18,TRADE
TAS1,"2007/01/28 02:00:00",933.73,40.18,TRADE
TAS1,"2007/01/28 02:30:00",928.55,40.18,TRADE
TAS1,"2007/01/28 03:00:00",905.6,40.18,TRADE
TAS1,"2007/01/28 03:30:00",904.34,40.18,TRADE
TAS1,"2007/01/28 04:00:00",901.04,40.18,TRADE
TAS1,"2007/01/28 04:30:00",902.62,30.18,TRADE
TAS1,"2007/01/28 05:00:00",912.75,30.18,TRADE
TAS1,"2007/01/28 05:30:00",916.45,30.18,TRADE
TAS1,"2007/01/28 06:00:00",925.42,30.18,TRADE
TAS1,"2007/01/28 06:30:00",942.77,30.18,TRADE
TAS1,"2007/01/28 07:00:00",975.2,30.18,TRADE
TAS1,"2007/01/28 07:30:00",1008.85,30.18,TRADE
TAS1,"2007/01/28 08:00:00",1044.14,30.18,TRADE
TAS1,"2007/01/28 08:30:00",1067.41,30.18,TRADE
TAS1,"2007/01/28 09:00:00",1080.82,30.18,TRADE
TAS1,"2007/01/28 09:30:00",1099.75,30.18,TRADE
TAS1,"2007/01/28 10:00:00",1094.96,30.18,TRADE
TAS1,"2007/01/28 10:30:00",1088.61,30.18,TRADE
TAS1,"2007/01/28 11:00:00",1079.57,30.18,TRADE
TAS1,"2007/01/28 11:30:00",1067.49,30.18,TRADE
TAS1,"2007/01/28 12:00:00",1058.94,30.18,TRADE
TAS1,"2007/01/28 12:30:00",1050.73,30.18,TRADE
TAS1,"2007/01/28 13:00:00",1041.95,30.18,TRADE
TAS1,"2007/01/28 13:30:00",1037.07,30.18,TRADE
TAS1,"2007/01/28 14:00:00",1036.56,30.18,TRADE
TAS1,"2007/01/28 14:30:00",1031.17,30.18,TRADE
TAS1,"2007/01/28 15:00:00",1025.38,30.17,TRADE
TAS1,"2007/01/28 15:30:00",1033.85,30.17,TRADE
TAS1,"2007/01/28 16:00:00",1051.82,30.18,TRADE
TAS1,"2007/01/28 16:30:00",1061.41,30.18,TRADE
TAS1,"2007/01/28 17:00:00",1077.27,30.18,TRADE
TAS1,"2007/01/28 17:30:00",1079.74,30.18,TRADE
TAS1,"2007/01/28 18:00:00",1078.85,30.18,TRADE
TAS1,"2007/01/28 18:30:00",1069.41,30.18,TRADE
TAS1,"2007/01/28 19:00:00",1080.91,30.18,TRADE
TAS1,"2007/01/28 19:30:00",1090.95,30.18,TRADE
TAS1,"2007/01/28 20:00:00",1110.59,30.3,TRADE
TAS1,"2007/01/28 20:30:00",1125.61,31.94,TRADE
TAS1,"2007/01/28 21:00:00",1116.18,30.76,TRADE
TAS1,"2007/01/28 21:30:00",1089.65,30.53,TRADE
TAS1,"2007/01/28 22:00:00",1057.51,30.18,TRADE
TAS1,"2007/01/28 22:30:00",1023.54,30.18,TRADE
TAS1,"2007/01/28 23:00:00",996.16,30.18,TRADE
TAS1,"2007/01/28 23:30:00",977.75,30.18,TRADE
TAS1,"2007/01/29 00:00:00",959.4,30.18,TRADE
TAS1,"2007/01/29 00:30:00",954.48,30.18,TRADE
TAS1,"2007/01/29 01:00:00",955.97,30.18,TRADE
TAS1,"2007/01/29 01:30:00",949.85,30.18,TRADE
TAS1,"2007/01/29 02:00:00",948.82,30.18,TRADE
TAS1,"2007/01/29 02:30:00",962.46,30.18,TRADE
TAS1,"2007/01/29 03:00:00",956.48,30.18,TRADE
TAS1,"2007/01/29 03:30:00",976.54,30.18,TRADE
TAS1,"2007/01/29 04:00:00",986.93,30.18,TRADE
TAS1,"2007/01/29 04:30:00",996.16,35.18,TRADE
TAS1,"2007/01/29 05:00:00",1022.75,35.92,TRADE
TAS1,"2007/01/29 05:30:00",1068.91,58.15,TRADE
TAS1,"2007/01/29 06:00:00",1136.25,56.7,TRADE
TAS1,"2007/01/29 06:30:00",1185.57,57.19,TRADE
TAS1,"2007/01/29 07:00:00",1239.21,55.18,TRADE
TAS1,"2007/01/29 07:30:00",1266.26,55.18,TRADE
TAS1,"2007/01/29 08:00:00",1269.76,55.18,TRADE
TAS1,"2007/01/29 08:30:00",1258.48,55.18,TRADE
TAS1,"2007/01/29 09:00:00",1247.01,55.18,TRADE
TAS1,"2007/01/29 09:30:00",1240.27,57.19,TRADE
TAS1,"2007/01/29 10:00:00",1223.47,55.18,TRADE
TAS1,"2007/01/29 10:30:00",1223.32,55.31,TRADE
TAS1,"2007/01/29 11:00:00",1214.36,55.18,TRADE
TAS1,"2007/01/29 11:30:00",1195.42,55.18,TRADE
TAS1,"2007/01/29 12:00:00",1174.17,55.26,TRADE
TAS1,"2007/01/29 12:30:00",1153.14,55.24,TRADE
TAS1,"2007/01/29 13:00:00",1147.9,55.42,TRADE
TAS1,"2007/01/29 13:30:00",1145.55,55.39,TRADE
TAS1,"2007/01/29 14:00:00",1144.81,33.51,TRADE
TAS1,"2007/01/29 14:30:00",1156.51,46.94,TRADE
TAS1,"2007/01/29 15:00:00",1141.46,39.71,TRADE
TAS1,"2007/01/29 15:30:00",1136.58,41.26,TRADE
TAS1,"2007/01/29 16:00:00",1172.82,47.1,TRADE
TAS1,"2007/01/29 16:30:00",1197.73,47.59,TRADE
TAS1,"2007/01/29 17:00:00",1208.76,45.22,TRADE
TAS1,"2007/01/29 17:30:00",1173.07,57.04,TRADE
TAS1,"2007/01/29 18:00:00",1132.67,55.18,TRADE
TAS1,"2007/01/29 18:30:00",1132.08,55.18,TRADE
TAS1,"2007/01/29 19:00:00",1128.19,55.18,TRADE
TAS1,"2007/01/29 19:30:00",1117.48,55.18,TRADE
TAS1,"2007/01/29 20:00:00",1145,55.18,TRADE
TAS1,"2007/01/29 20:30:00",1157.38,55.18,TRADE
TAS1,"2007/01/29 21:00:00",1144.28,55.18,TRADE
TAS1,"2007/01/29 21:30:00",1043.37,55.18,TRADE
TAS1,"2007/01/29 22:00:00",1049.75,55.18,TRADE
TAS1,"2007/01/29 22:30:00",1029.88,55.18,TRADE
TAS1,"2007/01/29 23:00:00",1006.98,55.18,TRADE
TAS1,"2007/01/29 23:30:00",988.78,55.18,TRADE
TAS1,"2007/01/30 00:00:00",980.16,55.18,TRADE
TAS1,"2007/01/30 00:30:00",973.92,55.18,TRADE
TAS1,"2007/01/30 01:00:00",962.98,55.18,TRADE
TAS1,"2007/01/30 01:30:00",966.46,55.18,TRADE
TAS1,"2007/01/30 02:00:00",964.57,35.18,TRADE
TAS1,"2007/01/30 02:30:00",957.13,35.18,TRADE
TAS1,"2007/01/30 03:00:00",954.64,35.18,TRADE
TAS1,"2007/01/30 03:30:00",952.17,35.18,TRADE
TAS1,"2007/01/30 04:00:00",957.81,35.18,TRADE
TAS1,"2007/01/30 04:30:00",967.29,35.14,TRADE
TAS1,"2007/01/30 05:00:00",981.55,35.14,TRADE
TAS1,"2007/01/30 05:30:00",1031.29,35.14,TRADE
TAS1,"2007/01/30 06:00:00",1075.6,36,TRADE
TAS1,"2007/01/30 06:30:00",1134.84,55.14,TRADE
TAS1,"2007/01/30 07:00:00",1178.59,55.14,TRADE
TAS1,"2007/01/30 07:30:00",1200.71,55.14,TRADE
TAS1,"2007/01/30 08:00:00",1183.82,55.14,TRADE
TAS1,"2007/01/30 08:30:00",1200.15,55.14,TRADE
TAS1,"2007/01/30 09:00:00",1192.96,50.4,TRADE
TAS1,"2007/01/30 09:30:00",1171.62,55.13,TRADE
TAS1,"2007/01/30 10:00:00",1153.85,54.93,TRADE
TAS1,"2007/01/30 10:30:00",1142.98,55.2,TRADE
TAS1,"2007/01/30 11:00:00",1141.72,57.02,TRADE
TAS1,"2007/01/30 11:30:00",1134.92,42.68,TRADE
TAS1,"2007/01/30 12:00:00",1143.67,48.75,TRADE
TAS1,"2007/01/30 12:30:00",1143.68,64.07,TRADE
TAS1,"2007/01/30 13:00:00",1136.02,71.61,TRADE
TAS1,"2007/01/30 13:30:00",1145.59,113.95,TRADE
TAS1,"2007/01/30 14:00:00",1162.13,46.72,TRADE
TAS1,"2007/01/30 14:30:00",1173.42,3.56,TRADE
TAS1,"2007/01/30 15:00:00",1162.81,-165.64,TRADE
TAS1,"2007/01/30 15:30:00",1151.92,-149.31,TRADE
TAS1,"2007/01/30 16:00:00",1154.19,12.34,TRADE
TAS1,"2007/01/30 16:30:00",1185.14,11.7,TRADE
TAS1,"2007/01/30 17:00:00",1188.51,-25.54,TRADE
TAS1,"2007/01/30 17:30:00",1181.7,-296.35,TRADE
TAS1,"2007/01/30 18:00:00",1163.61,10.85,TRADE
TAS1,"2007/01/30 18:30:00",1143.72,32.7,TRADE
TAS1,"2007/01/30 19:00:00",1128.12,29.14,TRADE
TAS1,"2007/01/30 19:30:00",1108.57,27.47,TRADE
TAS1,"2007/01/30 20:00:00",1144.32,35.87,TRADE
TAS1,"2007/01/30 20:30:00",1167.16,48.63,TRADE
TAS1,"2007/01/30 21:00:00",1159.22,43.54,TRADE
TAS1,"2007/01/30 21:30:00",1119.77,47.75,TRADE
TAS1,"2007/01/30 22:00:00",1093.15,55.14,TRADE
TAS1,"2007/01/30 22:30:00",1053.8,32.08,TRADE
TAS1,"2007/01/30 23:00:00",1016.53,30.81,TRADE
TAS1,"2007/01/30 23:30:00",997.51,38.39,TRADE
TAS1,"2007/01/31 00:00:00",994.14,35.05,TRADE
TAS1,"2007/01/31 00:30:00",970.25,24.97,TRADE
TAS1,"2007/01/31 01:00:00",971.46,19.7,TRADE
TAS1,"2007/01/31 01:30:00",972.64,22.66,TRADE
TAS1,"2007/01/31 02:00:00",990.18,20.86,TRADE
TAS1,"2007/01/31 02:30:00",987.09,16.16,TRADE
TAS1,"2007/01/31 03:00:00",980.59,15.89,TRADE
TAS1,"2007/01/31 03:30:00",980.73,15.87,TRADE
TAS1,"2007/01/31 04:00:00",984.14,15.74,TRADE
TAS1,"2007/01/31 04:30:00",1000.67,20.34,TRADE
TAS1,"2007/01/31 05:00:00",1017.48,25.23,TRADE
TAS1,"2007/01/31 05:30:00",1050.71,35.08,TRADE
TAS1,"2007/01/31 06:00:00",1117.5,52.13,TRADE
TAS1,"2007/01/31 06:30:00",1194.81,52.24,TRADE
TAS1,"2007/01/31 07:00:00",1235.9,59.19,TRADE
TAS1,"2007/01/31 07:30:00",1223.12,52.46,TRADE
TAS1,"2007/01/31 08:00:00",1229.79,50.37,TRADE
TAS1,"2007/01/31 08:30:00",1237.52,51.93,TRADE
TAS1,"2007/01/31 09:00:00",1225.78,40.62,TRADE
TAS1,"2007/01/31 09:30:00",1204.92,49.31,TRADE
TAS1,"2007/01/31 10:00:00",1194.44,51.69,TRADE
TAS1,"2007/01/31 10:30:00",1188.14,51.64,TRADE
TAS1,"2007/01/31 11:00:00",1175.15,51.32,TRADE
TAS1,"2007/01/31 11:30:00",1151.22,50.68,TRADE
TAS1,"2007/01/31 12:00:00",1140.71,47.41,TRADE
TAS1,"2007/01/31 12:30:00",1136.55,51.36,TRADE
TAS1,"2007/01/31 13:00:00",1133.58,52.04,TRADE
TAS1,"2007/01/31 13:30:00",1135.19,52.14,TRADE
TAS1,"2007/01/31 14:00:00",1131.57,52.3,TRADE
TAS1,"2007/01/31 14:30:00",1128.54,52.13,TRADE
TAS1,"2007/01/31 15:00:00",1127.03,52.14,TRADE
TAS1,"2007/01/31 15:30:00",1129.52,52.14,TRADE
TAS1,"2007/01/31 16:00:00",1133.13,52.08,TRADE
TAS1,"2007/01/31 16:30:00",1140.68,51.72,TRADE
TAS1,"2007/01/31 17:00:00",1147.42,49.41,TRADE
TAS1,"2007/01/31 17:30:00",1115.96,40.71,TRADE
TAS1,"2007/01/31 18:00:00",1097.94,32.8,TRADE
TAS1,"2007/01/31 18:30:00",1089.38,28.01,TRADE
TAS1,"2007/01/31 19:00:00",1085.95,52.14,TRADE
TAS1,"2007/01/31 19:30:00",1099.48,52.16,TRADE
TAS1,"2007/01/31 20:00:00",1131.69,35.18,TRADE
TAS1,"2007/01/31 20:30:00",1153.27,35.18,TRADE
TAS1,"2007/01/31 21:00:00",1141.89,35.18,TRADE
TAS1,"2007/01/31 21:30:00",1112.17,35.18,TRADE
TAS1,"2007/01/31 22:00:00",1068.54,35.18,TRADE
TAS1,"2007/01/31 22:30:00",1031.86,35.18,TRADE
TAS1,"2007/01/31 23:00:00",1004.68,52.18,TRADE
TAS1,"2007/01/31 23:30:00",988.52,52.18,TRADE
TAS1,"2007/02/01 00:00:00",970.07,52.35,TRADE
