REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/07/27 10:30:00",9116.42,33.96,TRADE
NSW1,"2016/07/27 11:00:00",9007.35,31.84,TRADE
NSW1,"2016/07/27 11:30:00",8758.77,31.52,TRADE
NSW1,"2016/07/27 12:00:00",8583.41,31.62,TRADE
NSW1,"2016/07/27 12:30:00",8496.29,30.43,TRADE
NSW1,"2016/07/27 13:00:00",8476.66,31.13,TRADE
NSW1,"2016/07/27 13:30:00",8392.11,30.68,TRADE
NSW1,"2016/07/27 14:00:00",8325.98,30.02,TRADE
NSW1,"2016/07/27 14:30:00",8321.4,30.04,TRADE
NSW1,"2016/07/27 15:00:00",8322.39,29.67,TRADE
NSW1,"2016/07/27 15:30:00",8376.95,29.59,TRADE
NSW1,"2016/07/27 16:00:00",8503.37,31,TRADE
NSW1,"2016/07/27 16:30:00",8744.13,31.72,TRADE
NSW1,"2016/07/27 17:00:00",9123.01,33.67,TRADE
NSW1,"2016/07/27 17:30:00",9752.13,54.01,TRADE
NSW1,"2016/07/27 18:00:00",10501.24,75.24,TRADE
NSW1,"2016/07/27 18:30:00",10748.44,84.64,TRADE
NSW1,"2016/07/27 19:00:00",10722.07,74.59,TRADE
NSW1,"2016/07/27 19:30:00",10513.76,69.94,TRADE
NSW1,"2016/07/27 20:00:00",10392.27,59.04,TRADE
NSW1,"2016/07/27 20:30:00",10169.93,49.25,TRADE
NSW1,"2016/07/27 21:00:00",9967.57,41.7,TRADE
NSW1,"2016/07/27 21:30:00",9629.95,36.27,TRADE
NSW1,"2016/07/27 22:00:00",9258.61,34.52,TRADE
NSW1,"2016/07/27 22:30:00",9176.1,43.78,TRADE
NSW1,"2016/07/27 23:00:00",8802.24,32.43,TRADE
NSW1,"2016/07/27 23:30:00",8628.07,29.96,TRADE
NSW1,"2016/07/28 00:00:00",8572.24,29.49,TRADE
NSW1,"2016/07/28 00:30:00",8292.98,29.55,TRADE
NSW1,"2016/07/28 01:00:00",8066.74,29.12,TRADE
NSW1,"2016/07/28 01:30:00",7876.81,27.19,TRADE
NSW1,"2016/07/28 02:00:00",7641.66,26.78,TRADE
NSW1,"2016/07/28 02:30:00",7302.35,26.41,TRADE
NSW1,"2016/07/28 03:00:00",7078.5,26.21,TRADE
NSW1,"2016/07/28 03:30:00",6855.12,25.89,TRADE
NSW1,"2016/07/28 04:00:00",6706.32,25.96,TRADE
NSW1,"2016/07/28 04:30:00",6752.83,22.79,TRADE
NSW1,"2016/07/28 05:00:00",6845.15,21.62,TRADE
NSW1,"2016/07/28 05:30:00",7233.68,25.96,TRADE
NSW1,"2016/07/28 06:00:00",7739.04,21.87,TRADE
NSW1,"2016/07/28 06:30:00",8666.79,36.36,TRADE
NSW1,"2016/07/28 07:00:00",9492.56,56.36,TRADE
NSW1,"2016/07/28 07:30:00",9969.87,56.28,TRADE
NSW1,"2016/07/28 08:00:00",10282.65,76.29,TRADE
NSW1,"2016/07/28 08:30:00",10118.91,48.32,TRADE
NSW1,"2016/07/28 09:00:00",9778.3,38.37,TRADE
NSW1,"2016/07/28 09:30:00",9550.44,37.39,TRADE
NSW1,"2016/07/28 10:00:00",9315.74,28.97,TRADE
NSW1,"2016/07/28 10:30:00",9122.56,30.53,TRADE
NSW1,"2016/07/28 11:00:00",8878.46,29.46,TRADE
NSW1,"2016/07/28 11:30:00",8649.53,28.74,TRADE
NSW1,"2016/07/28 12:00:00",8492.94,26.46,TRADE
NSW1,"2016/07/28 12:30:00",8402.19,26.95,TRADE
NSW1,"2016/07/28 13:00:00",8281.02,26.65,TRADE
NSW1,"2016/07/28 13:30:00",8235.11,26.22,TRADE
NSW1,"2016/07/28 14:00:00",8175.36,26.12,TRADE
NSW1,"2016/07/28 14:30:00",8143.6,27.3,TRADE
NSW1,"2016/07/28 15:00:00",8182.63,26.52,TRADE
NSW1,"2016/07/28 15:30:00",8272.99,27.13,TRADE
NSW1,"2016/07/28 16:00:00",8411.67,28.26,TRADE
NSW1,"2016/07/28 16:30:00",8639.79,28.92,TRADE
NSW1,"2016/07/28 17:00:00",9037.43,32.98,TRADE
NSW1,"2016/07/28 17:30:00",9650.13,41.95,TRADE
NSW1,"2016/07/28 18:00:00",10443.96,70.87,TRADE
NSW1,"2016/07/28 18:30:00",10720.32,72.09,TRADE
NSW1,"2016/07/28 19:00:00",10779.66,87.51,TRADE
NSW1,"2016/07/28 19:30:00",10581.16,64.75,TRADE
NSW1,"2016/07/28 20:00:00",10457.48,47.44,TRADE
NSW1,"2016/07/28 20:30:00",10363.26,45.87,TRADE
NSW1,"2016/07/28 21:00:00",10243.76,43.43,TRADE
NSW1,"2016/07/28 21:30:00",9891.71,37.06,TRADE
NSW1,"2016/07/28 22:00:00",9581.04,32.84,TRADE
NSW1,"2016/07/28 22:30:00",9418.01,40.53,TRADE
NSW1,"2016/07/28 23:00:00",9063.07,32.58,TRADE
NSW1,"2016/07/28 23:30:00",8856.91,30.48,TRADE
NSW1,"2016/07/29 00:00:00",8704.1,27.63,TRADE
NSW1,"2016/07/29 00:30:00",8469.77,26.89,TRADE
NSW1,"2016/07/29 01:00:00",8302.98,26.68,TRADE
NSW1,"2016/07/29 01:30:00",8064.44,25.42,TRADE
NSW1,"2016/07/29 02:00:00",7896.49,24.72,TRADE
NSW1,"2016/07/29 02:30:00",7538.32,24.95,TRADE
NSW1,"2016/07/29 03:00:00",7292.93,22.76,TRADE
NSW1,"2016/07/29 03:30:00",7031,19.64,TRADE
NSW1,"2016/07/29 04:00:00",6921.92,18.39,TRADE
NSW1,"2016/07/29 04:30:00",6908.68,19.46,TRADE
NSW1,"2016/07/29 05:00:00",7024.53,21.27,TRADE
NSW1,"2016/07/29 05:30:00",7368.86,26,TRADE
NSW1,"2016/07/29 06:00:00",7819.44,26.18,TRADE
NSW1,"2016/07/29 06:30:00",8716.63,38.38,TRADE
NSW1,"2016/07/29 07:00:00",9504.09,59.81,TRADE
NSW1,"2016/07/29 07:30:00",10023.5,53.85,TRADE
NSW1,"2016/07/29 08:00:00",10389.81,82.44,TRADE
NSW1,"2016/07/29 08:30:00",10390.49,47.94,TRADE
NSW1,"2016/07/29 09:00:00",10025.56,36.74,TRADE
NSW1,"2016/07/29 09:30:00",9804.74,36.37,TRADE
NSW1,"2016/07/29 10:00:00",9558.8,31.94,TRADE
NSW1,"2016/07/29 10:30:00",9284.92,33.18,TRADE
NSW1,"2016/07/29 11:00:00",9102.71,30.48,TRADE
NSW1,"2016/07/29 11:30:00",8835.85,28.27,TRADE
NSW1,"2016/07/29 12:00:00",8670.65,27.75,TRADE
NSW1,"2016/07/29 12:30:00",8503.48,27.62,TRADE
NSW1,"2016/07/29 13:00:00",8337.7,26.76,TRADE
NSW1,"2016/07/29 13:30:00",8238.98,26.34,TRADE
NSW1,"2016/07/29 14:00:00",8141.79,26.4,TRADE
NSW1,"2016/07/29 14:30:00",8164.98,26.53,TRADE
NSW1,"2016/07/29 15:00:00",8138.56,26.43,TRADE
NSW1,"2016/07/29 15:30:00",8165.35,26.77,TRADE
NSW1,"2016/07/29 16:00:00",8382.03,28.6,TRADE
NSW1,"2016/07/29 16:30:00",8691.53,31.46,TRADE
NSW1,"2016/07/29 17:00:00",9103.76,32.48,TRADE
NSW1,"2016/07/29 17:30:00",9713.68,44.22,TRADE
NSW1,"2016/07/29 18:00:00",10503.28,83.59,TRADE
NSW1,"2016/07/29 18:30:00",10600.07,65.28,TRADE
NSW1,"2016/07/29 19:00:00",10605.96,69.13,TRADE
NSW1,"2016/07/29 19:30:00",10462.84,56.49,TRADE
NSW1,"2016/07/29 20:00:00",10289.66,51.16,TRADE
NSW1,"2016/07/29 20:30:00",10202.94,44.22,TRADE
NSW1,"2016/07/29 21:00:00",9973.43,40.16,TRADE
NSW1,"2016/07/29 21:30:00",9752.78,37.32,TRADE
NSW1,"2016/07/29 22:00:00",9500.22,35.72,TRADE
NSW1,"2016/07/29 22:30:00",9470.53,54.06,TRADE
NSW1,"2016/07/29 23:00:00",9147.7,37.72,TRADE
NSW1,"2016/07/29 23:30:00",8959.92,36.1,TRADE
NSW1,"2016/07/30 00:00:00",8902.5,41.23,TRADE
NSW1,"2016/07/30 00:30:00",8638.2,31.84,TRADE
NSW1,"2016/07/30 01:00:00",8376.34,31.76,TRADE
NSW1,"2016/07/30 01:30:00",8161.49,32.43,TRADE
NSW1,"2016/07/30 02:00:00",7830.26,30.45,TRADE
NSW1,"2016/07/30 02:30:00",7505.93,28.43,TRADE
NSW1,"2016/07/30 03:00:00",7141.2,26.95,TRADE
NSW1,"2016/07/30 03:30:00",6944.25,25.96,TRADE
NSW1,"2016/07/30 04:00:00",6844.97,25.87,TRADE
NSW1,"2016/07/30 04:30:00",6741.47,26.84,TRADE
NSW1,"2016/07/30 05:00:00",6763.25,26,TRADE
NSW1,"2016/07/30 05:30:00",6873.18,28.67,TRADE
NSW1,"2016/07/30 06:00:00",7073.73,28.08,TRADE
NSW1,"2016/07/30 06:30:00",7447.71,30.65,TRADE
NSW1,"2016/07/30 07:00:00",7892.84,35.9,TRADE
NSW1,"2016/07/30 07:30:00",8398.64,37.36,TRADE
NSW1,"2016/07/30 08:00:00",8910.71,41.15,TRADE
NSW1,"2016/07/30 08:30:00",9214.78,50.44,TRADE
NSW1,"2016/07/30 09:00:00",9245.62,43.14,TRADE
NSW1,"2016/07/30 09:30:00",9266.55,40.49,TRADE
NSW1,"2016/07/30 10:00:00",8952.45,33.75,TRADE
NSW1,"2016/07/30 10:30:00",8779.71,36.6,TRADE
NSW1,"2016/07/30 11:00:00",8488.63,31.64,TRADE
NSW1,"2016/07/30 11:30:00",8253.81,27.63,TRADE
NSW1,"2016/07/30 12:00:00",8067.61,30.03,TRADE
NSW1,"2016/07/30 12:30:00",7837.24,31.3,TRADE
NSW1,"2016/07/30 13:00:00",7713.95,31.32,TRADE
NSW1,"2016/07/30 13:30:00",7615.91,30.26,TRADE
NSW1,"2016/07/30 14:00:00",7516.57,30.22,TRADE
NSW1,"2016/07/30 14:30:00",7537.63,30.18,TRADE
NSW1,"2016/07/30 15:00:00",7537.23,32.3,TRADE
NSW1,"2016/07/30 15:30:00",7602.29,32.37,TRADE
NSW1,"2016/07/30 16:00:00",7793.37,34.98,TRADE
NSW1,"2016/07/30 16:30:00",8055.53,37.53,TRADE
NSW1,"2016/07/30 17:00:00",8425.36,33.75,TRADE
NSW1,"2016/07/30 17:30:00",8973.52,39.43,TRADE
NSW1,"2016/07/30 18:00:00",9682.88,62.14,TRADE
NSW1,"2016/07/30 18:30:00",9865.85,58.51,TRADE
NSW1,"2016/07/30 19:00:00",9790.68,55.2,TRADE
NSW1,"2016/07/30 19:30:00",9536.7,47.86,TRADE
NSW1,"2016/07/30 20:00:00",9407.38,50.31,TRADE
NSW1,"2016/07/30 20:30:00",9273.84,46.76,TRADE
NSW1,"2016/07/30 21:00:00",9103.6,40.38,TRADE
NSW1,"2016/07/30 21:30:00",8861.78,36.84,TRADE
NSW1,"2016/07/30 22:00:00",8723.19,35.68,TRADE
NSW1,"2016/07/30 22:30:00",8655.9,34.33,TRADE
NSW1,"2016/07/30 23:00:00",8416.03,31.19,TRADE
NSW1,"2016/07/30 23:30:00",8241.66,30.14,TRADE
NSW1,"2016/07/31 00:00:00",8065.53,27.65,TRADE
NSW1,"2016/07/31 00:30:00",7780.67,28.34,TRADE
NSW1,"2016/07/31 01:00:00",7555.48,28.12,TRADE
NSW1,"2016/07/31 01:30:00",7294.69,27.33,TRADE
NSW1,"2016/07/31 02:00:00",7087.42,28.38,TRADE
NSW1,"2016/07/31 02:30:00",6770.46,26.19,TRADE
NSW1,"2016/07/31 03:00:00",6551,24.41,TRADE
NSW1,"2016/07/31 03:30:00",6448.84,25.91,TRADE
NSW1,"2016/07/31 04:00:00",6319.92,23.52,TRADE
NSW1,"2016/07/31 04:30:00",6272.15,23.65,TRADE
NSW1,"2016/07/31 05:00:00",6281.85,24.04,TRADE
NSW1,"2016/07/31 05:30:00",6362.93,26.1,TRADE
NSW1,"2016/07/31 06:00:00",6527.28,26.28,TRADE
NSW1,"2016/07/31 06:30:00",6794.19,28.76,TRADE
NSW1,"2016/07/31 07:00:00",7020.27,27.31,TRADE
NSW1,"2016/07/31 07:30:00",7405.73,31.12,TRADE
NSW1,"2016/07/31 08:00:00",7872.41,33.67,TRADE
NSW1,"2016/07/31 08:30:00",8272.39,44.69,TRADE
NSW1,"2016/07/31 09:00:00",8507.55,52.57,TRADE
NSW1,"2016/07/31 09:30:00",8633.37,51.7,TRADE
NSW1,"2016/07/31 10:00:00",8625.88,40.02,TRADE
NSW1,"2016/07/31 10:30:00",8504.83,39.19,TRADE
NSW1,"2016/07/31 11:00:00",8291.7,36.84,TRADE
NSW1,"2016/07/31 11:30:00",8059.05,30.08,TRADE
NSW1,"2016/07/31 12:00:00",7879.33,26.41,TRADE
NSW1,"2016/07/31 12:30:00",7648.64,26.18,TRADE
NSW1,"2016/07/31 13:00:00",7506.34,26.14,TRADE
NSW1,"2016/07/31 13:30:00",7431.83,24.96,TRADE
NSW1,"2016/07/31 14:00:00",7308.88,23.78,TRADE
NSW1,"2016/07/31 14:30:00",7279.26,25.45,TRADE
NSW1,"2016/07/31 15:00:00",7245.42,27.08,TRADE
NSW1,"2016/07/31 15:30:00",7272.79,26.26,TRADE
NSW1,"2016/07/31 16:00:00",7468.24,31.13,TRADE
NSW1,"2016/07/31 16:30:00",7692.83,35.89,TRADE
NSW1,"2016/07/31 17:00:00",8072.28,48.34,TRADE
NSW1,"2016/07/31 17:30:00",8651.47,54.62,TRADE
NSW1,"2016/07/31 18:00:00",9467.61,100.26,TRADE
NSW1,"2016/07/31 18:30:00",9774.62,150.21,TRADE
NSW1,"2016/07/31 19:00:00",9717.92,94.65,TRADE
NSW1,"2016/07/31 19:30:00",9610.82,74.75,TRADE
NSW1,"2016/07/31 20:00:00",9486.79,52.8,TRADE
NSW1,"2016/07/31 20:30:00",9338.44,43.11,TRADE
NSW1,"2016/07/31 21:00:00",9145.78,37.49,TRADE
NSW1,"2016/07/31 21:30:00",8882.52,35.81,TRADE
NSW1,"2016/07/31 22:00:00",8590.24,33.89,TRADE
NSW1,"2016/07/31 22:30:00",8397.59,31.74,TRADE
NSW1,"2016/07/31 23:00:00",8147.53,30.38,TRADE
NSW1,"2016/07/31 23:30:00",7984.87,28.25,TRADE
NSW1,"2016/08/01 00:00:00",7804.09,27.39,TRADE
