REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/08/27 10:30:00",5328.67,21.28,TRADE
QLD1,"2014/08/27 11:00:00",5339.72,21.83,TRADE
QLD1,"2014/08/27 11:30:00",5280.4,20.67,TRADE
QLD1,"2014/08/27 12:00:00",5287.96,21.52,TRADE
QLD1,"2014/08/27 12:30:00",5387.93,25.23,TRADE
QLD1,"2014/08/27 13:00:00",5431.04,26.76,TRADE
QLD1,"2014/08/27 13:30:00",5465.29,27.4,TRADE
QLD1,"2014/08/27 14:00:00",5555.67,27.96,TRADE
QLD1,"2014/08/27 14:30:00",5574.59,27.85,TRADE
QLD1,"2014/08/27 15:00:00",5655.31,28.42,TRADE
QLD1,"2014/08/27 15:30:00",5697.36,28.53,TRADE
QLD1,"2014/08/27 16:00:00",5837.13,30.85,TRADE
QLD1,"2014/08/27 16:30:00",5954.82,39.39,TRADE
QLD1,"2014/08/27 17:00:00",6073.47,27.45,TRADE
QLD1,"2014/08/27 17:30:00",6247.84,37.08,TRADE
QLD1,"2014/08/27 18:00:00",6573.47,60.67,TRADE
QLD1,"2014/08/27 18:30:00",6653.31,65,TRADE
QLD1,"2014/08/27 19:00:00",6684.13,61.71,TRADE
QLD1,"2014/08/27 19:30:00",6576.68,45.85,TRADE
QLD1,"2014/08/27 20:00:00",6548.45,45.19,TRADE
QLD1,"2014/08/27 20:30:00",6510.4,47.64,TRADE
QLD1,"2014/08/27 21:00:00",6358.9,42.05,TRADE
QLD1,"2014/08/27 21:30:00",6167.04,30.65,TRADE
QLD1,"2014/08/27 22:00:00",5972.6,26.21,TRADE
QLD1,"2014/08/27 22:30:00",5772.24,28.63,TRADE
QLD1,"2014/08/27 23:00:00",5583.42,34.64,TRADE
QLD1,"2014/08/27 23:30:00",5437.95,34.94,TRADE
QLD1,"2014/08/28 00:00:00",5228.28,32.67,TRADE
QLD1,"2014/08/28 00:30:00",5058.69,27.61,TRADE
QLD1,"2014/08/28 01:00:00",4965.62,29.36,TRADE
QLD1,"2014/08/28 01:30:00",4779.01,21.65,TRADE
QLD1,"2014/08/28 02:00:00",4655.76,18.71,TRADE
QLD1,"2014/08/28 02:30:00",4577.81,19.47,TRADE
QLD1,"2014/08/28 03:00:00",4517.01,17.61,TRADE
QLD1,"2014/08/28 03:30:00",4490.17,18.62,TRADE
QLD1,"2014/08/28 04:00:00",4499.22,18.18,TRADE
QLD1,"2014/08/28 04:30:00",4571.74,21.14,TRADE
QLD1,"2014/08/28 05:00:00",4694.77,21.98,TRADE
QLD1,"2014/08/28 05:30:00",4922.67,25.77,TRADE
QLD1,"2014/08/28 06:00:00",5184.05,28.76,TRADE
QLD1,"2014/08/28 06:30:00",5578.05,34.72,TRADE
QLD1,"2014/08/28 07:00:00",5942.49,58.45,TRADE
QLD1,"2014/08/28 07:30:00",6285.57,44.16,TRADE
QLD1,"2014/08/28 08:00:00",6259.94,78.39,TRADE
QLD1,"2014/08/28 08:30:00",6024.41,46.53,TRADE
QLD1,"2014/08/28 09:00:00",5844.12,35.59,TRADE
QLD1,"2014/08/28 09:30:00",5742.48,33.01,TRADE
QLD1,"2014/08/28 10:00:00",5619,26.32,TRADE
QLD1,"2014/08/28 10:30:00",5558.35,28.62,TRADE
QLD1,"2014/08/28 11:00:00",5460.49,24.25,TRADE
QLD1,"2014/08/28 11:30:00",5391.25,23.86,TRADE
QLD1,"2014/08/28 12:00:00",5389.63,26.44,TRADE
QLD1,"2014/08/28 12:30:00",5413.54,27.28,TRADE
QLD1,"2014/08/28 13:00:00",5418.43,29.23,TRADE
QLD1,"2014/08/28 13:30:00",5351.71,24.25,TRADE
QLD1,"2014/08/28 14:00:00",5303.77,23.29,TRADE
QLD1,"2014/08/28 14:30:00",5342.74,22.84,TRADE
QLD1,"2014/08/28 15:00:00",5368.82,23.81,TRADE
QLD1,"2014/08/28 15:30:00",5448.34,25.95,TRADE
QLD1,"2014/08/28 16:00:00",5566.62,31.59,TRADE
QLD1,"2014/08/28 16:30:00",5731.26,30.84,TRADE
QLD1,"2014/08/28 17:00:00",5945.1,29,TRADE
QLD1,"2014/08/28 17:30:00",6084.37,31.64,TRADE
QLD1,"2014/08/28 18:00:00",6306.64,47.05,TRADE
QLD1,"2014/08/28 18:30:00",6507.4,87.36,TRADE
QLD1,"2014/08/28 19:00:00",6565.56,83.05,TRADE
QLD1,"2014/08/28 19:30:00",6480.9,35.44,TRADE
QLD1,"2014/08/28 20:00:00",6451.33,45.34,TRADE
QLD1,"2014/08/28 20:30:00",6413.73,44.04,TRADE
QLD1,"2014/08/28 21:00:00",6281.18,45.36,TRADE
QLD1,"2014/08/28 21:30:00",6057.31,36.56,TRADE
QLD1,"2014/08/28 22:00:00",5853.57,27.31,TRADE
QLD1,"2014/08/28 22:30:00",5620.84,28.44,TRADE
QLD1,"2014/08/28 23:00:00",5524.72,35.25,TRADE
QLD1,"2014/08/28 23:30:00",5330.57,34.69,TRADE
QLD1,"2014/08/29 00:00:00",5160.9,37.73,TRADE
QLD1,"2014/08/29 00:30:00",4985.45,33.91,TRADE
QLD1,"2014/08/29 01:00:00",4853.94,29.39,TRADE
QLD1,"2014/08/29 01:30:00",4704.77,21.49,TRADE
QLD1,"2014/08/29 02:00:00",4537.03,19.79,TRADE
QLD1,"2014/08/29 02:30:00",4506.81,19.92,TRADE
QLD1,"2014/08/29 03:00:00",4487.44,19.68,TRADE
QLD1,"2014/08/29 03:30:00",4432.41,18.73,TRADE
QLD1,"2014/08/29 04:00:00",4427.86,18.85,TRADE
QLD1,"2014/08/29 04:30:00",4486.61,19.81,TRADE
QLD1,"2014/08/29 05:00:00",4637.8,21.44,TRADE
QLD1,"2014/08/29 05:30:00",4893.76,24.7,TRADE
QLD1,"2014/08/29 06:00:00",5167.98,32.2,TRADE
QLD1,"2014/08/29 06:30:00",5514.64,32.65,TRADE
QLD1,"2014/08/29 07:00:00",5889.27,48.17,TRADE
QLD1,"2014/08/29 07:30:00",6137.93,43.2,TRADE
QLD1,"2014/08/29 08:00:00",6127.59,45.07,TRADE
QLD1,"2014/08/29 08:30:00",5939.89,37.89,TRADE
QLD1,"2014/08/29 09:00:00",5739.25,27.79,TRADE
QLD1,"2014/08/29 09:30:00",5603.01,23.7,TRADE
QLD1,"2014/08/29 10:00:00",5453.62,21.45,TRADE
QLD1,"2014/08/29 10:30:00",5310.42,22.07,TRADE
QLD1,"2014/08/29 11:00:00",5227.86,23.3,TRADE
QLD1,"2014/08/29 11:30:00",5158.66,25.25,TRADE
QLD1,"2014/08/29 12:00:00",5030.55,21.98,TRADE
QLD1,"2014/08/29 12:30:00",5050.85,22.8,TRADE
QLD1,"2014/08/29 13:00:00",5114.01,25.76,TRADE
QLD1,"2014/08/29 13:30:00",5088.63,23.87,TRADE
QLD1,"2014/08/29 14:00:00",5122.95,25.5,TRADE
QLD1,"2014/08/29 14:30:00",5168.04,27.24,TRADE
QLD1,"2014/08/29 15:00:00",5234.8,25.78,TRADE
QLD1,"2014/08/29 15:30:00",5309.19,27.86,TRADE
QLD1,"2014/08/29 16:00:00",5435.22,29.95,TRADE
QLD1,"2014/08/29 16:30:00",5615.91,31.9,TRADE
QLD1,"2014/08/29 17:00:00",5811.5,39.85,TRADE
QLD1,"2014/08/29 17:30:00",5947.69,39.67,TRADE
QLD1,"2014/08/29 18:00:00",6073.6,40.16,TRADE
QLD1,"2014/08/29 18:30:00",6215.57,49.07,TRADE
QLD1,"2014/08/29 19:00:00",6302.23,39.08,TRADE
QLD1,"2014/08/29 19:30:00",6194.83,29.41,TRADE
QLD1,"2014/08/29 20:00:00",6131.76,39.8,TRADE
QLD1,"2014/08/29 20:30:00",6114.97,33.66,TRADE
QLD1,"2014/08/29 21:00:00",5967.05,34.97,TRADE
QLD1,"2014/08/29 21:30:00",5892.27,40.6,TRADE
QLD1,"2014/08/29 22:00:00",5705.49,29.92,TRADE
QLD1,"2014/08/29 22:30:00",5573.79,43.59,TRADE
QLD1,"2014/08/29 23:00:00",5463.38,40.48,TRADE
QLD1,"2014/08/29 23:30:00",5354.59,45.35,TRADE
QLD1,"2014/08/30 00:00:00",5144.76,40.51,TRADE
QLD1,"2014/08/30 00:30:00",4973.91,42.59,TRADE
QLD1,"2014/08/30 01:00:00",4858.27,43.56,TRADE
QLD1,"2014/08/30 01:30:00",4719.04,36.99,TRADE
QLD1,"2014/08/30 02:00:00",4595.24,36.72,TRADE
QLD1,"2014/08/30 02:30:00",4517.75,29.21,TRADE
QLD1,"2014/08/30 03:00:00",4469.03,31.37,TRADE
QLD1,"2014/08/30 03:30:00",4444.35,27.61,TRADE
QLD1,"2014/08/30 04:00:00",4416.73,26.22,TRADE
QLD1,"2014/08/30 04:30:00",4447.31,26.84,TRADE
QLD1,"2014/08/30 05:00:00",4501.61,34.12,TRADE
QLD1,"2014/08/30 05:30:00",4603.98,35.79,TRADE
QLD1,"2014/08/30 06:00:00",4709.67,35.14,TRADE
QLD1,"2014/08/30 06:30:00",4825.84,27.89,TRADE
QLD1,"2014/08/30 07:00:00",4950.34,31.33,TRADE
QLD1,"2014/08/30 07:30:00",5155.84,38.33,TRADE
QLD1,"2014/08/30 08:00:00",5233.41,39.7,TRADE
QLD1,"2014/08/30 08:30:00",5270.31,42.07,TRADE
QLD1,"2014/08/30 09:00:00",5258.53,42.39,TRADE
QLD1,"2014/08/30 09:30:00",5133.54,42.42,TRADE
QLD1,"2014/08/30 10:00:00",5037.99,37.9,TRADE
QLD1,"2014/08/30 10:30:00",4873.79,27.6,TRADE
QLD1,"2014/08/30 11:00:00",4716.73,29.25,TRADE
QLD1,"2014/08/30 11:30:00",4629.33,23.7,TRADE
QLD1,"2014/08/30 12:00:00",4610.01,22.88,TRADE
QLD1,"2014/08/30 12:30:00",4545.76,20.7,TRADE
QLD1,"2014/08/30 13:00:00",4558.92,20.84,TRADE
QLD1,"2014/08/30 13:30:00",4564.69,20.8,TRADE
QLD1,"2014/08/30 14:00:00",4594.08,20.98,TRADE
QLD1,"2014/08/30 14:30:00",4663.08,22.68,TRADE
QLD1,"2014/08/30 15:00:00",4738.53,25.26,TRADE
QLD1,"2014/08/30 15:30:00",4879.3,25.35,TRADE
QLD1,"2014/08/30 16:00:00",4953.52,28.49,TRADE
QLD1,"2014/08/30 16:30:00",5114.5,37.81,TRADE
QLD1,"2014/08/30 17:00:00",5369.06,39.68,TRADE
QLD1,"2014/08/30 17:30:00",5500.18,40.45,TRADE
QLD1,"2014/08/30 18:00:00",5621.33,54.2,TRADE
QLD1,"2014/08/30 18:30:00",5805.87,75.58,TRADE
QLD1,"2014/08/30 19:00:00",5885.93,55.39,TRADE
QLD1,"2014/08/30 19:30:00",5757.8,44.53,TRADE
QLD1,"2014/08/30 20:00:00",5715.29,45.45,TRADE
QLD1,"2014/08/30 20:30:00",5718.42,43.19,TRADE
QLD1,"2014/08/30 21:00:00",5597.69,43.79,TRADE
QLD1,"2014/08/30 21:30:00",5515.57,40.46,TRADE
QLD1,"2014/08/30 22:00:00",5407.62,34.38,TRADE
QLD1,"2014/08/30 22:30:00",5261.85,35.15,TRADE
QLD1,"2014/08/30 23:00:00",5209.11,35.79,TRADE
QLD1,"2014/08/30 23:30:00",5146.49,36.56,TRADE
QLD1,"2014/08/31 00:00:00",4960.83,24.66,TRADE
QLD1,"2014/08/31 00:30:00",4805.36,24.92,TRADE
QLD1,"2014/08/31 01:00:00",4727.38,31.02,TRADE
QLD1,"2014/08/31 01:30:00",4579.98,24.63,TRADE
QLD1,"2014/08/31 02:00:00",4455.74,22.12,TRADE
QLD1,"2014/08/31 02:30:00",4357.84,20.09,TRADE
QLD1,"2014/08/31 03:00:00",4278.64,20.05,TRADE
QLD1,"2014/08/31 03:30:00",4269.65,20.02,TRADE
QLD1,"2014/08/31 04:00:00",4234.63,20.05,TRADE
QLD1,"2014/08/31 04:30:00",4299.72,20.34,TRADE
QLD1,"2014/08/31 05:00:00",4329.61,20.41,TRADE
QLD1,"2014/08/31 05:30:00",4362.69,19.97,TRADE
QLD1,"2014/08/31 06:00:00",4462.3,20.94,TRADE
QLD1,"2014/08/31 06:30:00",4477.1,17.84,TRADE
QLD1,"2014/08/31 07:00:00",4538.26,18.37,TRADE
QLD1,"2014/08/31 07:30:00",4667.12,18.71,TRADE
QLD1,"2014/08/31 08:00:00",4695.64,18.08,TRADE
QLD1,"2014/08/31 08:30:00",4788.75,20.8,TRADE
QLD1,"2014/08/31 09:00:00",4789.5,20.82,TRADE
QLD1,"2014/08/31 09:30:00",4769.68,19.28,TRADE
QLD1,"2014/08/31 10:00:00",4740.45,18.09,TRADE
QLD1,"2014/08/31 10:30:00",4654.12,19.98,TRADE
QLD1,"2014/08/31 11:00:00",4608.12,19.25,TRADE
QLD1,"2014/08/31 11:30:00",4582.31,19.65,TRADE
QLD1,"2014/08/31 12:00:00",4530.45,18.93,TRADE
QLD1,"2014/08/31 12:30:00",4510.78,19.9,TRADE
QLD1,"2014/08/31 13:00:00",4503.54,20.13,TRADE
QLD1,"2014/08/31 13:30:00",4533.9,20.59,TRADE
QLD1,"2014/08/31 14:00:00",4542.37,20.73,TRADE
QLD1,"2014/08/31 14:30:00",4641.38,20.62,TRADE
QLD1,"2014/08/31 15:00:00",4717.14,20.05,TRADE
QLD1,"2014/08/31 15:30:00",4776.18,20.72,TRADE
QLD1,"2014/08/31 16:00:00",4920.51,23.48,TRADE
QLD1,"2014/08/31 16:30:00",5120.71,25.99,TRADE
QLD1,"2014/08/31 17:00:00",5360.67,27.53,TRADE
QLD1,"2014/08/31 17:30:00",5561.32,30.28,TRADE
QLD1,"2014/08/31 18:00:00",5826.77,43.31,TRADE
QLD1,"2014/08/31 18:30:00",6011.36,56.95,TRADE
QLD1,"2014/08/31 19:00:00",6038.64,51.05,TRADE
QLD1,"2014/08/31 19:30:00",5920.83,42.66,TRADE
QLD1,"2014/08/31 20:00:00",5830.34,46.14,TRADE
QLD1,"2014/08/31 20:30:00",5855.66,46.7,TRADE
QLD1,"2014/08/31 21:00:00",5712.83,40.27,TRADE
QLD1,"2014/08/31 21:30:00",5600.68,35.52,TRADE
QLD1,"2014/08/31 22:00:00",5457.98,28.57,TRADE
QLD1,"2014/08/31 22:30:00",5317.9,34.72,TRADE
QLD1,"2014/08/31 23:00:00",5162.86,29.06,TRADE
QLD1,"2014/08/31 23:30:00",5100.6,37.7,TRADE
QLD1,"2014/09/01 00:00:00",4915.7,38.88,TRADE
