REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/01/27 10:30:00",7018.51,25.15,TRADE
QLD1,"2012/01/27 11:00:00",7041.75,28.04,TRADE
QLD1,"2012/01/27 11:30:00",7064.85,27.04,TRADE
QLD1,"2012/01/27 12:00:00",7093.56,25.44,TRADE
QLD1,"2012/01/27 12:30:00",6994.5,160.86,TRADE
QLD1,"2012/01/27 13:00:00",6915.22,509.09,TRADE
QLD1,"2012/01/27 13:30:00",6898.61,-116.5,TRADE
QLD1,"2012/01/27 14:00:00",6861.3,-4.14,TRADE
QLD1,"2012/01/27 14:30:00",6878.77,67.17,TRADE
QLD1,"2012/01/27 15:00:00",6820.4,-195.35,TRADE
QLD1,"2012/01/27 15:30:00",6820.62,87.94,TRADE
QLD1,"2012/01/27 16:00:00",6872.41,10.31,TRADE
QLD1,"2012/01/27 16:30:00",6964.58,28.55,TRADE
QLD1,"2012/01/27 17:00:00",6997.36,26.53,TRADE
QLD1,"2012/01/27 17:30:00",6981.03,25.35,TRADE
QLD1,"2012/01/27 18:00:00",6942.56,25.25,TRADE
QLD1,"2012/01/27 18:30:00",6799.84,24.27,TRADE
QLD1,"2012/01/27 19:00:00",6735.66,25.18,TRADE
QLD1,"2012/01/27 19:30:00",6688.83,25.01,TRADE
QLD1,"2012/01/27 20:00:00",6550.01,25.09,TRADE
QLD1,"2012/01/27 20:30:00",6501.54,24.32,TRADE
QLD1,"2012/01/27 21:00:00",6415.16,23.51,TRADE
QLD1,"2012/01/27 21:30:00",6367.66,25.62,TRADE
QLD1,"2012/01/27 22:00:00",6237.24,23.19,TRADE
QLD1,"2012/01/27 22:30:00",6056.28,24.66,TRADE
QLD1,"2012/01/27 23:00:00",5901.46,24.2,TRADE
QLD1,"2012/01/27 23:30:00",5802.67,24.32,TRADE
QLD1,"2012/01/28 00:00:00",5620.85,21.55,TRADE
QLD1,"2012/01/28 00:30:00",5432.05,21.07,TRADE
QLD1,"2012/01/28 01:00:00",5241.48,20.37,TRADE
QLD1,"2012/01/28 01:30:00",5064.2,17.5,TRADE
QLD1,"2012/01/28 02:00:00",4913.06,16.44,TRADE
QLD1,"2012/01/28 02:30:00",4842.95,13.69,TRADE
QLD1,"2012/01/28 03:00:00",4835.58,13.91,TRADE
QLD1,"2012/01/28 03:30:00",4769.18,13.27,TRADE
QLD1,"2012/01/28 04:00:00",4752.04,13.29,TRADE
QLD1,"2012/01/28 04:30:00",4779.82,13.51,TRADE
QLD1,"2012/01/28 05:00:00",4805.19,15.08,TRADE
QLD1,"2012/01/28 05:30:00",4868.09,17.34,TRADE
QLD1,"2012/01/28 06:00:00",4892.18,17.26,TRADE
QLD1,"2012/01/28 06:30:00",4994.84,18.79,TRADE
QLD1,"2012/01/28 07:00:00",5246.82,20.1,TRADE
QLD1,"2012/01/28 07:30:00",5567.07,20.87,TRADE
QLD1,"2012/01/28 08:00:00",5793.69,24.57,TRADE
QLD1,"2012/01/28 08:30:00",6058.18,26.59,TRADE
QLD1,"2012/01/28 09:00:00",6230.59,28.24,TRADE
QLD1,"2012/01/28 09:30:00",6345.01,29.22,TRADE
QLD1,"2012/01/28 10:00:00",6374.17,28.38,TRADE
QLD1,"2012/01/28 10:30:00",6387.54,27.22,TRADE
QLD1,"2012/01/28 11:00:00",6411.61,28,TRADE
QLD1,"2012/01/28 11:30:00",6400.37,26.95,TRADE
QLD1,"2012/01/28 12:00:00",6431.84,29.1,TRADE
QLD1,"2012/01/28 12:30:00",6364.95,26.47,TRADE
QLD1,"2012/01/28 13:00:00",6349.02,29.07,TRADE
QLD1,"2012/01/28 13:30:00",6346.4,51.44,TRADE
QLD1,"2012/01/28 14:00:00",6251.57,26.87,TRADE
QLD1,"2012/01/28 14:30:00",6281.02,28.92,TRADE
QLD1,"2012/01/28 15:00:00",6262.42,28.22,TRADE
QLD1,"2012/01/28 15:30:00",6199.25,27.88,TRADE
QLD1,"2012/01/28 16:00:00",6228.27,27.23,TRADE
QLD1,"2012/01/28 16:30:00",6265.68,28.53,TRADE
QLD1,"2012/01/28 17:00:00",6340.04,29.53,TRADE
QLD1,"2012/01/28 17:30:00",6420.12,27.78,TRADE
QLD1,"2012/01/28 18:00:00",6437.39,26.92,TRADE
QLD1,"2012/01/28 18:30:00",6369.47,25.81,TRADE
QLD1,"2012/01/28 19:00:00",6304.94,23.74,TRADE
QLD1,"2012/01/28 19:30:00",6326.09,23.95,TRADE
QLD1,"2012/01/28 20:00:00",6200.48,23.79,TRADE
QLD1,"2012/01/28 20:30:00",6151.98,23.52,TRADE
QLD1,"2012/01/28 21:00:00",6024.94,23.2,TRADE
QLD1,"2012/01/28 21:30:00",6045.54,24.27,TRADE
QLD1,"2012/01/28 22:00:00",5966.23,22.62,TRADE
QLD1,"2012/01/28 22:30:00",5821.62,25.25,TRADE
QLD1,"2012/01/28 23:00:00",5736.87,23.06,TRADE
QLD1,"2012/01/28 23:30:00",5625.22,22.46,TRADE
QLD1,"2012/01/29 00:00:00",5423.45,20.57,TRADE
QLD1,"2012/01/29 00:30:00",5260.93,20.61,TRADE
QLD1,"2012/01/29 01:00:00",5137.29,17.63,TRADE
QLD1,"2012/01/29 01:30:00",4924.51,16.83,TRADE
QLD1,"2012/01/29 02:00:00",4830.01,16.47,TRADE
QLD1,"2012/01/29 02:30:00",4774.26,15.64,TRADE
QLD1,"2012/01/29 03:00:00",4730.69,16.62,TRADE
QLD1,"2012/01/29 03:30:00",4730.17,14.84,TRADE
QLD1,"2012/01/29 04:00:00",4692.02,15.51,TRADE
QLD1,"2012/01/29 04:30:00",4726.71,14.09,TRADE
QLD1,"2012/01/29 05:00:00",4735.45,14.14,TRADE
QLD1,"2012/01/29 05:30:00",4746.11,15.25,TRADE
QLD1,"2012/01/29 06:00:00",4749.84,14.4,TRADE
QLD1,"2012/01/29 06:30:00",4830.95,14.78,TRADE
QLD1,"2012/01/29 07:00:00",4953.42,17.02,TRADE
QLD1,"2012/01/29 07:30:00",5207.7,17.24,TRADE
QLD1,"2012/01/29 08:00:00",5402.5,19.67,TRADE
QLD1,"2012/01/29 08:30:00",5662.13,22.8,TRADE
QLD1,"2012/01/29 09:00:00",5856.38,24.64,TRADE
QLD1,"2012/01/29 09:30:00",5980.42,22.95,TRADE
QLD1,"2012/01/29 10:00:00",6124.68,27.78,TRADE
QLD1,"2012/01/29 10:30:00",6194.72,27.55,TRADE
QLD1,"2012/01/29 11:00:00",6194.42,35.8,TRADE
QLD1,"2012/01/29 11:30:00",6164.45,44.32,TRADE
QLD1,"2012/01/29 12:00:00",6148.58,41.3,TRADE
QLD1,"2012/01/29 12:30:00",6186.49,26.75,TRADE
QLD1,"2012/01/29 13:00:00",6211.54,29.17,TRADE
QLD1,"2012/01/29 13:30:00",6209.6,263.62,TRADE
QLD1,"2012/01/29 14:00:00",6213.86,-14.22,TRADE
QLD1,"2012/01/29 14:30:00",6161.26,2079.7,TRADE
QLD1,"2012/01/29 15:00:00",6147.58,-48.5,TRADE
QLD1,"2012/01/29 15:30:00",6202.32,102.98,TRADE
QLD1,"2012/01/29 16:00:00",6209.75,101.27,TRADE
QLD1,"2012/01/29 16:30:00",6195.86,-2.21,TRADE
QLD1,"2012/01/29 17:00:00",6314.15,27.23,TRADE
QLD1,"2012/01/29 17:30:00",6458.38,27.91,TRADE
QLD1,"2012/01/29 18:00:00",6597.55,34.01,TRADE
QLD1,"2012/01/29 18:30:00",6584.26,34.21,TRADE
QLD1,"2012/01/29 19:00:00",6597.4,35.05,TRADE
QLD1,"2012/01/29 19:30:00",6641.1,37.25,TRADE
QLD1,"2012/01/29 20:00:00",6511.97,33.04,TRADE
QLD1,"2012/01/29 20:30:00",6468.85,29.76,TRADE
QLD1,"2012/01/29 21:00:00",6355.05,27.81,TRADE
QLD1,"2012/01/29 21:30:00",6297.64,28.09,TRADE
QLD1,"2012/01/29 22:00:00",6171.28,24.98,TRADE
QLD1,"2012/01/29 22:30:00",5952.66,26.48,TRADE
QLD1,"2012/01/29 23:00:00",5803.1,23.43,TRADE
QLD1,"2012/01/29 23:30:00",5668.49,23.38,TRADE
QLD1,"2012/01/30 00:00:00",5454.71,20.91,TRADE
QLD1,"2012/01/30 00:30:00",5289.5,21.97,TRADE
QLD1,"2012/01/30 01:00:00",5168.24,20.88,TRADE
QLD1,"2012/01/30 01:30:00",4977.2,18.32,TRADE
QLD1,"2012/01/30 02:00:00",4833.95,15.82,TRADE
QLD1,"2012/01/30 02:30:00",4809.31,17.64,TRADE
QLD1,"2012/01/30 03:00:00",4722.56,14.04,TRADE
QLD1,"2012/01/30 03:30:00",4676.11,14.09,TRADE
QLD1,"2012/01/30 04:00:00",4706.77,14.61,TRADE
QLD1,"2012/01/30 04:30:00",4782.91,15.36,TRADE
QLD1,"2012/01/30 05:00:00",4839.05,16.44,TRADE
QLD1,"2012/01/30 05:30:00",5003.62,18.09,TRADE
QLD1,"2012/01/30 06:00:00",5282.48,23.22,TRADE
QLD1,"2012/01/30 06:30:00",5683.3,28.13,TRADE
QLD1,"2012/01/30 07:00:00",6113.58,29.6,TRADE
QLD1,"2012/01/30 07:30:00",6546.89,28.81,TRADE
QLD1,"2012/01/30 08:00:00",6799.6,29.42,TRADE
QLD1,"2012/01/30 08:30:00",6960.93,38.57,TRADE
QLD1,"2012/01/30 09:00:00",7070.63,41.69,TRADE
QLD1,"2012/01/30 09:30:00",7136.85,41.27,TRADE
QLD1,"2012/01/30 10:00:00",7110.95,43.78,TRADE
QLD1,"2012/01/30 10:30:00",7144.67,45.18,TRADE
QLD1,"2012/01/30 11:00:00",7173.43,46.61,TRADE
QLD1,"2012/01/30 11:30:00",7192.39,48.24,TRADE
QLD1,"2012/01/30 12:00:00",7216.68,44.7,TRADE
QLD1,"2012/01/30 12:30:00",7275.44,40.33,TRADE
QLD1,"2012/01/30 13:00:00",7317.67,42.53,TRADE
QLD1,"2012/01/30 13:30:00",7296.93,45.86,TRADE
QLD1,"2012/01/30 14:00:00",7341.4,39.72,TRADE
QLD1,"2012/01/30 14:30:00",7380.08,38.8,TRADE
QLD1,"2012/01/30 15:00:00",7347.79,39.11,TRADE
QLD1,"2012/01/30 15:30:00",7286.59,40.61,TRADE
QLD1,"2012/01/30 16:00:00",7311.31,76.24,TRADE
QLD1,"2012/01/30 16:30:00",7333.41,47.42,TRADE
QLD1,"2012/01/30 17:00:00",7353.8,37.07,TRADE
QLD1,"2012/01/30 17:30:00",7314.44,33.01,TRADE
QLD1,"2012/01/30 18:00:00",7234.84,35.63,TRADE
QLD1,"2012/01/30 18:30:00",7073,28.93,TRADE
QLD1,"2012/01/30 19:00:00",7052.69,28.02,TRADE
QLD1,"2012/01/30 19:30:00",7086.3,38.45,TRADE
QLD1,"2012/01/30 20:00:00",7003.5,32.51,TRADE
QLD1,"2012/01/30 20:30:00",6894.44,28.84,TRADE
QLD1,"2012/01/30 21:00:00",6697.48,26.64,TRADE
QLD1,"2012/01/30 21:30:00",6616.96,27.81,TRADE
QLD1,"2012/01/30 22:00:00",6456.74,24.36,TRADE
QLD1,"2012/01/30 22:30:00",6110.73,28.33,TRADE
QLD1,"2012/01/30 23:00:00",5937.66,26.75,TRADE
QLD1,"2012/01/30 23:30:00",5791.53,25.8,TRADE
QLD1,"2012/01/31 00:00:00",5583.44,24.07,TRADE
QLD1,"2012/01/31 00:30:00",5356.05,22.98,TRADE
QLD1,"2012/01/31 01:00:00",5192.35,22.25,TRADE
QLD1,"2012/01/31 01:30:00",5053.55,21.6,TRADE
QLD1,"2012/01/31 02:00:00",4904.36,20.54,TRADE
QLD1,"2012/01/31 02:30:00",4841.4,15.78,TRADE
QLD1,"2012/01/31 03:00:00",4805.78,15.7,TRADE
QLD1,"2012/01/31 03:30:00",4833.44,15.96,TRADE
QLD1,"2012/01/31 04:00:00",4813.16,15.97,TRADE
QLD1,"2012/01/31 04:30:00",4867.2,16.96,TRADE
QLD1,"2012/01/31 05:00:00",4890.5,21.04,TRADE
QLD1,"2012/01/31 05:30:00",5049.84,24.61,TRADE
QLD1,"2012/01/31 06:00:00",5216.87,25.12,TRADE
QLD1,"2012/01/31 06:30:00",5646.37,33.33,TRADE
QLD1,"2012/01/31 07:00:00",6048.02,34.51,TRADE
QLD1,"2012/01/31 07:30:00",6473.41,29.89,TRADE
QLD1,"2012/01/31 08:00:00",6717.19,30.22,TRADE
QLD1,"2012/01/31 08:30:00",6852.71,28.53,TRADE
QLD1,"2012/01/31 09:00:00",6919.19,33.22,TRADE
QLD1,"2012/01/31 09:30:00",7035.55,35.63,TRADE
QLD1,"2012/01/31 10:00:00",7051.87,35.74,TRADE
QLD1,"2012/01/31 10:30:00",7108.03,33.17,TRADE
QLD1,"2012/01/31 11:00:00",7159.81,35.32,TRADE
QLD1,"2012/01/31 11:30:00",7196.2,29.83,TRADE
QLD1,"2012/01/31 12:00:00",7275.61,29.15,TRADE
QLD1,"2012/01/31 12:30:00",7309.23,33.31,TRADE
QLD1,"2012/01/31 13:00:00",7360.51,35.95,TRADE
QLD1,"2012/01/31 13:30:00",7432.07,37.62,TRADE
QLD1,"2012/01/31 14:00:00",7468.78,301.78,TRADE
QLD1,"2012/01/31 14:30:00",7441.06,83.19,TRADE
QLD1,"2012/01/31 15:00:00",7378.93,73.62,TRADE
QLD1,"2012/01/31 15:30:00",7362.72,20.66,TRADE
QLD1,"2012/01/31 16:00:00",7412.81,24.41,TRADE
QLD1,"2012/01/31 16:30:00",7462.71,27.66,TRADE
QLD1,"2012/01/31 17:00:00",7466.23,26.68,TRADE
QLD1,"2012/01/31 17:30:00",7379.99,25.14,TRADE
QLD1,"2012/01/31 18:00:00",7332.26,26.52,TRADE
QLD1,"2012/01/31 18:30:00",7284.32,27.6,TRADE
QLD1,"2012/01/31 19:00:00",7271.91,26.85,TRADE
QLD1,"2012/01/31 19:30:00",7313.35,27.2,TRADE
QLD1,"2012/01/31 20:00:00",7247.52,26.28,TRADE
QLD1,"2012/01/31 20:30:00",7178.95,25.93,TRADE
QLD1,"2012/01/31 21:00:00",6985.1,24.5,TRADE
QLD1,"2012/01/31 21:30:00",6887.24,23.67,TRADE
QLD1,"2012/01/31 22:00:00",6633.34,21.81,TRADE
QLD1,"2012/01/31 22:30:00",6338.53,23.39,TRADE
QLD1,"2012/01/31 23:00:00",6133.75,22.77,TRADE
QLD1,"2012/01/31 23:30:00",5946.6,22.26,TRADE
QLD1,"2012/02/01 00:00:00",5747.98,21.61,TRADE
