REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/12/27 10:30:00",5189.9,19.86,TRADE
VIC1,"2009/12/27 11:00:00",5187.21,20.77,TRADE
VIC1,"2009/12/27 11:30:00",5225.94,20.83,TRADE
VIC1,"2009/12/27 12:00:00",5215.22,20.11,TRADE
VIC1,"2009/12/27 12:30:00",5196.05,20.28,TRADE
VIC1,"2009/12/27 13:00:00",5203.97,20.19,TRADE
VIC1,"2009/12/27 13:30:00",5214.09,20.77,TRADE
VIC1,"2009/12/27 14:00:00",5196.79,20.62,TRADE
VIC1,"2009/12/27 14:30:00",5225.83,20.68,TRADE
VIC1,"2009/12/27 15:00:00",5264.28,20.69,TRADE
VIC1,"2009/12/27 15:30:00",5269.04,20.35,TRADE
VIC1,"2009/12/27 16:00:00",5355.63,20.98,TRADE
VIC1,"2009/12/27 16:30:00",5318.86,21.08,TRADE
VIC1,"2009/12/27 17:00:00",5334.91,21.23,TRADE
VIC1,"2009/12/27 17:30:00",5300.53,21.22,TRADE
VIC1,"2009/12/27 18:00:00",5227.48,20.9,TRADE
VIC1,"2009/12/27 18:30:00",5148.62,20.67,TRADE
VIC1,"2009/12/27 19:00:00",5059.43,19.5,TRADE
VIC1,"2009/12/27 19:30:00",5041.67,19.22,TRADE
VIC1,"2009/12/27 20:00:00",5016,19.45,TRADE
VIC1,"2009/12/27 20:30:00",5158.68,19.35,TRADE
VIC1,"2009/12/27 21:00:00",5110.62,19.38,TRADE
VIC1,"2009/12/27 21:30:00",5007.26,19.27,TRADE
VIC1,"2009/12/27 22:00:00",4839.43,18.85,TRADE
VIC1,"2009/12/27 22:30:00",4788.21,18.95,TRADE
VIC1,"2009/12/27 23:00:00",4705.58,18.28,TRADE
VIC1,"2009/12/27 23:30:00",4936.4,19.18,TRADE
VIC1,"2009/12/28 00:00:00",4814.49,19.09,TRADE
VIC1,"2009/12/28 00:30:00",4612.69,18.26,TRADE
VIC1,"2009/12/28 01:00:00",4506.61,16.8,TRADE
VIC1,"2009/12/28 01:30:00",4845.38,19.02,TRADE
VIC1,"2009/12/28 02:00:00",4707.45,17.79,TRADE
VIC1,"2009/12/28 02:30:00",4488.96,17.85,TRADE
VIC1,"2009/12/28 03:00:00",4403.98,17.6,TRADE
VIC1,"2009/12/28 03:30:00",4324.79,15.42,TRADE
VIC1,"2009/12/28 04:00:00",4304.8,14.26,TRADE
VIC1,"2009/12/28 04:30:00",4300.76,16.8,TRADE
VIC1,"2009/12/28 05:00:00",4316.04,17.57,TRADE
VIC1,"2009/12/28 05:30:00",4329.98,16.7,TRADE
VIC1,"2009/12/28 06:00:00",4411.26,18.53,TRADE
VIC1,"2009/12/28 06:30:00",4490.83,14.14,TRADE
VIC1,"2009/12/28 07:00:00",4658.71,17.45,TRADE
VIC1,"2009/12/28 07:30:00",4691.41,17.74,TRADE
VIC1,"2009/12/28 08:00:00",4776.89,18.66,TRADE
VIC1,"2009/12/28 08:30:00",4927.74,19.17,TRADE
VIC1,"2009/12/28 09:00:00",5045.54,19.35,TRADE
VIC1,"2009/12/28 09:30:00",5173.53,19.23,TRADE
VIC1,"2009/12/28 10:00:00",5298.31,20.22,TRADE
VIC1,"2009/12/28 10:30:00",5330.82,20.73,TRADE
VIC1,"2009/12/28 11:00:00",5390.18,21.67,TRADE
VIC1,"2009/12/28 11:30:00",5288.34,20.31,TRADE
VIC1,"2009/12/28 12:00:00",5447.12,20.89,TRADE
VIC1,"2009/12/28 12:30:00",5485.28,19.3,TRADE
VIC1,"2009/12/28 13:00:00",5520.98,19.63,TRADE
VIC1,"2009/12/28 13:30:00",5513.66,21.42,TRADE
VIC1,"2009/12/28 14:00:00",5581.47,21.85,TRADE
VIC1,"2009/12/28 14:30:00",5576.18,21.68,TRADE
VIC1,"2009/12/28 15:00:00",5638.32,21.88,TRADE
VIC1,"2009/12/28 15:30:00",5714.39,22.88,TRADE
VIC1,"2009/12/28 16:00:00",5763.3,24.36,TRADE
VIC1,"2009/12/28 16:30:00",5807.76,25.4,TRADE
VIC1,"2009/12/28 17:00:00",5828.14,25.88,TRADE
VIC1,"2009/12/28 17:30:00",5742.21,25.25,TRADE
VIC1,"2009/12/28 18:00:00",5618.32,24.69,TRADE
VIC1,"2009/12/28 18:30:00",5469.1,22.84,TRADE
VIC1,"2009/12/28 19:00:00",5327.52,23.23,TRADE
VIC1,"2009/12/28 19:30:00",5236.88,21.73,TRADE
VIC1,"2009/12/28 20:00:00",5182.08,21.04,TRADE
VIC1,"2009/12/28 20:30:00",5273.9,20.92,TRADE
VIC1,"2009/12/28 21:00:00",5263.08,21.3,TRADE
VIC1,"2009/12/28 21:30:00",5104.57,20.38,TRADE
VIC1,"2009/12/28 22:00:00",4982.72,19.37,TRADE
VIC1,"2009/12/28 22:30:00",4833.7,19.34,TRADE
VIC1,"2009/12/28 23:00:00",4766.77,19.15,TRADE
VIC1,"2009/12/28 23:30:00",5041.07,19.7,TRADE
VIC1,"2009/12/29 00:00:00",4977.41,20.81,TRADE
VIC1,"2009/12/29 00:30:00",4803.41,19.18,TRADE
VIC1,"2009/12/29 01:00:00",4685.6,18.76,TRADE
VIC1,"2009/12/29 01:30:00",5046.72,19.37,TRADE
VIC1,"2009/12/29 02:00:00",4866.13,17.85,TRADE
VIC1,"2009/12/29 02:30:00",4657.23,16.84,TRADE
VIC1,"2009/12/29 03:00:00",4534.34,14.37,TRADE
VIC1,"2009/12/29 03:30:00",4404.18,12.79,TRADE
VIC1,"2009/12/29 04:00:00",4413.5,13.08,TRADE
VIC1,"2009/12/29 04:30:00",4424.62,14.28,TRADE
VIC1,"2009/12/29 05:00:00",4495.32,14.43,TRADE
VIC1,"2009/12/29 05:30:00",4619.31,18.17,TRADE
VIC1,"2009/12/29 06:00:00",4762.95,18.99,TRADE
VIC1,"2009/12/29 06:30:00",4944.54,18.57,TRADE
VIC1,"2009/12/29 07:00:00",5118.65,19.74,TRADE
VIC1,"2009/12/29 07:30:00",5163.67,20.67,TRADE
VIC1,"2009/12/29 08:00:00",5330.14,23.81,TRADE
VIC1,"2009/12/29 08:30:00",5521.36,24.94,TRADE
VIC1,"2009/12/29 09:00:00",5574.2,25.25,TRADE
VIC1,"2009/12/29 09:30:00",5724.09,29.24,TRADE
VIC1,"2009/12/29 10:00:00",5773.62,28.03,TRADE
VIC1,"2009/12/29 10:30:00",5875.04,28.89,TRADE
VIC1,"2009/12/29 11:00:00",5905.57,29.52,TRADE
VIC1,"2009/12/29 11:30:00",5935.17,30.08,TRADE
VIC1,"2009/12/29 12:00:00",6020.2,31.16,TRADE
VIC1,"2009/12/29 12:30:00",6090.88,33.25,TRADE
VIC1,"2009/12/29 13:00:00",6167.28,32.83,TRADE
VIC1,"2009/12/29 13:30:00",6192.13,33.99,TRADE
VIC1,"2009/12/29 14:00:00",6249.69,42.37,TRADE
VIC1,"2009/12/29 14:30:00",6266.83,41.1,TRADE
VIC1,"2009/12/29 15:00:00",6288.13,34.28,TRADE
VIC1,"2009/12/29 15:30:00",6361.73,35.23,TRADE
VIC1,"2009/12/29 16:00:00",6422.51,37.15,TRADE
VIC1,"2009/12/29 16:30:00",6419.61,36.12,TRADE
VIC1,"2009/12/29 17:00:00",6354.48,33.8,TRADE
VIC1,"2009/12/29 17:30:00",6129.13,31.87,TRADE
VIC1,"2009/12/29 18:00:00",5988.42,30.58,TRADE
VIC1,"2009/12/29 18:30:00",5808.96,25.78,TRADE
VIC1,"2009/12/29 19:00:00",5629.33,24.77,TRADE
VIC1,"2009/12/29 19:30:00",5420.94,23.8,TRADE
VIC1,"2009/12/29 20:00:00",5346.32,23.34,TRADE
VIC1,"2009/12/29 20:30:00",5409.02,23.37,TRADE
VIC1,"2009/12/29 21:00:00",5327.88,23.28,TRADE
VIC1,"2009/12/29 21:30:00",5145.12,21.78,TRADE
VIC1,"2009/12/29 22:00:00",4968.39,19.43,TRADE
VIC1,"2009/12/29 22:30:00",4818.04,19.16,TRADE
VIC1,"2009/12/29 23:00:00",4778.78,19.24,TRADE
VIC1,"2009/12/29 23:30:00",4984.08,20.31,TRADE
VIC1,"2009/12/30 00:00:00",4860.46,18.32,TRADE
VIC1,"2009/12/30 00:30:00",4641.82,14.71,TRADE
VIC1,"2009/12/30 01:00:00",4558.89,14.3,TRADE
VIC1,"2009/12/30 01:30:00",4880.37,18.65,TRADE
VIC1,"2009/12/30 02:00:00",4714.96,15.36,TRADE
VIC1,"2009/12/30 02:30:00",4530.01,13.89,TRADE
VIC1,"2009/12/30 03:00:00",4385.71,13.45,TRADE
VIC1,"2009/12/30 03:30:00",4372.19,13.26,TRADE
VIC1,"2009/12/30 04:00:00",4315.51,12.74,TRADE
VIC1,"2009/12/30 04:30:00",4327.33,12.95,TRADE
VIC1,"2009/12/30 05:00:00",4358.99,13.14,TRADE
VIC1,"2009/12/30 05:30:00",4454.86,14.01,TRADE
VIC1,"2009/12/30 06:00:00",4622.13,15.32,TRADE
VIC1,"2009/12/30 06:30:00",4815.95,17.41,TRADE
VIC1,"2009/12/30 07:00:00",5058.79,19.49,TRADE
VIC1,"2009/12/30 07:30:00",5148.99,20.23,TRADE
VIC1,"2009/12/30 08:00:00",5321.55,22.74,TRADE
VIC1,"2009/12/30 08:30:00",5546.99,24.74,TRADE
VIC1,"2009/12/30 09:00:00",5723.35,27.4,TRADE
VIC1,"2009/12/30 09:30:00",5912.64,30.3,TRADE
VIC1,"2009/12/30 10:00:00",6080.15,30.1,TRADE
VIC1,"2009/12/30 10:30:00",6288.84,29.64,TRADE
VIC1,"2009/12/30 11:00:00",6495.84,30.07,TRADE
VIC1,"2009/12/30 11:30:00",6690.56,32.5,TRADE
VIC1,"2009/12/30 12:00:00",6867.87,34.28,TRADE
VIC1,"2009/12/30 12:30:00",7057.99,34.4,TRADE
VIC1,"2009/12/30 13:00:00",7240.35,35,TRADE
VIC1,"2009/12/30 13:30:00",7387.1,37.36,TRADE
VIC1,"2009/12/30 14:00:00",7493.06,35.21,TRADE
VIC1,"2009/12/30 14:30:00",7654.18,40.68,TRADE
VIC1,"2009/12/30 15:00:00",7794.43,39.55,TRADE
VIC1,"2009/12/30 15:30:00",7982.1,66.56,TRADE
VIC1,"2009/12/30 16:00:00",8135.08,77.47,TRADE
VIC1,"2009/12/30 16:30:00",8234.49,80.51,TRADE
VIC1,"2009/12/30 17:00:00",8238.43,55.32,TRADE
VIC1,"2009/12/30 17:30:00",8108.8,36.51,TRADE
VIC1,"2009/12/30 18:00:00",7960.62,34.83,TRADE
VIC1,"2009/12/30 18:30:00",7741.25,43.31,TRADE
VIC1,"2009/12/30 19:00:00",7557,37.66,TRADE
VIC1,"2009/12/30 19:30:00",7384.02,36.68,TRADE
VIC1,"2009/12/30 20:00:00",7217.13,34.21,TRADE
VIC1,"2009/12/30 20:30:00",7104.01,34.38,TRADE
VIC1,"2009/12/30 21:00:00",6898.75,33.03,TRADE
VIC1,"2009/12/30 21:30:00",6563.05,33.88,TRADE
VIC1,"2009/12/30 22:00:00",6177.47,28.55,TRADE
VIC1,"2009/12/30 22:30:00",5846.57,24.44,TRADE
VIC1,"2009/12/30 23:00:00",5656.45,21.65,TRADE
VIC1,"2009/12/30 23:30:00",5830.67,22.35,TRADE
VIC1,"2009/12/31 00:00:00",5563.98,21.79,TRADE
VIC1,"2009/12/31 00:30:00",5285.83,20.29,TRADE
VIC1,"2009/12/31 01:00:00",5092.8,19.35,TRADE
VIC1,"2009/12/31 01:30:00",5346.9,19.61,TRADE
VIC1,"2009/12/31 02:00:00",5099.6,17.34,TRADE
VIC1,"2009/12/31 02:30:00",4876.12,18.38,TRADE
VIC1,"2009/12/31 03:00:00",4733.89,16.4,TRADE
VIC1,"2009/12/31 03:30:00",4636.82,15.79,TRADE
VIC1,"2009/12/31 04:00:00",4604.43,15.32,TRADE
VIC1,"2009/12/31 04:30:00",4637.46,15.29,TRADE
VIC1,"2009/12/31 05:00:00",4689.81,15.73,TRADE
VIC1,"2009/12/31 05:30:00",4812.35,18.15,TRADE
VIC1,"2009/12/31 06:00:00",5021.96,19.06,TRADE
VIC1,"2009/12/31 06:30:00",5320.04,19.43,TRADE
VIC1,"2009/12/31 07:00:00",5650.22,21.09,TRADE
VIC1,"2009/12/31 07:30:00",5905.92,23.85,TRADE
VIC1,"2009/12/31 08:00:00",6233.37,25.15,TRADE
VIC1,"2009/12/31 08:30:00",6586.43,29.77,TRADE
VIC1,"2009/12/31 09:00:00",6847.24,32.85,TRADE
VIC1,"2009/12/31 09:30:00",7079.06,34.28,TRADE
VIC1,"2009/12/31 10:00:00",7308.22,36.3,TRADE
VIC1,"2009/12/31 10:30:00",7530.58,47.99,TRADE
VIC1,"2009/12/31 11:00:00",7636.22,37.49,TRADE
VIC1,"2009/12/31 11:30:00",7850.79,35.51,TRADE
VIC1,"2009/12/31 12:00:00",7999.29,37.54,TRADE
VIC1,"2009/12/31 12:30:00",8058.99,43.84,TRADE
VIC1,"2009/12/31 13:00:00",8131.34,42.1,TRADE
VIC1,"2009/12/31 13:30:00",8260.84,44.08,TRADE
VIC1,"2009/12/31 14:00:00",8312.56,48.88,TRADE
VIC1,"2009/12/31 14:30:00",8291.49,36.59,TRADE
VIC1,"2009/12/31 15:00:00",8336.46,33.75,TRADE
VIC1,"2009/12/31 15:30:00",8419.6,35.91,TRADE
VIC1,"2009/12/31 16:00:00",8444.14,38.38,TRADE
VIC1,"2009/12/31 16:30:00",8379.5,36.15,TRADE
VIC1,"2009/12/31 17:00:00",8236.93,36.92,TRADE
VIC1,"2009/12/31 17:30:00",7956.09,33.74,TRADE
VIC1,"2009/12/31 18:00:00",7703.14,33.9,TRADE
VIC1,"2009/12/31 18:30:00",7429.52,30.44,TRADE
VIC1,"2009/12/31 19:00:00",7139.96,26.7,TRADE
VIC1,"2009/12/31 19:30:00",6814.99,25,TRADE
VIC1,"2009/12/31 20:00:00",6584.03,24.35,TRADE
VIC1,"2009/12/31 20:30:00",6298.04,22.67,TRADE
VIC1,"2009/12/31 21:00:00",6056.39,22.77,TRADE
VIC1,"2009/12/31 21:30:00",5797.29,21.77,TRADE
VIC1,"2009/12/31 22:00:00",5629.08,20.88,TRADE
VIC1,"2009/12/31 22:30:00",5605.28,21.51,TRADE
VIC1,"2009/12/31 23:00:00",5502.02,22.29,TRADE
VIC1,"2009/12/31 23:30:00",5676.79,23,TRADE
VIC1,"2010/01/01 00:00:00",5426.12,21.29,TRADE
