REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/01/27 10:30:00",6706.42,38.37,TRADE
VIC1,"2011/01/27 11:00:00",6772.89,40.98,TRADE
VIC1,"2011/01/27 11:30:00",6784.1,35.52,TRADE
VIC1,"2011/01/27 12:00:00",6838.07,33.95,TRADE
VIC1,"2011/01/27 12:30:00",6869.06,38.26,TRADE
VIC1,"2011/01/27 13:00:00",6909.15,32.97,TRADE
VIC1,"2011/01/27 13:30:00",6910.52,22.6,TRADE
VIC1,"2011/01/27 14:00:00",6983,31.39,TRADE
VIC1,"2011/01/27 14:30:00",6967.87,31.54,TRADE
VIC1,"2011/01/27 15:00:00",6911.46,32,TRADE
VIC1,"2011/01/27 15:30:00",6931.23,32.3,TRADE
VIC1,"2011/01/27 16:00:00",6880.83,33.73,TRADE
VIC1,"2011/01/27 16:30:00",6874.9,37.86,TRADE
VIC1,"2011/01/27 17:00:00",6769.72,36.57,TRADE
VIC1,"2011/01/27 17:30:00",6600.74,33.12,TRADE
VIC1,"2011/01/27 18:00:00",6435.21,30.09,TRADE
VIC1,"2011/01/27 18:30:00",6267.02,30.42,TRADE
VIC1,"2011/01/27 19:00:00",6145.96,28.2,TRADE
VIC1,"2011/01/27 19:30:00",5952.23,29.47,TRADE
VIC1,"2011/01/27 20:00:00",5912.44,29.58,TRADE
VIC1,"2011/01/27 20:30:00",5927.1,30.38,TRADE
VIC1,"2011/01/27 21:00:00",5809.15,27.77,TRADE
VIC1,"2011/01/27 21:30:00",5636.78,24.94,TRADE
VIC1,"2011/01/27 22:00:00",5407.18,26.24,TRADE
VIC1,"2011/01/27 22:30:00",5321.19,27.96,TRADE
VIC1,"2011/01/27 23:00:00",5203.83,23.56,TRADE
VIC1,"2011/01/27 23:30:00",5375.05,23.22,TRADE
VIC1,"2011/01/28 00:00:00",5227.37,23.06,TRADE
VIC1,"2011/01/28 00:30:00",5014.31,21.55,TRADE
VIC1,"2011/01/28 01:00:00",4921.13,19.38,TRADE
VIC1,"2011/01/28 01:30:00",5255.68,21.03,TRADE
VIC1,"2011/01/28 02:00:00",5059.4,19.93,TRADE
VIC1,"2011/01/28 02:30:00",4843.23,17.68,TRADE
VIC1,"2011/01/28 03:00:00",4753.33,17.06,TRADE
VIC1,"2011/01/28 03:30:00",4676.09,17.02,TRADE
VIC1,"2011/01/28 04:00:00",4670.88,17.45,TRADE
VIC1,"2011/01/28 04:30:00",4771.61,17.55,TRADE
VIC1,"2011/01/28 05:00:00",4912.92,18.25,TRADE
VIC1,"2011/01/28 05:30:00",5176.88,21.82,TRADE
VIC1,"2011/01/28 06:00:00",5410.04,23.19,TRADE
VIC1,"2011/01/28 06:30:00",5757.5,32.23,TRADE
VIC1,"2011/01/28 07:00:00",6000.79,28.75,TRADE
VIC1,"2011/01/28 07:30:00",6062.23,28.72,TRADE
VIC1,"2011/01/28 08:00:00",6131.43,30.94,TRADE
VIC1,"2011/01/28 08:30:00",6244.02,30.12,TRADE
VIC1,"2011/01/28 09:00:00",6409.06,31.9,TRADE
VIC1,"2011/01/28 09:30:00",6381.36,38.73,TRADE
VIC1,"2011/01/28 10:00:00",6482.79,36.19,TRADE
VIC1,"2011/01/28 10:30:00",6529.16,35.61,TRADE
VIC1,"2011/01/28 11:00:00",6611.2,40.66,TRADE
VIC1,"2011/01/28 11:30:00",6629.47,42.41,TRADE
VIC1,"2011/01/28 12:00:00",6555.62,34.55,TRADE
VIC1,"2011/01/28 12:30:00",6710.46,36.89,TRADE
VIC1,"2011/01/28 13:00:00",6700.97,33.35,TRADE
VIC1,"2011/01/28 13:30:00",6762.91,33.04,TRADE
VIC1,"2011/01/28 14:00:00",6751.49,32.7,TRADE
VIC1,"2011/01/28 14:30:00",6743.35,32.08,TRADE
VIC1,"2011/01/28 15:00:00",6771.56,30.48,TRADE
VIC1,"2011/01/28 15:30:00",6738.17,30.1,TRADE
VIC1,"2011/01/28 16:00:00",6753.98,30.02,TRADE
VIC1,"2011/01/28 16:30:00",6671.52,29.91,TRADE
VIC1,"2011/01/28 17:00:00",6622.91,29.24,TRADE
VIC1,"2011/01/28 17:30:00",6442.48,26.95,TRADE
VIC1,"2011/01/28 18:00:00",6321.25,26.37,TRADE
VIC1,"2011/01/28 18:30:00",6102.19,25.63,TRADE
VIC1,"2011/01/28 19:00:00",5943.87,25.99,TRADE
VIC1,"2011/01/28 19:30:00",5819.59,24.92,TRADE
VIC1,"2011/01/28 20:00:00",5784.29,24.78,TRADE
VIC1,"2011/01/28 20:30:00",5789.73,24.71,TRADE
VIC1,"2011/01/28 21:00:00",5680.49,23.95,TRADE
VIC1,"2011/01/28 21:30:00",5457.17,23.19,TRADE
VIC1,"2011/01/28 22:00:00",5244.53,21.46,TRADE
VIC1,"2011/01/28 22:30:00",5119.62,21.33,TRADE
VIC1,"2011/01/28 23:00:00",5011,21.3,TRADE
VIC1,"2011/01/28 23:30:00",5160.6,21.77,TRADE
VIC1,"2011/01/29 00:00:00",5032.01,21.52,TRADE
VIC1,"2011/01/29 00:30:00",4797.26,19.57,TRADE
VIC1,"2011/01/29 01:00:00",4672.07,19.23,TRADE
VIC1,"2011/01/29 01:30:00",4938.83,20.75,TRADE
VIC1,"2011/01/29 02:00:00",4765.76,20.77,TRADE
VIC1,"2011/01/29 02:30:00",4600.07,17.82,TRADE
VIC1,"2011/01/29 03:00:00",4456.84,16.14,TRADE
VIC1,"2011/01/29 03:30:00",4402.36,16.2,TRADE
VIC1,"2011/01/29 04:00:00",4369.73,16.29,TRADE
VIC1,"2011/01/29 04:30:00",4369.32,14.65,TRADE
VIC1,"2011/01/29 05:00:00",4363.17,14.5,TRADE
VIC1,"2011/01/29 05:30:00",4472.98,15.76,TRADE
VIC1,"2011/01/29 06:00:00",4577.71,15.99,TRADE
VIC1,"2011/01/29 06:30:00",4787.93,17.72,TRADE
VIC1,"2011/01/29 07:00:00",4976.9,19.88,TRADE
VIC1,"2011/01/29 07:30:00",5119.18,22.1,TRADE
VIC1,"2011/01/29 08:00:00",5288.99,24.14,TRADE
VIC1,"2011/01/29 08:30:00",5456.14,26.37,TRADE
VIC1,"2011/01/29 09:00:00",5535.6,29.26,TRADE
VIC1,"2011/01/29 09:30:00",5610.6,29.97,TRADE
VIC1,"2011/01/29 10:00:00",5714.92,30.62,TRADE
VIC1,"2011/01/29 10:30:00",5747.47,29.5,TRADE
VIC1,"2011/01/29 11:00:00",5780.39,30.27,TRADE
VIC1,"2011/01/29 11:30:00",5823.84,30.9,TRADE
VIC1,"2011/01/29 12:00:00",5875.97,31.16,TRADE
VIC1,"2011/01/29 12:30:00",5917.03,34.4,TRADE
VIC1,"2011/01/29 13:00:00",5955.81,37.77,TRADE
VIC1,"2011/01/29 13:30:00",5991.33,37.81,TRADE
VIC1,"2011/01/29 14:00:00",6035.01,37.85,TRADE
VIC1,"2011/01/29 14:30:00",6063.21,37.61,TRADE
VIC1,"2011/01/29 15:00:00",6188.59,34.27,TRADE
VIC1,"2011/01/29 15:30:00",6219.02,33.34,TRADE
VIC1,"2011/01/29 16:00:00",6262.74,36.28,TRADE
VIC1,"2011/01/29 16:30:00",6297.36,35.16,TRADE
VIC1,"2011/01/29 17:00:00",6342.96,34.09,TRADE
VIC1,"2011/01/29 17:30:00",6344.62,33.1,TRADE
VIC1,"2011/01/29 18:00:00",6269.63,30.94,TRADE
VIC1,"2011/01/29 18:30:00",6190.22,29.9,TRADE
VIC1,"2011/01/29 19:00:00",6008.52,30.78,TRADE
VIC1,"2011/01/29 19:30:00",5922.74,30.15,TRADE
VIC1,"2011/01/29 20:00:00",5862.03,29.97,TRADE
VIC1,"2011/01/29 20:30:00",5929.19,30.1,TRADE
VIC1,"2011/01/29 21:00:00",5817.48,26.83,TRADE
VIC1,"2011/01/29 21:30:00",5655.39,24.97,TRADE
VIC1,"2011/01/29 22:00:00",5501.81,22.24,TRADE
VIC1,"2011/01/29 22:30:00",5387.9,25,TRADE
VIC1,"2011/01/29 23:00:00",5275.75,22.25,TRADE
VIC1,"2011/01/29 23:30:00",5383.47,24.75,TRADE
VIC1,"2011/01/30 00:00:00",5234.82,21.4,TRADE
VIC1,"2011/01/30 00:30:00",4961.39,18.41,TRADE
VIC1,"2011/01/30 01:00:00",4822.07,14.57,TRADE
VIC1,"2011/01/30 01:30:00",5086.77,16.12,TRADE
VIC1,"2011/01/30 02:00:00",4874.29,13.01,TRADE
VIC1,"2011/01/30 02:30:00",4617.58,8.71,TRADE
VIC1,"2011/01/30 03:00:00",4434.56,4.94,TRADE
VIC1,"2011/01/30 03:30:00",4349.34,0.32,TRADE
VIC1,"2011/01/30 04:00:00",4282.82,0.01,TRADE
VIC1,"2011/01/30 04:30:00",4217.41,3.04,TRADE
VIC1,"2011/01/30 05:00:00",4240.38,5.04,TRADE
VIC1,"2011/01/30 05:30:00",4297.11,5.04,TRADE
VIC1,"2011/01/30 06:00:00",4224.6,3.64,TRADE
VIC1,"2011/01/30 06:30:00",4362.77,7.9,TRADE
VIC1,"2011/01/30 07:00:00",4565,9.84,TRADE
VIC1,"2011/01/30 07:30:00",4771.71,11.98,TRADE
VIC1,"2011/01/30 08:00:00",5019.75,19.69,TRADE
VIC1,"2011/01/30 08:30:00",5281.87,21.02,TRADE
VIC1,"2011/01/30 09:00:00",5588,23.35,TRADE
VIC1,"2011/01/30 09:30:00",5826.43,25.56,TRADE
VIC1,"2011/01/30 10:00:00",6038.08,26.13,TRADE
VIC1,"2011/01/30 10:30:00",6290.64,28.2,TRADE
VIC1,"2011/01/30 11:00:00",6471.25,29.7,TRADE
VIC1,"2011/01/30 11:30:00",6706.04,30.37,TRADE
VIC1,"2011/01/30 12:00:00",6843.33,31.06,TRADE
VIC1,"2011/01/30 12:30:00",6964.57,31.32,TRADE
VIC1,"2011/01/30 13:00:00",7145.99,33.45,TRADE
VIC1,"2011/01/30 13:30:00",7302.33,34.51,TRADE
VIC1,"2011/01/30 14:00:00",7406.92,39.29,TRADE
VIC1,"2011/01/30 14:30:00",7507.93,54.4,TRADE
VIC1,"2011/01/30 15:00:00",7576.33,56.05,TRADE
VIC1,"2011/01/30 15:30:00",7690.05,75.91,TRADE
VIC1,"2011/01/30 16:00:00",7890.25,100.79,TRADE
VIC1,"2011/01/30 16:30:00",7913.52,100.79,TRADE
VIC1,"2011/01/30 17:00:00",8046.15,100.79,TRADE
VIC1,"2011/01/30 17:30:00",8136.84,100.79,TRADE
VIC1,"2011/01/30 18:00:00",7952.79,100.79,TRADE
VIC1,"2011/01/30 18:30:00",7709.47,72.7,TRADE
VIC1,"2011/01/30 19:00:00",7456.63,47.42,TRADE
VIC1,"2011/01/30 19:30:00",7163.17,48.81,TRADE
VIC1,"2011/01/30 20:00:00",6991.78,57.14,TRADE
VIC1,"2011/01/30 20:30:00",6911.94,37.21,TRADE
VIC1,"2011/01/30 21:00:00",6755.25,35.37,TRADE
VIC1,"2011/01/30 21:30:00",6448.32,32.37,TRADE
VIC1,"2011/01/30 22:00:00",6068.11,29.61,TRADE
VIC1,"2011/01/30 22:30:00",5838.36,36.11,TRADE
VIC1,"2011/01/30 23:00:00",5651.15,30.52,TRADE
VIC1,"2011/01/30 23:30:00",5760.62,28.89,TRADE
VIC1,"2011/01/31 00:00:00",5492.58,26.33,TRADE
VIC1,"2011/01/31 00:30:00",5275.72,24.27,TRADE
VIC1,"2011/01/31 01:00:00",5148.67,21.81,TRADE
VIC1,"2011/01/31 01:30:00",5407.03,22.09,TRADE
VIC1,"2011/01/31 02:00:00",5205.19,20.94,TRADE
VIC1,"2011/01/31 02:30:00",4936.48,19.83,TRADE
VIC1,"2011/01/31 03:00:00",4807.23,15.35,TRADE
VIC1,"2011/01/31 03:30:00",4720.98,18.43,TRADE
VIC1,"2011/01/31 04:00:00",4725.23,18.01,TRADE
VIC1,"2011/01/31 04:30:00",4834.24,17.58,TRADE
VIC1,"2011/01/31 05:00:00",5028.8,20.28,TRADE
VIC1,"2011/01/31 05:30:00",5349.17,23.01,TRADE
VIC1,"2011/01/31 06:00:00",5649.63,28.33,TRADE
VIC1,"2011/01/31 06:30:00",6084.62,38.2,TRADE
VIC1,"2011/01/31 07:00:00",6458.07,42.87,TRADE
VIC1,"2011/01/31 07:30:00",6677.91,31.73,TRADE
VIC1,"2011/01/31 08:00:00",6973.62,38.95,TRADE
VIC1,"2011/01/31 08:30:00",7310.69,54.64,TRADE
VIC1,"2011/01/31 09:00:00",7498.36,61.12,TRADE
VIC1,"2011/01/31 09:30:00",7760.08,94.38,TRADE
VIC1,"2011/01/31 10:00:00",7996.71,112.54,TRADE
VIC1,"2011/01/31 10:30:00",8223.45,123.97,TRADE
VIC1,"2011/01/31 11:00:00",8424.8,145.48,TRADE
VIC1,"2011/01/31 11:30:00",8664.72,162.9,TRADE
VIC1,"2011/01/31 12:00:00",8827.74,244.65,TRADE
VIC1,"2011/01/31 12:30:00",8856.59,292.09,TRADE
VIC1,"2011/01/31 13:00:00",8906.07,294.7,TRADE
VIC1,"2011/01/31 13:30:00",8821.25,260.21,TRADE
VIC1,"2011/01/31 14:00:00",8683.28,303.4,TRADE
VIC1,"2011/01/31 14:30:00",8611.37,299.7,TRADE
VIC1,"2011/01/31 15:00:00",8586.48,4024.44,TRADE
VIC1,"2011/01/31 15:30:00",8565.77,9596.53,TRADE
VIC1,"2011/01/31 16:00:00",8470.44,1763.42,TRADE
VIC1,"2011/01/31 16:30:00",8442.31,4509.84,TRADE
VIC1,"2011/01/31 17:00:00",8294.96,249.28,TRADE
VIC1,"2011/01/31 17:30:00",8181.45,48.48,TRADE
VIC1,"2011/01/31 18:00:00",8069.43,56.29,TRADE
VIC1,"2011/01/31 18:30:00",7920.35,28.07,TRADE
VIC1,"2011/01/31 19:00:00",7766.12,20.73,TRADE
VIC1,"2011/01/31 19:30:00",7637.18,87.44,TRADE
VIC1,"2011/01/31 20:00:00",7571.45,71.03,TRADE
VIC1,"2011/01/31 20:30:00",7497.22,83.76,TRADE
VIC1,"2011/01/31 21:00:00",7280.07,58.07,TRADE
VIC1,"2011/01/31 21:30:00",6922.22,54.96,TRADE
VIC1,"2011/01/31 22:00:00",6494.86,36.08,TRADE
VIC1,"2011/01/31 22:30:00",6256.48,70.31,TRADE
VIC1,"2011/01/31 23:00:00",6018.24,53.53,TRADE
VIC1,"2011/01/31 23:30:00",6171.79,55.46,TRADE
VIC1,"2011/02/01 00:00:00",5923.23,44.31,TRADE
