REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/03/26 21:00:00",5464.24333,15.2,TRADE
QLD1,"2005/03/26 21:30:00",5486.35333,16.28,TRADE
QLD1,"2005/03/26 22:00:00",5380.89667,15.54,TRADE
QLD1,"2005/03/26 22:30:00",5376.29667,16.58,TRADE
QLD1,"2005/03/26 23:00:00",5268.75,16.57,TRADE
QLD1,"2005/03/26 23:30:00",5233.30833,16.49,TRADE
QLD1,"2005/03/27 00:00:00",5009.54833,14.42,TRADE
QLD1,"2005/03/27 00:30:00",4808.38833,13.76,TRADE
QLD1,"2005/03/27 01:00:00",4726.36333,13.76,TRADE
QLD1,"2005/03/27 01:30:00",4602.62333,14.83,TRADE
QLD1,"2005/03/27 02:00:00",4519.51167,13.92,TRADE
QLD1,"2005/03/27 02:30:00",4394.85667,12.47,TRADE
QLD1,"2005/03/27 03:00:00",4336.56667,11.92,TRADE
QLD1,"2005/03/27 03:30:00",4315.87667,11.89,TRADE
QLD1,"2005/03/27 04:00:00",4299.60167,11.45,TRADE
QLD1,"2005/03/27 04:30:00",4314.51833,11.5,TRADE
QLD1,"2005/03/27 05:00:00",4283.22333,11.66,TRADE
QLD1,"2005/03/27 05:30:00",4317.535,11.88,TRADE
QLD1,"2005/03/27 06:00:00",4343.285,11.96,TRADE
QLD1,"2005/03/27 06:30:00",4390.24833,12.2,TRADE
QLD1,"2005/03/27 07:00:00",4557.24833,12.18,TRADE
QLD1,"2005/03/27 07:30:00",4747.80667,13.04,TRADE
QLD1,"2005/03/27 08:00:00",4983.28167,14.3,TRADE
QLD1,"2005/03/27 08:30:00",5148.12833,14.28,TRADE
QLD1,"2005/03/27 09:00:00",5214.79333,14.47,TRADE
QLD1,"2005/03/27 09:30:00",5313.365,14.63,TRADE
QLD1,"2005/03/27 10:00:00",5307.48667,14.47,TRADE
QLD1,"2005/03/27 10:30:00",5344.07333,14.4,TRADE
QLD1,"2005/03/27 11:00:00",5279.19,14.32,TRADE
QLD1,"2005/03/27 11:30:00",5315.36667,14.42,TRADE
QLD1,"2005/03/27 12:00:00",5332.84333,14.48,TRADE
QLD1,"2005/03/27 12:30:00",5337.12667,14.43,TRADE
QLD1,"2005/03/27 13:00:00",5283.18,14.3,TRADE
QLD1,"2005/03/27 13:30:00",5301.955,14.29,TRADE
QLD1,"2005/03/27 14:00:00",5293.58,14.39,TRADE
QLD1,"2005/03/27 14:30:00",5278.87667,14.31,TRADE
QLD1,"2005/03/27 15:00:00",5295.37333,14.39,TRADE
QLD1,"2005/03/27 15:30:00",5306.12,14.44,TRADE
QLD1,"2005/03/27 16:00:00",5310.025,14.44,TRADE
QLD1,"2005/03/27 16:30:00",5321.58167,14.43,TRADE
QLD1,"2005/03/27 17:00:00",5381.77833,14.56,TRADE
QLD1,"2005/03/27 17:30:00",5466.11667,14.52,TRADE
QLD1,"2005/03/27 18:00:00",5583.88,15.07,TRADE
QLD1,"2005/03/27 18:30:00",5861.04167,16.56,TRADE
QLD1,"2005/03/27 19:00:00",5979.195,16.72,TRADE
QLD1,"2005/03/27 19:30:00",5830.31,16.24,TRADE
QLD1,"2005/03/27 20:00:00",5705.47333,15.82,TRADE
QLD1,"2005/03/27 20:30:00",5610.85167,15.22,TRADE
QLD1,"2005/03/27 21:00:00",5536.89333,14.91,TRADE
QLD1,"2005/03/27 21:30:00",5454.02833,14.5,TRADE
QLD1,"2005/03/27 22:00:00",5345.22,14.32,TRADE
QLD1,"2005/03/27 22:30:00",5332.61833,15.04,TRADE
QLD1,"2005/03/27 23:00:00",5298.00667,16.02,TRADE
QLD1,"2005/03/27 23:30:00",5275.77167,16.75,TRADE
QLD1,"2005/03/28 00:00:00",5105.52667,15.95,TRADE
QLD1,"2005/03/28 00:30:00",4844.12833,14.31,TRADE
QLD1,"2005/03/28 01:00:00",4723.04333,13.77,TRADE
QLD1,"2005/03/28 01:30:00",4590.14333,14.55,TRADE
QLD1,"2005/03/28 02:00:00",4460.00333,13.96,TRADE
QLD1,"2005/03/28 02:30:00",4375.01833,12.94,TRADE
QLD1,"2005/03/28 03:00:00",4308.83333,12.25,TRADE
QLD1,"2005/03/28 03:30:00",4303.855,11.86,TRADE
QLD1,"2005/03/28 04:00:00",4288.39167,11.13,TRADE
QLD1,"2005/03/28 04:30:00",4283.425,11.46,TRADE
QLD1,"2005/03/28 05:00:00",4305.15833,11.44,TRADE
QLD1,"2005/03/28 05:30:00",4354.92333,11.95,TRADE
QLD1,"2005/03/28 06:00:00",4432.62833,12.72,TRADE
QLD1,"2005/03/28 06:30:00",4524.81167,13.56,TRADE
QLD1,"2005/03/28 07:00:00",4690.455,12.3,TRADE
QLD1,"2005/03/28 07:30:00",4854.33667,12.65,TRADE
QLD1,"2005/03/28 08:00:00",5092.97833,13.93,TRADE
QLD1,"2005/03/28 08:30:00",5274.75667,14.19,TRADE
QLD1,"2005/03/28 09:00:00",5457.03667,14.79,TRADE
QLD1,"2005/03/28 09:30:00",5541.975,14.99,TRADE
QLD1,"2005/03/28 10:00:00",5606.355,15.99,TRADE
QLD1,"2005/03/28 10:30:00",5622.95167,16.03,TRADE
QLD1,"2005/03/28 11:00:00",5646.57333,16.05,TRADE
QLD1,"2005/03/28 11:30:00",5630.36667,15.52,TRADE
QLD1,"2005/03/28 12:00:00",5661.98167,15.72,TRADE
QLD1,"2005/03/28 12:30:00",5663.92167,15.78,TRADE
QLD1,"2005/03/28 13:00:00",5670.71667,15.46,TRADE
QLD1,"2005/03/28 13:30:00",5674.84333,15.63,TRADE
QLD1,"2005/03/28 14:00:00",5659.49333,15.37,TRADE
QLD1,"2005/03/28 14:30:00",5672.89,15.34,TRADE
QLD1,"2005/03/28 15:00:00",5671.56167,15.34,TRADE
QLD1,"2005/03/28 15:30:00",5693.19333,15.38,TRADE
QLD1,"2005/03/28 16:00:00",5767.28667,15.65,TRADE
QLD1,"2005/03/28 16:30:00",5781.15,16.03,TRADE
QLD1,"2005/03/28 17:00:00",5851.52167,16.27,TRADE
QLD1,"2005/03/28 17:30:00",5938.37167,16.39,TRADE
QLD1,"2005/03/28 18:00:00",6042.57,17.03,TRADE
QLD1,"2005/03/28 18:30:00",6279.52,20.18,TRADE
QLD1,"2005/03/28 19:00:00",6299.14667,21.76,TRADE
QLD1,"2005/03/28 19:30:00",6149.47,17.59,TRADE
QLD1,"2005/03/28 20:00:00",5993.59833,16.51,TRADE
QLD1,"2005/03/28 20:30:00",5808.55667,16.06,TRADE
QLD1,"2005/03/28 21:00:00",5688.24833,15.54,TRADE
QLD1,"2005/03/28 21:30:00",5663.66167,15.61,TRADE
QLD1,"2005/03/28 22:00:00",5570.84,15.15,TRADE
QLD1,"2005/03/28 22:30:00",5480.985,15.5,TRADE
QLD1,"2005/03/28 23:00:00",5392.42167,16.01,TRADE
QLD1,"2005/03/28 23:30:00",5328.98,16.66,TRADE
QLD1,"2005/03/29 00:00:00",5096.225,15.9,TRADE
QLD1,"2005/03/29 00:30:00",4905.06,14.45,TRADE
QLD1,"2005/03/29 01:00:00",4783.37167,14.25,TRADE
QLD1,"2005/03/29 01:30:00",4661.045,15.09,TRADE
QLD1,"2005/03/29 02:00:00",4580.49833,14.34,TRADE
QLD1,"2005/03/29 02:30:00",4500.07667,14.05,TRADE
QLD1,"2005/03/29 03:00:00",4446.90833,13.26,TRADE
QLD1,"2005/03/29 03:30:00",4400.98,13.04,TRADE
QLD1,"2005/03/29 04:00:00",4393.17833,13.08,TRADE
QLD1,"2005/03/29 04:30:00",4416.02833,12.8,TRADE
QLD1,"2005/03/29 05:00:00",4486.27667,13.29,TRADE
QLD1,"2005/03/29 05:30:00",4594.64333,13.86,TRADE
QLD1,"2005/03/29 06:00:00",4831.535,14.55,TRADE
QLD1,"2005/03/29 06:30:00",5109.03167,12.84,TRADE
QLD1,"2005/03/29 07:00:00",5473.13833,15.57,TRADE
QLD1,"2005/03/29 07:30:00",5754.015,16.27,TRADE
QLD1,"2005/03/29 08:00:00",6059.4,16.9,TRADE
QLD1,"2005/03/29 08:30:00",6285.53,18.24,TRADE
QLD1,"2005/03/29 09:00:00",6430.05833,19.02,TRADE
QLD1,"2005/03/29 09:30:00",6502.61333,18.72,TRADE
QLD1,"2005/03/29 10:00:00",6496.74833,18.18,TRADE
QLD1,"2005/03/29 10:30:00",6416.40167,17.19,TRADE
QLD1,"2005/03/29 11:00:00",6435.955,16.97,TRADE
QLD1,"2005/03/29 11:30:00",6446.19833,16.84,TRADE
QLD1,"2005/03/29 12:00:00",6448.565,16.86,TRADE
QLD1,"2005/03/29 12:30:00",6491.91167,16.98,TRADE
QLD1,"2005/03/29 13:00:00",6511.57667,17.21,TRADE
QLD1,"2005/03/29 13:30:00",6526.75333,17.32,TRADE
QLD1,"2005/03/29 14:00:00",6490.85,17.05,TRADE
QLD1,"2005/03/29 14:30:00",6492.37333,17.04,TRADE
QLD1,"2005/03/29 15:00:00",6486.135,16.92,TRADE
QLD1,"2005/03/29 15:30:00",6458.78833,16.19,TRADE
QLD1,"2005/03/29 16:00:00",6452.86333,15.7,TRADE
QLD1,"2005/03/29 16:30:00",6406.655,15.78,TRADE
QLD1,"2005/03/29 17:00:00",6474.435,16.44,TRADE
QLD1,"2005/03/29 17:30:00",6432.29667,16.35,TRADE
QLD1,"2005/03/29 18:00:00",6485.66833,16.56,TRADE
QLD1,"2005/03/29 18:30:00",6656.24667,20.1,TRADE
QLD1,"2005/03/29 19:00:00",6656.045,21.18,TRADE
QLD1,"2005/03/29 19:30:00",6458.63667,16.91,TRADE
QLD1,"2005/03/29 20:00:00",6285.48167,16.19,TRADE
QLD1,"2005/03/29 20:30:00",6155.73167,16.25,TRADE
QLD1,"2005/03/29 21:00:00",5984.57833,14.56,TRADE
QLD1,"2005/03/29 21:30:00",5832.8,14.41,TRADE
QLD1,"2005/03/29 22:00:00",5753.23333,13.53,TRADE
QLD1,"2005/03/29 22:30:00",5684.71,16.35,TRADE
QLD1,"2005/03/29 23:00:00",5597.51667,16.47,TRADE
QLD1,"2005/03/29 23:30:00",5504.65167,16.45,TRADE
QLD1,"2005/03/30 00:00:00",5253.81833,16.15,TRADE
QLD1,"2005/03/30 00:30:00",5056.63667,14.67,TRADE
QLD1,"2005/03/30 01:00:00",4894.49833,11.99,TRADE
QLD1,"2005/03/30 01:30:00",4743.58167,14.37,TRADE
QLD1,"2005/03/30 02:00:00",4622.57333,13.56,TRADE
QLD1,"2005/03/30 02:30:00",4555.335,12.25,TRADE
QLD1,"2005/03/30 03:00:00",4510.89667,12.09,TRADE
QLD1,"2005/03/30 03:30:00",4475.50333,11.64,TRADE
QLD1,"2005/03/30 04:00:00",4452.50167,11.78,TRADE
QLD1,"2005/03/30 04:30:00",4465.505,11.77,TRADE
QLD1,"2005/03/30 05:00:00",4531.705,11.99,TRADE
QLD1,"2005/03/30 05:30:00",4704.36667,13.32,TRADE
QLD1,"2005/03/30 06:00:00",4891.87667,14.01,TRADE
QLD1,"2005/03/30 06:30:00",5186.81833,14.7,TRADE
QLD1,"2005/03/30 07:00:00",5518.30333,15.31,TRADE
QLD1,"2005/03/30 07:30:00",5824.78333,15.19,TRADE
QLD1,"2005/03/30 08:00:00",5992.47167,16.26,TRADE
QLD1,"2005/03/30 08:30:00",6155.07,16.44,TRADE
QLD1,"2005/03/30 09:00:00",6221.76,16.44,TRADE
QLD1,"2005/03/30 09:30:00",6304.39667,16.59,TRADE
QLD1,"2005/03/30 10:00:00",6324.81333,16.92,TRADE
QLD1,"2005/03/30 10:30:00",6334.50333,16.42,TRADE
QLD1,"2005/03/30 11:00:00",6320.59,16.3,TRADE
QLD1,"2005/03/30 11:30:00",6312.92667,16.38,TRADE
QLD1,"2005/03/30 12:00:00",6330.65,16.71,TRADE
QLD1,"2005/03/30 12:30:00",6331.62833,16.5,TRADE
QLD1,"2005/03/30 13:00:00",6304.89,16.51,TRADE
QLD1,"2005/03/30 13:30:00",6329.11833,16.88,TRADE
QLD1,"2005/03/30 14:00:00",6317.46,16.86,TRADE
QLD1,"2005/03/30 14:30:00",6319.515,19.93,TRADE
QLD1,"2005/03/30 15:00:00",6268.04833,19.5,TRADE
QLD1,"2005/03/30 15:30:00",6250.205,19.54,TRADE
QLD1,"2005/03/30 16:00:00",6244.245,19.25,TRADE
QLD1,"2005/03/30 16:30:00",6102.41667,16.38,TRADE
QLD1,"2005/03/30 17:00:00",6151.995,16.28,TRADE
QLD1,"2005/03/30 17:30:00",6168.81,16.37,TRADE
QLD1,"2005/03/30 18:00:00",6402.25833,17.6,TRADE
QLD1,"2005/03/30 18:30:00",6653.76333,20.45,TRADE
QLD1,"2005/03/30 19:00:00",6580.15,19.98,TRADE
QLD1,"2005/03/30 19:30:00",6329.5,16.54,TRADE
QLD1,"2005/03/30 20:00:00",6248.13833,16.43,TRADE
QLD1,"2005/03/30 20:30:00",6104.45,15.16,TRADE
QLD1,"2005/03/30 21:00:00",5946.055,14.26,TRADE
QLD1,"2005/03/30 21:30:00",5857.70167,14.17,TRADE
QLD1,"2005/03/30 22:00:00",5762.42833,13.53,TRADE
QLD1,"2005/03/30 22:30:00",5677.495,15.47,TRADE
QLD1,"2005/03/30 23:00:00",5522.85333,15.8,TRADE
QLD1,"2005/03/30 23:30:00",5469.56,16.39,TRADE
QLD1,"2005/03/31 00:00:00",5269.59833,15.93,TRADE
QLD1,"2005/03/31 00:30:00",4988.915,14.81,TRADE
QLD1,"2005/03/31 01:00:00",4883.88333,14.37,TRADE
QLD1,"2005/03/31 01:30:00",4726.135,13.67,TRADE
QLD1,"2005/03/31 02:00:00",4640.61333,14.06,TRADE
QLD1,"2005/03/31 02:30:00",4527.26667,12.39,TRADE
QLD1,"2005/03/31 03:00:00",4476.72333,12.22,TRADE
QLD1,"2005/03/31 03:30:00",4466.43333,11.92,TRADE
QLD1,"2005/03/31 04:00:00",4466.655,11.84,TRADE
QLD1,"2005/03/31 04:30:00",4444.86,11.63,TRADE
QLD1,"2005/03/31 05:00:00",4530.21833,11.95,TRADE
QLD1,"2005/03/31 05:30:00",4713.51333,12.74,TRADE
QLD1,"2005/03/31 06:00:00",4879.44667,13.42,TRADE
QLD1,"2005/03/31 06:30:00",5172.12,14.83,TRADE
QLD1,"2005/03/31 07:00:00",5585.52667,14.44,TRADE
QLD1,"2005/03/31 07:30:00",5871.12167,15.05,TRADE
QLD1,"2005/03/31 08:00:00",6108.56167,16.32,TRADE
QLD1,"2005/03/31 08:30:00",6239.33,16.41,TRADE
QLD1,"2005/03/31 09:00:00",6292,16.47,TRADE
QLD1,"2005/03/31 09:30:00",6335.83,16.45,TRADE
QLD1,"2005/03/31 10:00:00",6311.68,16.41,TRADE
QLD1,"2005/03/31 10:30:00",6297.04167,16.41,TRADE
QLD1,"2005/03/31 11:00:00",6292.405,16.42,TRADE
QLD1,"2005/03/31 11:30:00",6319.34167,16.4,TRADE
QLD1,"2005/03/31 12:00:00",6273.84,16.35,TRADE
QLD1,"2005/03/31 12:30:00",6241.66,16.36,TRADE
QLD1,"2005/03/31 13:00:00",6231.77667,16.56,TRADE
QLD1,"2005/03/31 13:30:00",6262.655,17.24,TRADE
QLD1,"2005/03/31 14:00:00",6255.94333,21.93,TRADE
QLD1,"2005/03/31 14:30:00",6226.78833,22.08,TRADE
QLD1,"2005/03/31 15:00:00",6197.125,19.77,TRADE
QLD1,"2005/03/31 15:30:00",6204.455,18.47,TRADE
QLD1,"2005/03/31 16:00:00",6200.73667,18,TRADE
QLD1,"2005/03/31 16:30:00",6237.395,18.46,TRADE
QLD1,"2005/03/31 17:00:00",6278.09667,18.68,TRADE
QLD1,"2005/03/31 17:30:00",6241.915,18.76,TRADE
QLD1,"2005/03/31 18:00:00",6376.89,20.74,TRADE
QLD1,"2005/03/31 18:30:00",6630.29333,27.69,TRADE
QLD1,"2005/03/31 19:00:00",6598.35667,26.19,TRADE
QLD1,"2005/03/31 19:30:00",6440.63167,22.01,TRADE
QLD1,"2005/03/31 20:00:00",6297.31667,18.49,TRADE
QLD1,"2005/03/31 20:30:00",6140.13667,17.5,TRADE
QLD1,"2005/03/31 21:00:00",5991.335,16.47,TRADE
QLD1,"2005/03/31 21:30:00",5903.08833,16.46,TRADE
QLD1,"2005/03/31 22:00:00",5772.67167,15.5,TRADE
QLD1,"2005/03/31 22:30:00",5673.06667,18.15,TRADE
QLD1,"2005/03/31 23:00:00",5524.655,18.49,TRADE
QLD1,"2005/03/31 23:30:00",5446.87833,21.59,TRADE
QLD1,"2005/04/01 00:00:00",5214.29667,18.29,TRADE
