REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/10/27 13:00:00",1020.39,57.18,TRADE
TAS1,"2016/10/27 13:30:00",1017.93,44.45,TRADE
TAS1,"2016/10/27 14:00:00",1024.15,42.64,TRADE
TAS1,"2016/10/27 14:30:00",1032.65,37.22,TRADE
TAS1,"2016/10/27 15:00:00",1040.87,15.04,TRADE
TAS1,"2016/10/27 15:30:00",1060.37,13.32,TRADE
TAS1,"2016/10/27 16:00:00",1084.85,14.41,TRADE
TAS1,"2016/10/27 16:30:00",1093.9,25.13,TRADE
TAS1,"2016/10/27 17:00:00",1108.02,18.44,TRADE
TAS1,"2016/10/27 17:30:00",1094.87,18.54,TRADE
TAS1,"2016/10/27 18:00:00",1105.22,22.28,TRADE
TAS1,"2016/10/27 18:30:00",1127.56,27.71,TRADE
TAS1,"2016/10/27 19:00:00",1145.26,26.76,TRADE
TAS1,"2016/10/27 19:30:00",1156.39,27.21,TRADE
TAS1,"2016/10/27 20:00:00",1178.12,40.85,TRADE
TAS1,"2016/10/27 20:30:00",1200.83,43.33,TRADE
TAS1,"2016/10/27 21:00:00",1172.13,46.33,TRADE
TAS1,"2016/10/27 21:30:00",1137.06,36.99,TRADE
TAS1,"2016/10/27 22:00:00",1103,27.08,TRADE
TAS1,"2016/10/27 22:30:00",1091.38,42.58,TRADE
TAS1,"2016/10/27 23:00:00",1074.35,41.79,TRADE
TAS1,"2016/10/27 23:30:00",1052.48,42.11,TRADE
TAS1,"2016/10/28 00:00:00",1042.23,34.93,TRADE
TAS1,"2016/10/28 00:30:00",1032.34,36.68,TRADE
TAS1,"2016/10/28 01:00:00",1004.18,33.2,TRADE
TAS1,"2016/10/28 01:30:00",999.99,32.99,TRADE
TAS1,"2016/10/28 02:00:00",1010.18,32.82,TRADE
TAS1,"2016/10/28 02:30:00",1020.53,31.77,TRADE
TAS1,"2016/10/28 03:00:00",1021.95,31.57,TRADE
TAS1,"2016/10/28 03:30:00",1042.41,30.99,TRADE
TAS1,"2016/10/28 04:00:00",1058.17,32.13,TRADE
TAS1,"2016/10/28 04:30:00",1085.15,33.04,TRADE
TAS1,"2016/10/28 05:00:00",1121.42,44.69,TRADE
TAS1,"2016/10/28 05:30:00",1184.62,52.48,TRADE
TAS1,"2016/10/28 06:00:00",1278.43,88.25,TRADE
TAS1,"2016/10/28 06:30:00",1351.22,94.08,TRADE
TAS1,"2016/10/28 07:00:00",1369.51,279.35,TRADE
TAS1,"2016/10/28 07:30:00",1342.83,81.31,TRADE
TAS1,"2016/10/28 08:00:00",1281.01,64.35,TRADE
TAS1,"2016/10/28 08:30:00",1211.89,65.25,TRADE
TAS1,"2016/10/28 09:00:00",1189.35,70.22,TRADE
TAS1,"2016/10/28 09:30:00",1163.77,66.89,TRADE
TAS1,"2016/10/28 10:00:00",1120.52,54.94,TRADE
TAS1,"2016/10/28 10:30:00",1081.78,52.08,TRADE
TAS1,"2016/10/28 11:00:00",1066.9,51.91,TRADE
TAS1,"2016/10/28 11:30:00",1033.76,46.63,TRADE
TAS1,"2016/10/28 12:00:00",1034.76,47.42,TRADE
TAS1,"2016/10/28 12:30:00",1032.68,46.89,TRADE
TAS1,"2016/10/28 13:00:00",1052.86,48.82,TRADE
TAS1,"2016/10/28 13:30:00",1050.1,40.16,TRADE
TAS1,"2016/10/28 14:00:00",1051.43,49,TRADE
TAS1,"2016/10/28 14:30:00",1066.66,39.05,TRADE
TAS1,"2016/10/28 15:00:00",1077.56,34.68,TRADE
TAS1,"2016/10/28 15:30:00",1096.54,35.72,TRADE
TAS1,"2016/10/28 16:00:00",1111.19,32.35,TRADE
TAS1,"2016/10/28 16:30:00",1131.65,30.27,TRADE
TAS1,"2016/10/28 17:00:00",1153.92,30.66,TRADE
TAS1,"2016/10/28 17:30:00",1160.06,33.97,TRADE
TAS1,"2016/10/28 18:00:00",1169.51,27.04,TRADE
TAS1,"2016/10/28 18:30:00",1177.52,33.78,TRADE
TAS1,"2016/10/28 19:00:00",1199.22,46.59,TRADE
TAS1,"2016/10/28 19:30:00",1210.39,45.92,TRADE
TAS1,"2016/10/28 20:00:00",1211.67,44.72,TRADE
TAS1,"2016/10/28 20:30:00",1200.93,42.97,TRADE
TAS1,"2016/10/28 21:00:00",1178.48,43.9,TRADE
TAS1,"2016/10/28 21:30:00",1162.73,35.92,TRADE
TAS1,"2016/10/28 22:00:00",1143.69,20.26,TRADE
TAS1,"2016/10/28 22:30:00",1106.94,29.68,TRADE
TAS1,"2016/10/28 23:00:00",1061.85,36.96,TRADE
TAS1,"2016/10/28 23:30:00",1056.41,31.22,TRADE
TAS1,"2016/10/29 00:00:00",1046,39.37,TRADE
TAS1,"2016/10/29 00:30:00",1031.64,28.64,TRADE
TAS1,"2016/10/29 01:00:00",1017.2,31.95,TRADE
TAS1,"2016/10/29 01:30:00",1019.05,25.04,TRADE
TAS1,"2016/10/29 02:00:00",1016.78,32.9,TRADE
TAS1,"2016/10/29 02:30:00",1018.34,25.67,TRADE
TAS1,"2016/10/29 03:00:00",1012.85,26.71,TRADE
TAS1,"2016/10/29 03:30:00",1017.71,25.94,TRADE
TAS1,"2016/10/29 04:00:00",1034.25,24.41,TRADE
TAS1,"2016/10/29 04:30:00",1041.23,24.63,TRADE
TAS1,"2016/10/29 05:00:00",1056.12,26.14,TRADE
TAS1,"2016/10/29 05:30:00",1106.08,62.36,TRADE
TAS1,"2016/10/29 06:00:00",1136.02,66.15,TRADE
TAS1,"2016/10/29 06:30:00",1163.42,30.4,TRADE
TAS1,"2016/10/29 07:00:00",1187.38,29.54,TRADE
TAS1,"2016/10/29 07:30:00",1211.96,38.75,TRADE
TAS1,"2016/10/29 08:00:00",1218.54,46.01,TRADE
TAS1,"2016/10/29 08:30:00",1187.8,31.48,TRADE
TAS1,"2016/10/29 09:00:00",1150.59,27.4,TRADE
TAS1,"2016/10/29 09:30:00",1113.65,26.32,TRADE
TAS1,"2016/10/29 10:00:00",1074.83,22.9,TRADE
TAS1,"2016/10/29 10:30:00",1048.41,10.08,TRADE
TAS1,"2016/10/29 11:00:00",1027.05,15.42,TRADE
TAS1,"2016/10/29 11:30:00",1011.59,15.36,TRADE
TAS1,"2016/10/29 12:00:00",1000.1,15.34,TRADE
TAS1,"2016/10/29 12:30:00",985.71,15.27,TRADE
TAS1,"2016/10/29 13:00:00",973.97,15.22,TRADE
TAS1,"2016/10/29 13:30:00",960.62,15.18,TRADE
TAS1,"2016/10/29 14:00:00",949.87,15.14,TRADE
TAS1,"2016/10/29 14:30:00",962.25,13.99,TRADE
TAS1,"2016/10/29 15:00:00",961.94,15.12,TRADE
TAS1,"2016/10/29 15:30:00",964.26,10.71,TRADE
TAS1,"2016/10/29 16:00:00",973.87,14.16,TRADE
TAS1,"2016/10/29 16:30:00",985.77,16.49,TRADE
TAS1,"2016/10/29 17:00:00",991.81,20.54,TRADE
TAS1,"2016/10/29 17:30:00",997.57,22.99,TRADE
TAS1,"2016/10/29 18:00:00",1024.45,22.15,TRADE
TAS1,"2016/10/29 18:30:00",1034.51,24.77,TRADE
TAS1,"2016/10/29 19:00:00",1020.64,16.36,TRADE
TAS1,"2016/10/29 19:30:00",1060.13,15.32,TRADE
TAS1,"2016/10/29 20:00:00",1062.55,13.73,TRADE
TAS1,"2016/10/29 20:30:00",1006.98,9.8,TRADE
TAS1,"2016/10/29 21:00:00",976.71,9.44,TRADE
TAS1,"2016/10/29 21:30:00",952.64,8.39,TRADE
TAS1,"2016/10/29 22:00:00",932.17,3.21,TRADE
TAS1,"2016/10/29 22:30:00",920.28,-0.81,TRADE
TAS1,"2016/10/29 23:00:00",904.24,-0.65,TRADE
TAS1,"2016/10/29 23:30:00",874.07,-0.74,TRADE
TAS1,"2016/10/30 00:00:00",878.68,2.63,TRADE
TAS1,"2016/10/30 00:30:00",857.6,-0.52,TRADE
TAS1,"2016/10/30 01:00:00",874.34,-0.83,TRADE
TAS1,"2016/10/30 01:30:00",863.76,-27.53,TRADE
TAS1,"2016/10/30 02:00:00",877.56,14.46,TRADE
TAS1,"2016/10/30 02:30:00",857.32,-57.27,TRADE
TAS1,"2016/10/30 03:00:00",857.57,-66.2,TRADE
TAS1,"2016/10/30 03:30:00",839.76,-70.36,TRADE
TAS1,"2016/10/30 04:00:00",851.73,-66.02,TRADE
TAS1,"2016/10/30 04:30:00",863.35,-68.78,TRADE
TAS1,"2016/10/30 05:00:00",873.98,-59.61,TRADE
TAS1,"2016/10/30 05:30:00",903.76,5.33,TRADE
TAS1,"2016/10/30 06:00:00",920.16,-0.73,TRADE
TAS1,"2016/10/30 06:30:00",954.38,1.08,TRADE
TAS1,"2016/10/30 07:00:00",1015.49,2.25,TRADE
TAS1,"2016/10/30 07:30:00",1034.83,5.81,TRADE
TAS1,"2016/10/30 08:00:00",1054.69,16.53,TRADE
TAS1,"2016/10/30 08:30:00",1065.97,121.36,TRADE
TAS1,"2016/10/30 09:00:00",1068.23,77.87,TRADE
TAS1,"2016/10/30 09:30:00",1040.69,45.72,TRADE
TAS1,"2016/10/30 10:00:00",1000.44,10.73,TRADE
TAS1,"2016/10/30 10:30:00",936.49,-0.83,TRADE
TAS1,"2016/10/30 11:00:00",902.19,-7.16,TRADE
TAS1,"2016/10/30 11:30:00",909.55,31.22,TRADE
TAS1,"2016/10/30 12:00:00",967.76,87.97,TRADE
TAS1,"2016/10/30 12:30:00",957.47,87.97,TRADE
TAS1,"2016/10/30 13:00:00",937.49,57.67,TRADE
TAS1,"2016/10/30 13:30:00",919.14,57.65,TRADE
TAS1,"2016/10/30 14:00:00",919.97,87.97,TRADE
TAS1,"2016/10/30 14:30:00",922.12,87.97,TRADE
TAS1,"2016/10/30 15:00:00",927.24,87.97,TRADE
TAS1,"2016/10/30 15:30:00",935.53,87.97,TRADE
TAS1,"2016/10/30 16:00:00",961.53,89.35,TRADE
TAS1,"2016/10/30 16:30:00",1022.18,-0.57,TRADE
TAS1,"2016/10/30 17:00:00",1072.52,1.81,TRADE
TAS1,"2016/10/30 17:30:00",1103.14,25.99,TRADE
TAS1,"2016/10/30 18:00:00",1095.98,13.23,TRADE
TAS1,"2016/10/30 18:30:00",1084.04,-1.43,TRADE
TAS1,"2016/10/30 19:00:00",1107.3,7.84,TRADE
TAS1,"2016/10/30 19:30:00",1138.64,15.27,TRADE
TAS1,"2016/10/30 20:00:00",1130.87,15.4,TRADE
TAS1,"2016/10/30 20:30:00",1092.61,10.75,TRADE
TAS1,"2016/10/30 21:00:00",1071.67,9.8,TRADE
TAS1,"2016/10/30 21:30:00",1033.24,8.88,TRADE
TAS1,"2016/10/30 22:00:00",1016.02,3.83,TRADE
TAS1,"2016/10/30 22:30:00",982.04,-0.34,TRADE
TAS1,"2016/10/30 23:00:00",960.99,-0.82,TRADE
TAS1,"2016/10/30 23:30:00",961.34,1.33,TRADE
TAS1,"2016/10/31 00:00:00",956.56,8.73,TRADE
TAS1,"2016/10/31 00:30:00",940.14,10.15,TRADE
TAS1,"2016/10/31 01:00:00",938.22,7.91,TRADE
TAS1,"2016/10/31 01:30:00",935.08,8.04,TRADE
TAS1,"2016/10/31 02:00:00",932.9,8.96,TRADE
TAS1,"2016/10/31 02:30:00",937.52,7.98,TRADE
TAS1,"2016/10/31 03:00:00",946.36,3.36,TRADE
TAS1,"2016/10/31 03:30:00",952.19,8.73,TRADE
TAS1,"2016/10/31 04:00:00",965.45,10.12,TRADE
TAS1,"2016/10/31 04:30:00",987.42,14.08,TRADE
TAS1,"2016/10/31 05:00:00",1034.76,18.72,TRADE
TAS1,"2016/10/31 05:30:00",1129.73,49.32,TRADE
TAS1,"2016/10/31 06:00:00",1198.34,40.42,TRADE
TAS1,"2016/10/31 06:30:00",1225.89,27.38,TRADE
TAS1,"2016/10/31 07:00:00",1281.13,72.83,TRADE
TAS1,"2016/10/31 07:30:00",1279.9,18.13,TRADE
TAS1,"2016/10/31 08:00:00",1279.46,235.08,TRADE
TAS1,"2016/10/31 08:30:00",1264.47,93.89,TRADE
TAS1,"2016/10/31 09:00:00",1177.34,19.72,TRADE
TAS1,"2016/10/31 09:30:00",1168.67,894.35,TRADE
TAS1,"2016/10/31 10:00:00",1118.94,35.4,TRADE
TAS1,"2016/10/31 10:30:00",1121.13,26.71,TRADE
TAS1,"2016/10/31 11:00:00",1108.21,26.44,TRADE
TAS1,"2016/10/31 11:30:00",1006.57,13.63,TRADE
TAS1,"2016/10/31 12:00:00",1061.83,24.18,TRADE
TAS1,"2016/10/31 12:30:00",1096.05,48.92,TRADE
TAS1,"2016/10/31 13:00:00",1105.52,73.04,TRADE
TAS1,"2016/10/31 13:30:00",1092.33,137.51,TRADE
TAS1,"2016/10/31 14:00:00",1079.3,116.68,TRADE
TAS1,"2016/10/31 14:30:00",1073.65,137.71,TRADE
TAS1,"2016/10/31 15:00:00",1081.48,11.74,TRADE
TAS1,"2016/10/31 15:30:00",1093.31,13.8,TRADE
TAS1,"2016/10/31 16:00:00",1093.53,34.88,TRADE
TAS1,"2016/10/31 16:30:00",1117.24,11.4,TRADE
TAS1,"2016/10/31 17:00:00",1131.56,15.78,TRADE
TAS1,"2016/10/31 17:30:00",1129.31,11.65,TRADE
TAS1,"2016/10/31 18:00:00",1140.47,10.78,TRADE
TAS1,"2016/10/31 18:30:00",1166.97,18.62,TRADE
TAS1,"2016/10/31 19:00:00",1176.23,20.67,TRADE
TAS1,"2016/10/31 19:30:00",1180.04,22.78,TRADE
TAS1,"2016/10/31 20:00:00",1194.03,33.94,TRADE
TAS1,"2016/10/31 20:30:00",1199.65,42.98,TRADE
TAS1,"2016/10/31 21:00:00",1163.12,23.59,TRADE
TAS1,"2016/10/31 21:30:00",1117.38,19.17,TRADE
TAS1,"2016/10/31 22:00:00",1079.11,12.17,TRADE
TAS1,"2016/10/31 22:30:00",1026.92,18.36,TRADE
TAS1,"2016/10/31 23:00:00",1002.54,15.09,TRADE
TAS1,"2016/10/31 23:30:00",983.02,8.99,TRADE
TAS1,"2016/11/01 00:00:00",965.34,29.37,TRADE
